YHM,temp
20112252,+0072
20112352,+0067
20120000,+0139
20120052,+0139
20120152,+0133
20120252,+0139
20120352,+0133
20120452,+0083
20120533,+0070
20120552,+0067
20120600,+0067
20120652,+0050
20120713,+0040
20120752,+0044
20120852,+0039
20120952,+0033
20121052,+0028
20121152,+0022
20121200,+0022
20121225,+0020
20121252,+0006
20121326,-0010
20121352,-0011
20121452,-0011
20121552,-0006
20121652,-0011
20121752,+0000
20121800,+0000
20121852,-0006
20121952,-0006
20122014,-0010
20122052,-0011
20122152,-0011
20122252,-0017
20122352,-0017
20130000,+0000
20130052,-0006
20130152,-0006
20130252,-0011
20130352,-0017
20130452,-0017
20130552,-0022
20130600,-0022
20130652,-0028
20130752,-0033
20130852,-0033
20130952,-0039
20131052,-0044
20131152,-0056
20131200,-0056
20131252,-0067
20131352,-0072
20131452,-0067
20131552,-0067
20131652,-0067
20131752,-0056
20131800,-0056
20131852,-0061
20131952,-0061
20132052,-0061
20132152,-0067
20132252,-0072
20132352,-0078
20140000,+0083
20140052,+0078
20140152,+0072
20140252,+0033
20140352,+0061
20140452,+0083
20140552,+0078
20140600,+0078
20140632,+0083
20140652,+0089
20140752,+0094
20140831,+0089
20140850,+0090
20140852,+0094
20140952,+0100
20141052,+0100
20141108,+0094
20141152,+0094
20141200,+0094
20141226,+0094
20141234,+0094
20141252,+0094
20141322,+0094
20141352,+0094
20141417,+0094
20141450,+0100
20141452,+0100
20141527,+0100
20141541,+0100
20141552,+0100
20141627,+0094
20141638,+0094
20141652,+0094
20141733,+0094
20141752,+0094
20141800,+0094
20141828,+0100
20141852,+0100
20141952,+0083
20142004,+0083
20142011,+0083
20142047,+0080
20142052,+0083
20142101,+0089
20142120,+0089
20142127,+0089
20142150,+0090
20142152,+0089
20142200,+0089
20142222,+0089
20142252,+0089
20142300,+0089
20142352,+0083
20150000,-0039
20150052,-0044
20150152,-0044
20150252,-0044
20150352,-0050
20150452,-0056
20150552,-0050
20150600,-0050
20150652,-0022
20150752,-0022
20150852,-0022
20150952,-0017
20151052,-0017
20151152,-0017
20151200,-0017
20151252,-0022
20151352,-0028
20151452,-0017
20151552,+0000
20151652,+0017
20151752,+0028
20151800,+0028
20151852,+0039
20151952,+0050
20152052,+0056
20152152,+0039
20152252,+0028
20152352,+0017
20160021,+0050
20160052,+0050
20160152,+0056
20160252,+0056
20160352,+0061
20160452,+0056
20160552,+0061
20160600,+0061
20160652,+0056
20160752,+0056
20160852,+0056
20160952,+0061
20161052,+0056
20161116,+0056
20161152,+0061
20161200,+0061
20161211,+0061
20161252,+0061
20161319,+0061
20161350,+0060
20161352,+0061
20161452,+0061
20161507,+0061
20161552,+0067
20161637,+0067
20161652,+0067
20161706,+0067
20161743,+0067
20161750,+0070
20161752,+0067
20161800,+0067
20161808,+0067
20161821,+0067
20161852,+0067
20161919,+0072
20161952,+0072
20162004,+0072
20162017,+0072
20162044,+0072
20162052,+0072
20162138,+0067
20162152,+0067
20162209,+0067
20162252,+0067
20162308,+0072
20162350,+0070
20162352,+0067
20170000,+0000
20170052,+0000
20170152,+0000
20170252,+0000
20170352,+0000
20170452,+0000
20170552,+0000
20170600,+0000
20170652,+0000
20170752,+0006
20170852,+0006
20170952,+0006
20171052,+0011
20171152,+0011
20171200,+0011
20171252,+0011
20171352,+0011
20171452,+0022
20171552,+0033
20171652,+0044
20171752,+0056
20171800,+0056
20171852,+0067
20171952,+0072
20172052,+0072
20172152,+0067
20172252,+0056
20172352,+0039
20180000,+0028
20180052,+0033
20180152,+0033
20180252,+0033
20180352,+0033
20180452,+0033
20180552,+0033
20180600,+0033
20180652,+0033
20180752,+0028
20180852,+0028
20180952,+0028
20181052,+0022
20181152,+0022
20181200,+0022
20181250,+0020
20181252,+0022
20181352,+0028
20181452,+0056
20181552,+0072
20181652,+0078
20181752,+0078
20181800,+0078
20181852,+0083
20181952,+0089
20182052,+0083
20182152,+0078
20182252,+0078
20182352,+0078
20190000,+0006
20190052,+0000
20190152,-0011
20190252,-0017
20190352,-0022
20190452,-0022
20190552,-0028
20190600,-0028
20190652,-0028
20190752,-0033
20190852,-0028
20190952,-0028
20191052,-0033
20191152,-0033
20191200,-0033
20191252,-0028
20191352,-0017
20191452,-0006
20191552,-0006
20191652,+0006
20191752,+0033
20191800,+0033
20191852,+0039
20191952,+0033
20192052,+0050
20192152,+0044
20192252,+0028
20192352,+0017
20200000,+0061
20200052,+0067
20200152,+0067
20200252,+0067
20200352,+0067
20200452,+0061
20200552,+0056
20200600,+0056
20200652,+0050
20200752,+0039
20200852,+0033
20200952,+0028
20201052,+0022
20201152,+0022
20201200,+0022
20201252,+0017
20201352,+0022
20201452,+0039
20201552,+0050
20201652,+0061
20201752,+0061
20201800,+0061
