YHM,temp
20211852,+0194
20211952,+0200
20212052,+0194
20212152,+0194
20212252,+0189
20212352,+0183
20220000,+0317
20220052,+0306
20220152,+0294
20220252,+0283
20220352,+0272
20220452,+0272
20220552,+0267
20220600,+0267
20220652,+0261
20220752,+0261
20220852,+0261
20220952,+0261
20221052,+0256
20221152,+0250
20221200,+0250
20221252,+0250
20221352,+0239
20221452,+0239
20221552,+0228
20221652,+0250
20221752,+0239
20221800,+0239
20221852,+0222
20221952,+0217
20222052,+0228
20222152,+0244
20222252,+0239
20222352,+0239
