YHM,temp
20180352,+0000
20180419,+0000
20180452,+0006
20180552,+0006
20180600,+0006
20180652,+0006
20180752,+0006
20180852,+0011
20180950,+0010
20180952,+0011
20181052,+0011
20181059,+0011
20181149,+0010
20181152,+0006
20181200,+0006
20181252,-0006
20181352,-0006
20181452,-0006
20181552,+0006
20181652,+0017
20181752,+0033
20181800,+0033
20181852,+0044
20181952,+0056
20182052,+0067
20182152,+0056
20182252,+0039
20182352,+0028
20190000,+0094
20190052,+0067
20190129,+0061
20190152,+0056
20190221,+0056
20190252,+0056
20190331,+0050
20190352,+0050
20190452,+0050
20190552,+0044
20190600,+0044
20190652,+0039
20190752,+0039
20190840,+0039
20190852,+0039
20190952,+0033
20191052,+0028
20191152,+0028
20191200,+0028
20191252,+0033
20191352,+0033
20191452,+0033
20191534,+0039
20191550,+0040
20191552,+0039
20191652,+0056
20191752,+0067
20191800,+0067
20191852,+0078
20191952,+0072
20192052,+0050
20192152,+0039
20192252,+0033
20192352,+0033
20200000,+0022
20200052,+0017
20200152,+0006
20200252,+0000
20200352,-0011
20200452,-0017
20200552,-0028
20200600,-0028
20200652,-0044
20200752,-0067
20200852,-0078
20200952,-0089
20201052,-0100
20201152,-0106
20201200,-0106
20201252,-0117
20201352,-0117
20201452,-0111
20201552,-0100
20201652,-0094
20201752,-0083
20201800,-0083
20201852,-0072
20201952,-0067
20202052,-0067
20202152,-0078
20202252,-0072
20202352,-0072
20210000,+0017
20210032,+0011
20210052,+0011
20210152,+0006
20210217,+0011
20210252,+0011
20210340,+0011
20210352,+0017
20210439,+0017
20210452,+0017
20210552,+0017
20210600,+0017
20210652,+0011
20210752,+0011
20210852,+0006
20210952,+0011
20211052,+0006
20211152,+0000
20211200,+0000
20211252,+0000
20211352,+0000
20211452,+0000
20211552,+0000
20211652,-0006
20211752,-0006
20211800,-0006
20211852,+0000
20211952,+0000
20212052,+0000
20212152,-0006
20212252,-0006
20212352,-0011
20220000,-0100
20220052,-0111
20220152,-0117
20220252,-0117
20220352,-0117
20220452,-0111
20220552,-0106
20220600,-0106
20220652,-0106
20220752,-0094
20220852,-0089
20220952,-0089
20221052,-0089
20221152,-0089
20221200,-0089
20221252,-0083
20221352,-0078
20221452,-0067
20221552,-0056
20221652,-0050
20221752,-0044
20221800,-0044
20221852,-0033
20221903,-0033
20221952,-0028
20222052,-0022
20222152,-0028
20222242,-0028
20222252,-0033
20222255,-0033
20222352,-0028
20230000,-0022
20230052,-0017
20230120,-0022
20230152,-0017
20230252,-0006
20230352,-0011
20230452,-0011
20230552,-0006
20230600,-0006
20230652,-0006
20230752,-0006
20230852,-0011
20230952,-0017
20231052,-0017
20231152,-0017
20231200,-0017
20231252,-0017
20231352,-0017
20231452,-0011
20231552,-0011
20231612,-0011
20231652,-0017
20231752,-0011
20231800,-0011
20231852,-0011
20231952,-0011
20232052,-0017
20232152,-0017
20232252,-0028
20232327,-0028
20232352,-0028
