YHM,temp
19861500,-0067
19861600,-0067
19861700,-0056
19861800,-0050
19861900,-0050
19862000,-0039
19862100,-0039
19862200,-0044
19862300,-0056
19870000,+0044
19870100,+0039
19870200,+0033
19870300,+0033
19870400,+0039
19870500,+0033
19870600,+0033
19870700,+0028
19870800,+0028
19870900,+0022
19871000,+0006
19871100,+0000
19871200,-0017
19871300,-0006
19871400,-0011
19871500,+0006
19871600,+0022
19871700,+0044
19871800,+0061
19871900,+0072
19872000,+0061
19872100,+0067
19872200,+0050
19872300,+0039
19880000,-0144
19880100,-0144
19880200,-0150
19880300,-0156
19880400,-0156
19880500,-0167
19880600,-0172
19880700,-0172
19880800,-0178
19880900,-0172
19881000,-0172
19881100,-0172
19881200,-0167
19881300,-0161
19881400,-0161
19881500,-0144
19881600,-0128
19881700,-0117
19881800,-0106
19881900,-0089
19882000,-0083
19882100,-0078
19882200,-0072
19882300,-0072
19890000,-0022
19890100,-0028
19890200,-0033
19890300,-0039
19890400,-0039
19890500,-0044
19890600,-0044
19890700,-0044
19890800,-0044
19890900,-0044
19891000,-0050
19891100,-0050
19891200,-0044
19891300,-0044
19891400,-0044
19891500,-0022
19891600,-0017
19891700,-0011
19891800,-0022
19891900,-0022
19892000,-0022
19892100,-0022
19892200,-0022
19892300,-0022
19900000,-0028
19900100,-0033
19900200,-0033
19900300,-0033
19900400,-0028
19900500,-0022
19900600,-0022
19900700,-0022
19900800,-0033
19900900,-0028
19901000,-0017
19901100,-0017
19901200,-0017
19901300,-0022
19901400,-0028
19901500,-0017
19901600,+0000
19901700,+0011
19901800,+0022
19901900,+0033
19902000,+0044
19902100,+0044
19902200,+0039
19902300,+0022
19910000,-0017
19910100,-0017
19910200,-0011
19910300,-0006
19910400,-0006
19910500,-0006
19910600,+0000
19910700,+0000
19910800,+0000
19910900,-0006
19911000,-0022
19911100,-0022
19911200,-0028
19911300,-0022
19911400,-0022
19911500,-0011
19911600,-0006
19911700,+0000
19911800,+0011
19911900,+0022
19912000,+0017
19912100,+0022
19912200,+0022
19912300,+0011
19920000,-0011
19920100,-0017
19920200,-0022
19920300,-0028
19920400,-0033
19920500,-0039
19920600,-0050
19920700,-0056
19920800,-0056
19920900,-0056
19921000,-0061
19921100,-0067
19921200,-0067
19921300,-0072
19921400,-0072
19921500,-0072
19921600,-0067
19921700,-0056
19921800,-0050
19921900,-0033
19922000,-0028
19922100,-0039
19922200,-0044
19922300,-0044
19930000,-0044
19930100,-0050
19930200,-0050
19930300,-0044
19930400,-0050
19930500,-0044
19930600,-0044
19930700,-0044
19930800,-0050
19930900,-0050
19931000,-0050
19931100,-0050
19931200,-0056
19931300,-0061
19931400,-0056
19931500,-0044
19931600,-0033
19931700,-0022
19931800,-0017
19931900,-0022
19932000,-0028
19932100,-0028
19932200,-0033
19932300,-0039
19940000,-0128
19940100,-0139
19940200,-0150
19940300,-0161
19940400,-0167
19940500,-0178
19940600,-0183
19940700,-0189
19940800,-0194
19940900,-0194
19941000,-0200
19941100,-0206
19941200,-0222
19941300,-0228
19941400,-0233
19941500,-0222
19941600,-0206
19941700,-0194
19941800,-0183
19941900,-0183
19942000,-0183
19942100,-0183
19942200,-0189
19942300,-0200
19950000,+0017
19950100,+0022
19950200,+0022
19950300,+0022
19950400,+0022
19950500,+0022
19950600,+0022
19950700,+0022
19950800,+0022
19950900,+0022
19951000,+0022
19951100,+0022
19951200,+0022
19951300,+0022
19951400,+0028
19951500,+0033
19951600,+0033
19951700,+0039
19951800,+0033
19951900,+0039
19952000,+0039
19952100,+0033
19952200,+0028
19952300,+0022
19960000,+0033
19960100,+0028
19960200,+0022
19960300,+0011
19960400,+0006
19960500,+0006
19960600,+0000
19960700,+0000
19960800,+0000
19960900,+0006
19961000,+0017
19961100,+0011
19961200,+0006
19961300,+0011
19961400,+0017
19961500,+0028
19961600,+0033
19961700,+0039
19961800,+0033
19961900,+0033
19961907,+0027
19962000,+0028
19962100,+0022
19962200,+0022
19962300,+0000
19970000,-0117
19970100,-0133
19970200,-0133
19970300,-0133
19970400,-0133
19970500,-0139
19970600,-0133
19970700,-0122
19970800,-0128
19970900,-0128
19971000,-0133
19971100,-0133
19971200,-0133
19971300,-0139
19971400,-0144
19971500,-0133
19971600,-0117
19971700,-0094
19971800,-0072
19971900,-0072
19972000,-0072
19972100,-0072
19972200,-0078
19972300,-0089
19980000,-0161
19980100,-0161
19980200,-0161
19980300,-0161
19980400,-0155
19980500,-0161
19980600,-0161
19980700,-0150
19980800,-0133
19980900,-0128
19980933,-0080
19981000,-0083
19981100,-0094
19981200,-0111
19981300,-0111
19981334,-0110
19981348,-0090
19981400,-0094
19981500,-0100
19981600,-0083
19981700,-0055
19981800,-0050
19981900,-0044
19982000,-0050
19982007,-0060
19982013,-0060
19982033,-0060
19982100,-0056
19982134,-0050
19982200,-0050
19982214,-0050
19982300,-0044
19982313,-0040
19982321,-0040
19982323,-0040
19990000,-0089
19990100,-0089
19990200,-0100
19990231,-0100
19990300,-0100
19990400,-0100
19990500,-0094
19990600,-0094
19990700,-0094
19990800,-0094
19990900,-0094
19991000,-0094
19991100,-0094
19991200,-0094
19991300,-0094
19991400,-0094
19991500,-0089
19991540,-0090
19991600,-0089
19991643,-0080
19991700,-0083
19991720,-0080
19991800,-0083
19991900,-0083
19991938,-0080
19992000,-0083
19992100,-0078
19992200,-0083
19992202,-0080
19992222,-0080
19992249,-0080
19992300,-0083
19992303,-0080
20000000,-0072
20000100,-0078
20000200,-0089
20000300,-0089
20000400,-0100
20000500,-0094
20000556,-0100
20000600,-0100
20000700,-0111
20000800,-0106
20000900,-0106
20001000,-0094
20001100,-0089
20001156,-0090
20001200,-0094
20001300,-0100
20001400,-0100
20001500,-0083
20001600,-0072
20001700,-0067
20001756,-0060
20001800,-0061
20001900,-0061
20001946,-0060
20002000,-0061
20002013,-0060
20002025,-0060
20002100,-0061
20002116,-0060
20002200,-0056
20002300,-0050
20002356,-0040
20010000,+0006
20010052,+0011
20010152,+0017
20010204,+0020
20010252,+0010
20010300,+0011
20010352,+0010
20010400,+0011
20010452,+0017
20010552,+0010
20010600,+0011
20010652,+0011
20010752,+0011
20010852,+0011
20010932,+0010
20010938,+0010
20010952,+0011
20011026,+0010
20011052,+0010
20011100,+0006
20011133,+0010
20011152,+0010
20011200,+0006
20011201,+0010
20011235,+0010
20011252,+0006
20011331,+0010
20011352,+0011
20011417,+0010
20011452,+0017
20011509,+0020
20011552,+0022
20011624,+0020
20011652,+0017
20011731,+0020
20011752,+0020
20011800,+0017
20011808,+0020
20011828,+0020
20011852,+0017
20011920,+0020
20011945,+0020
20011952,+0017
20012029,+0020
20012052,+0017
20012103,+0020
20012152,+0017
20012206,+0020
20012213,+0020
20012252,+0017
20012352,+0020
20020000,+0022
20020052,+0028
20020152,+0033
20020252,+0033
20020331,+0030
20020352,+0033
20020452,+0033
20020552,+0030
20020600,+0028
20020652,+0028
20020716,+0030
20020752,+0022
20020852,+0017
20020928,+0020
20020952,+0017
20021052,+0006
20021123,+0010
20021152,+0010
20021200,+0006
20021252,+0011
20021304,+0010
20021352,+0017
20021452,+0028
20021552,+0039
20021652,+0039
20021752,+0040
20021800,+0044
20021852,+0044
20021922,+0040
20021952,+0039
20022052,+0033
20022103,+0030
20022152,+0017
20022228,+0020
20022252,+0017
20022325,+0020
20022352,+0020
20030000,-0061
20030052,-0067
20030152,-0072
20030252,-0078
20030352,-0083
20030452,-0089
20030552,-0090
20030600,-0089
20030652,-0094
20030752,-0094
20030852,-0094
20030952,-0100
20031052,-0100
20031152,-0110
20031200,-0106
20031252,-0111
20031352,-0117
20031452,-0111
20031552,-0100
20031652,-0094
20031752,-0090
20031800,-0089
20031852,-0078
20031952,-0078
20032052,-0072
20032152,-0072
20032252,-0080
20032300,-0078
20032352,-0090
20040000,-0039
20040052,-0060
20040152,-0060
20040252,-0080
20040352,-0060
20040452,-0040
20040600,-0044
20040600,+0161
20040652,-0050
20040752,-0040
20040852,-0040
20040952,-0030
20041052,-0030
20041152,-0020
20041200,-0022
20041200,+0172
20041252,-0020
20041352,-0020
20041452,-0010
20041552,-0010
20041652,-0010
20041752,+0000
20041800,+0000
20041800,+0278
20041852,+0000
20041952,-0020
20042052,-0020
20042152,-0030
20042252,-0040
20042352,-0060
20050000,-0022
20050052,-0044
20050152,-0061
20050252,-0083
20050352,-0106
20050452,-0122
20050552,-0122
20050600,-0122
20050652,-0133
20050752,-0150
20050852,-0161
20050952,-0167
20051052,-0172
20051152,-0178
20051200,-0178
20051252,-0183
20051352,-0183
20051452,-0178
20051552,-0167
20051652,-0156
20051752,-0150
20051800,-0150
20051852,-0144
20051952,-0144
20052052,-0139
20052152,-0139
20052252,-0150
20052352,-0150
20060000,+0022
20060006,+0020
20060052,+0017
20060152,+0006
20060252,+0000
20060352,+0000
20060452,+0000
20060552,+0000
20060600,+0000
20060652,+0000
20060752,+0000
20060852,+0000
20060952,+0000
20061052,-0006
20061152,-0011
20061200,-0011
20061252,-0011
20061352,-0017
20061452,-0011
20061552,+0000
20061652,+0000
20061752,+0000
20061800,+0000
20061852,+0000
20061952,+0000
20062052,+0000
20062152,-0006
20062252,-0017
20062352,-0011
20070000,-0028
20070012,-0030
20070052,-0028
20070152,-0028
20070252,-0028
20070337,-0030
20070352,-0028
20070410,-0030
20070452,-0028
20070550,-0030
20070552,-0028
20070600,-0028
20070642,-0030
20070650,-0030
20070652,-0033
20070659,-0030
20070712,-0030
20070750,-0030
20070752,-0033
20070809,-0030
20070852,-0028
20070911,-0030
20070941,-0030
20070952,-0028
20071027,-0030
20071052,-0028
20071152,-0022
20071200,-0022
20071214,-0020
20071242,-0030
20071252,-0028
20071350,-0030
20071352,-0028
20071452,-0022
20071521,-0020
20071552,-0022
20071647,-0020
20071652,-0017
20071752,-0017
20071800,-0017
20071852,-0017
20071952,-0017
20072050,-0010
20072052,-0006
20072152,-0017
20072250,-0020
20072252,-0017
20072302,-0020
20072352,-0011
20080000,-0011
20080052,-0011
20080120,-0010
20080152,-0011
20080252,-0017
20080352,-0022
20080452,-0028
20080521,-0030
20080552,-0033
20080600,-0033
20080652,-0033
20080752,-0039
20080852,-0039
20080940,-0040
20080950,-0040
20080952,-0044
20081006,-0040
20081019,-0040
20081027,-0040
20081052,-0044
20081152,-0044
20081200,-0044
20081252,-0050
20081352,-0056
20081452,-0050
20081552,-0044
20081622,-0050
20081652,-0044
20081659,-0050
20081750,-0040
20081752,-0044
20081800,-0044
20081850,-0040
20081852,-0039
20081952,-0044
20082052,-0050
20082118,-0050
20082132,-0050
20082144,-0050
20082152,-0050
20082200,-0050
20082206,-0050
20082213,-0050
20082234,-0060
20082250,-0060
20082252,-0056
20082308,-0060
20082352,-0061
20090000,-0156
20090052,-0167
20090152,-0167
20090252,-0172
20090352,-0172
20090452,-0172
20090552,-0167
20090600,-0167
20090652,-0161
20090752,-0161
20090808,-0160
20090817,-0160
20090850,-0160
20090852,-0161
20090924,-0160
20090950,-0160
20090952,-0156
20091052,-0150
20091135,-0150
20091148,-0150
20091152,-0150
20091200,-0150
20091213,-0150
20091252,-0150
20091257,-0150
20091321,-0140
20091352,-0144
20091409,-0140
20091427,-0140
20091450,-0140
20091452,-0140
20091515,-0140
20091542,-0130
20091552,-0133
20091559,-0130
20091608,-0130
20091629,-0130
20091641,-0130
20091649,-0130
20091652,-0128
20091704,-0130
20091728,-0120
20091752,-0122
20091800,-0122
20091852,-0117
20091952,-0122
20092052,-0128
20092109,-0130
20092149,-0130
20092152,-0133
20092210,-0130
20092224,-0130
20092252,-0133
20092352,-0133
20100000,-0011
20100052,-0011
20100152,-0011
20100252,-0011
20100352,-0006
20100452,-0006
20100552,-0011
20100600,-0011
20100652,-0022
20100752,-0028
20100852,-0017
20100952,-0022
20101052,-0017
20101152,-0017
20101200,-0017
20101209,-0010
20101252,+0011
20101352,+0011
20101452,+0017
20101552,+0022
20101652,+0022
20101752,+0033
20101800,+0033
20101852,+0033
20101952,+0033
20102052,+0033
20102152,+0028
20102252,+0028
20102352,+0022
20110000,-0056
20110001,-0060
20110009,-0060
20110052,-0056
20110138,-0060
20110152,-0056
20110252,-0056
20110352,-0061
20110452,-0061
20110552,-0067
20110600,-0067
20110652,-0072
20110752,-0072
20110852,-0078
20110952,-0078
20111052,-0078
20111152,-0078
20111200,-0078
20111252,-0078
20111352,-0072
20111452,-0072
20111552,-0061
20111652,-0056
20111752,-0056
20111800,-0056
20111852,-0050
20111952,-0050
20112052,-0050
20112152,-0050
20112252,-0050
20112352,-0050
20120000,-0061
20120052,-0061
20120152,-0056
20120252,-0067
20120352,-0067
20120452,-0072
20120552,-0078
20120600,-0078
20120652,-0078
20120752,-0083
20120852,-0083
20120929,-0080
20120941,-0080
20120952,-0089
20121052,-0089
20121152,-0089
20121200,-0089
20121252,-0089
20121352,-0089
20121433,-0090
20121447,-0090
20121452,-0094
20121507,-0090
20121550,-0090
20121552,-0083
20121652,-0072
20121752,-0067
20121800,-0067
20121845,-0070
20121852,-0067
20121952,-0067
20122040,-0070
20122052,-0067
20122131,-0070
20122152,-0067
20122226,-0070
20122252,-0072
20122352,-0078
20130000,-0067
20130030,-0070
20130052,-0072
20130152,-0078
20130252,-0083
20130352,-0094
20130452,-0100
20130552,-0100
20130600,-0100
20130652,-0100
20130724,-0100
20130752,-0100
20130852,-0100
20130952,-0106
20131052,-0106
20131152,-0111
20131200,-0111
20131252,-0117
20131352,-0106
20131452,-0106
20131552,-0094
20131652,-0072
20131752,-0056
20131800,-0056
20131852,-0050
20131952,-0039
20132052,-0033
20132152,-0033
20132252,-0050
20132352,-0056
20140000,+0017
20140052,+0011
20140152,+0000
20140252,-0006
20140352,-0011
20140452,-0022
20140552,-0028
20140600,-0028
20140652,-0033
20140752,-0039
20140852,-0033
20140952,-0044
20141052,-0050
20141152,-0039
20141200,-0039
20141252,-0022
20141352,-0006
20141452,+0000
20141542,+0000
20141552,+0000
20141557,+0000
20141607,-0006
20141618,+0000
20141627,+0000
20141650,+0000
20141652,+0000
20141659,+0000
20141720,+0006
20141736,+0006
20141752,+0006
20141800,+0006
20141807,+0011
20141843,+0017
20141850,+0020
20141852,+0017
20141952,+0000
20142052,-0011
20142152,-0022
20142252,-0028
20142352,-0033
20150000,-0078
20150052,-0089
20150152,-0094
20150252,-0094
20150352,-0094
20150452,-0100
20150516,-0106
20150552,-0106
20150600,-0106
20150652,-0117
20150752,-0128
20150852,-0133
20150952,-0150
20151052,-0144
20151123,-0150
20151152,-0156
20151200,-0156
20151252,-0144
20151325,-0139
20151341,-0133
20151350,-0130
20151352,-0133
20151452,-0117
20151552,-0106
20151652,-0094
20151752,-0078
20151800,-0078
20151852,-0072
20151952,-0067
20152052,-0067
20152150,-0070
20152152,-0067
20152252,-0067
20152304,-0067
20152352,-0067
20160000,-0083
20160052,-0078
20160152,-0078
20160252,-0072
20160352,-0072
20160452,-0078
20160522,-0072
20160552,-0078
20160600,-0078
20160652,-0083
20160752,-0083
20160805,-0083
20160852,-0072
20160952,-0067
20161052,-0061
20161117,-0061
20161152,-0056
20161200,-0056
20161219,-0056
20161252,-0061
20161352,-0050
20161452,-0033
20161552,-0022
20161652,-0006
20161752,+0006
20161800,+0006
20161852,+0011
20161952,+0022
20162052,+0017
20162152,+0011
20162252,+0011
20162352,-0006
20170000,-0061
20170050,-0050
20170052,-0050
20170108,-0050
20170150,-0040
20170152,-0044
20170252,-0039
20170352,-0061
20170452,-0061
20170552,-0061
20170600,-0061
20170615,-0061
20170635,-0061
20170652,-0061
20170750,-0070
20170752,-0067
20170852,-0067
20170952,-0067
20171052,-0067
20171152,-0061
20171200,-0061
20171252,-0056
20171352,-0056
20171452,-0050
20171552,-0033
20171652,-0006
20171752,+0006
20171800,+0006
20171852,+0017
20171952,+0022
20172052,+0011
20172152,+0006
20172252,-0006
20172352,-0011
20180000,-0117
20180052,-0122
20180152,-0128
20180252,-0128
20180352,-0133
20180452,-0139
20180552,-0139
20180600,-0139
20180652,-0144
20180752,-0144
20180852,-0150
20180952,-0156
20181052,-0161
20181152,-0167
20181200,-0167
