YHM,temp
19771200,+0067
19771300,+0072
19771400,+0072
19771500,+0078
19771600,+0100
19771700,+0128
19771800,+0133
19771900,+0122
19772000,+0100
19772100,+0089
19772200,+0078
19772300,+0072
19780000,+0133
19780100,+0117
19780200,+0111
19780300,+0094
19780400,+0094
19780500,+0083
19780600,+0072
19780700,+0061
19780800,+0056
19780900,+0050
19781000,+0044
19781100,+0044
19781200,+0044
19781300,+0044
19781400,+0056
19781500,+0072
19781600,+0089
19781700,+0094
19781800,+0094
19781900,+0094
19782000,+0094
19782100,+0089
19782200,+0083
19782300,+0067
19790000,+0133
19790100,+0117
19790200,+0106
19790300,+0094
19790400,+0078
19790500,+0072
19790600,+0067
19790700,+0067
19790800,+0072
19790900,+0050
19791000,+0044
19791100,+0044
19791200,+0039
19791300,+0044
19791400,+0067
19791500,+0094
19791600,+0122
19791700,+0133
19791800,+0144
19791900,+0161
19792000,+0167
19792100,+0172
19792200,+0167
19792300,+0100
19800000,+0028
19800100,+0028
19800200,+0022
19800300,+0022
19800400,+0022
19800500,+0017
19800600,+0011
19800700,+0011
19800800,+0011
19800900,+0011
19801000,+0006
19801100,+0000
19801200,-0006
19801300,-0006
19801400,+0000
19801500,+0011
19801600,+0017
19801700,+0022
19801800,+0033
19801900,+0039
19802000,+0044
19802100,+0056
19802200,+0044
19802300,+0033
19810000,+0078
19810100,+0067
19810200,+0056
19810300,+0044
19810400,+0044
19810500,+0056
19810600,+0056
19810700,+0044
19810800,+0044
19810900,+0039
19811000,+0033
19811100,+0033
19811200,+0033
19811300,+0044
19811400,+0078
19811500,+0094
19811600,+0094
19811700,+0094
19811800,+0106
19811900,+0100
19812000,+0089
19812100,+0083
19812200,+0083
19812300,+0072
19820000,+0128
19820100,+0117
19820200,+0111
19820300,+0117
19820400,+0128
19820500,+0122
19820600,+0117
19820700,+0111
19820800,+0106
19820900,+0111
19821000,+0100
19821100,+0106
19821200,+0117
19821300,+0100
19821400,+0128
19821500,+0150
19821600,+0161
19821700,+0178
19821800,+0194
19821900,+0200
19822000,+0172
19822100,+0183
19822200,+0183
19822300,+0183
19830000,+0167
19830100,+0156
19830200,+0156
19830300,+0156
19830400,+0156
19830500,+0156
19830600,+0161
19830700,+0156
19830800,+0156
19830900,+0150
19831000,+0144
19831100,+0139
19831200,+0133
19831300,+0133
19831400,+0144
19831500,+0161
19831600,+0178
19831700,+0194
19831800,+0206
19831900,+0206
19832000,+0194
19832100,+0189
19832200,+0172
19832300,+0144
19840000,+0178
19840100,+0178
19840200,+0183
19840300,+0183
19840400,+0178
19840500,+0178
19840600,+0172
19840700,+0161
19840800,+0139
19840900,+0117
19841000,+0111
19841100,+0094
19841200,+0078
19841300,+0067
19841400,+0067
19841500,+0078
19841600,+0072
19841700,+0072
19841800,+0072
19841900,+0072
19842000,+0067
19842100,+0067
19842200,+0061
19842300,+0056
19850000,+0078
19850100,+0061
19850200,+0056
19850300,+0061
19850400,+0067
19850500,+0056
19850600,+0050
19850700,+0039
19850800,+0056
19850900,+0056
19851000,+0072
19851100,+0067
19851200,+0072
19851300,+0067
19851400,+0078
19851500,+0083
19851600,+0083
19851700,+0083
19851800,+0083
19851900,+0083
19852000,+0083
19852100,+0083
19852200,+0072
19852300,+0061
19860000,+0122
19860100,+0094
19860200,+0100
19860300,+0094
19860400,+0094
19860500,+0089
19860600,+0083
19860700,+0089
19860800,+0089
19860900,+0083
19861000,+0083
19861100,+0083
19861200,+0083
19861300,+0083
19861400,+0100
19861500,+0122
19861600,+0150
19861700,+0172
19861800,+0194
19861900,+0206
19862000,+0211
19862100,+0211
19862200,+0206
19862300,+0189
19870000,+0056
19870100,+0039
19870200,+0033
19870300,+0044
19870400,+0039
19870500,+0028
19870600,+0022
19870700,+0022
19870800,+0017
19870900,+0011
19871000,+0006
19871100,+0006
19871200,+0000
19871300,+0006
19871400,+0022
19871500,+0033
19871600,+0056
19871700,+0061
19871800,+0056
19871900,+0056
19872000,+0061
19872100,+0061
19872200,+0061
19872300,+0050
19880000,+0094
19880100,+0094
19880200,+0094
19880300,+0061
19880400,+0044
19880500,+0033
19880600,+0028
19880700,+0022
19880800,+0022
19880900,+0022
19881000,+0017
19881100,+0017
19881200,+0011
19881300,+0006
19881400,+0006
19881500,+0011
19881600,+0022
19881700,+0028
19881800,+0039
19881900,+0050
19882000,+0056
19882100,+0050
19882200,+0050
19882300,+0033
19890000,+0167
19890100,+0156
19890200,+0144
19890300,+0144
19890400,+0139
19890500,+0133
19890600,+0128
19890700,+0133
19890800,+0133
19890900,+0139
19891000,+0150
19891100,+0144
19891200,+0144
19891300,+0144
19891400,+0144
19891500,+0144
19891600,+0150
19891700,+0167
19891800,+0178
19891900,+0183
19892000,+0183
19892100,+0189
19892200,+0194
19892300,+0178
19900000,+0089
19900100,+0089
19900200,+0083
19900300,+0072
19900400,+0061
19900500,+0067
19900600,+0056
19900700,+0056
19900800,+0044
19900900,+0039
19901000,+0028
19901100,+0028
19901200,+0022
19901300,+0017
19901400,+0033
19901500,+0056
19901600,+0072
19901700,+0078
19901800,+0083
19901900,+0094
19902000,+0078
19902100,+0067
19902200,+0067
19902300,+0056
19910000,+0083
19910100,+0083
19910200,+0083
19910300,+0089
19910400,+0094
19910500,+0106
19910600,+0100
19910700,+0100
19910800,+0094
19910900,+0094
19911000,+0094
19911100,+0100
19911200,+0100
19911300,+0100
19911400,+0106
19911500,+0100
19911600,+0100
19911700,+0106
19911800,+0106
19911900,+0106
19912000,+0111
19912100,+0106
19912200,+0106
19912300,+0111
19920000,+0089
19920100,+0083
19920200,+0072
19920300,+0067
19920400,+0067
19920500,+0056
19920600,+0050
19920700,+0050
19920800,+0044
19920900,+0044
19921000,+0044
19921100,+0044
19921200,+0050
19921300,+0056
19921400,+0061
19921500,+0106
19921600,+0128
19921700,+0150
19921800,+0167
19921900,+0167
19922000,+0167
19922100,+0161
19922200,+0150
19922300,+0133
19930000,+0056
19930100,+0044
19930200,+0050
19930300,+0039
19930400,+0033
19930500,+0033
19930600,+0039
19930700,+0039
19930800,+0044
19930900,+0050
19931000,+0050
19931100,+0056
19931200,+0056
19931300,+0056
19931400,+0067
19931500,+0067
19931600,+0089
19931700,+0094
19931800,+0111
19931900,+0117
19932000,+0122
19932100,+0133
19932200,+0133
19932300,+0122
19940000,+0117
19940100,+0106
19940200,+0106
19940300,+0100
19940400,+0094
19940500,+0100
19940600,+0094
19940700,+0094
19940800,+0094
19940900,+0089
19941000,+0089
19941100,+0083
19941200,+0083
19941300,+0089
19941400,+0094
19941500,+0117
19941600,+0139
19941700,+0156
19941800,+0156
19941900,+0161
19942000,+0172
19942100,+0172
19942200,+0167
19942300,+0161
19950000,+0100
19950040,+0100
19950100,+0100
19950109,+0100
19950200,+0094
19950300,+0094
19950400,+0094
19950403,+0094
19950500,+0094
19950512,+0094
19950600,+0089
19950605,+0083
19950700,+0083
19950723,+0083
19950800,+0083
19950804,+0083
19950836,+0077
19950900,+0078
19951000,+0078
19951100,+0078
19951200,+0072
19951300,+0072
19951400,+0078
19951500,+0078
19951600,+0083
19951700,+0094
19951800,+0089
19951900,+0089
19952000,+0083
19952100,+0083
19952200,+0089
19952300,+0083
19960000,+0128
19960100,+0122
19960200,+0117
19960300,+0117
19960400,+0117
19960500,+0106
19960600,+0100
19960700,+0094
19960800,+0078
19960900,+0067
19961000,+0061
19961100,+0056
19961200,+0050
19961300,+0044
19961400,+0061
19961500,+0078
19961600,+0089
19961700,+0100
19961800,+0111
19961900,+0122
19962000,+0128
19962100,+0128
19962200,+0128
19962300,+0106
19970000,+0000
19970100,+0006
19970200,-0006
19970300,-0011
19970400,-0017
19970500,-0017
19970600,-0028
19970700,-0022
19970800,-0022
19970900,-0028
19971000,-0028
19971100,-0033
19971200,-0028
19971300,-0017
19971400,+0006
19971500,+0028
19971600,+0050
19971700,+0072
19971800,+0089
19971900,+0089
19972000,+0094
19972100,+0089
19972200,+0089
19972300,+0089
19980000,+0172
19980036,+0170
19980100,+0167
19980200,+0167
19980300,+0161
19980400,+0156
19980444,+0160
19980500,+0161
19980524,+0160
19980600,+0156
19980638,+0160
19980700,+0161
19980723,+0160
19980800,+0161
19980815,+0160
19980900,+0161
19980928,+0160
19980941,+0160
19981000,+0156
19981100,+0139
19981132,+0130
19981200,+0122
19981300,+0117
19981400,+0128
19981500,+0128
19981600,+0128
19981700,+0139
19981800,+0133
19981900,+0139
19982000,+0133
19982100,+0133
19982200,+0122
19982300,+0117
19990000,+0100
19990100,+0100
19990200,+0106
19990300,+0111
19990400,+0117
19990500,+0117
19990556,+0120
19990600,+0117
19990700,+0111
19990800,+0106
19990900,+0111
19991000,+0128
19991100,+0133
19991156,+0130
19991200,+0133
19991300,+0122
19991400,+0133
19991500,+0133
19991600,+0172
19991647,+0140
19991700,+0139
19991756,+0120
19991800,+0122
19991900,+0122
19991949,+0110
19992000,+0111
19992100,+0111
19992114,+0110
19992200,+0106
19992300,+0100
19992356,+0090
20000000,+0089
20000052,+0089
20000152,+0089
20000252,+0089
20000352,+0089
20000452,+0094
20000552,+0090
20000600,+0094
20000652,+0100
20000752,+0094
20000852,+0094
20000952,+0089
20001052,+0083
20001152,+0080
20001200,+0083
20001252,+0078
20001352,+0078
20001452,+0083
20001552,+0089
20001652,+0078
20001752,+0080
20001800,+0083
20001852,+0083
20001952,+0083
20002052,+0083
20002152,+0072
20002252,+0061
20002352,+0060
20010000,+0033
20010052,+0028
20010152,+0011
20010252,+0006
20010352,+0006
20010452,+0006
20010552,+0000
20010600,+0000
20010652,+0006
20010752,+0000
20010852,+0000
20010952,+0000
20011052,+0000
20011152,+0000
20011200,+0000
20011252,+0006
20011352,+0022
20011452,+0050
20011552,+0072
20011652,+0094
20011752,+0100
20011800,+0100
20011852,+0111
20011952,+0122
20012052,+0122
20012152,+0117
20012252,+0106
20012352,+0100
20020000,+0056
20020052,+0050
20020152,+0050
20020252,+0050
20020352,+0050
20020452,+0050
20020552,+0050
20020600,+0050
20020652,+0044
20020752,+0044
20020852,+0039
20020952,+0028
20021052,+0022
20021152,+0020
20021200,+0022
20021252,+0022
20021352,+0044
20021452,+0050
20021552,+0056
20021652,+0061
20021752,+0070
20021800,+0072
20021852,+0078
20021952,+0078
20022052,+0078
20022152,+0072
20022252,+0067
20022352,+0060
20030000,+0050
20030052,+0044
20030152,+0039
20030252,+0039
20030352,+0044
20030452,+0044
20030552,+0050
20030600,+0050
20030652,+0056
20030752,+0056
20030852,+0056
20030952,+0056
20031052,+0056
20031152,+0060
20031200,+0061
20031252,+0067
20031352,+0067
20031452,+0078
20031552,+0089
20031652,+0100
20031752,+0110
20031800,+0106
20031852,+0111
20031952,+0100
20032052,+0094
20032152,+0078
20032252,+0061
20032352,+0060
20040000,+0100
20040052,+0100
20040152,+0100
20040252,+0100
20040352,+0100
20040452,+0111
20040600,+0111
20040652,+0111
20040752,+0106
20040852,+0106
20040952,+0106
20041052,+0100
20041152,+0110
20041200,+0111
20041252,+0111
20041352,+0117
20041452,+0128
20041552,+0128
20041652,+0117
20041752,+0110
20041800,+0106
20041852,+0111
20041952,+0111
20042052,+0117
20042152,+0117
20042252,+0117
20042352,+0130
20050000,+0072
20050052,+0050
20050152,+0050
20050252,+0039
20050352,+0033
20050452,+0033
20050552,+0028
20050600,+0028
20050652,+0022
20050752,+0022
20050852,+0017
20050952,+0028
20051052,+0017
20051152,+0017
20051200,+0017
20051252,+0017
20051352,+0056
20051452,+0089
20051552,+0100
20051652,+0111
20051752,+0117
20051800,+0117
20051852,+0111
20051952,+0111
20052052,+0106
20052152,+0100
20052252,+0089
20052352,+0078
20060000,+0072
20060052,+0072
20060114,+0060
20060152,+0056
20060252,+0044
20060352,+0044
20060452,+0044
20060552,+0044
20060600,+0044
20060652,+0050
20060752,+0061
20060852,+0056
20060952,+0050
20061052,+0050
20061152,+0044
20061200,+0044
20061252,+0044
20061352,+0050
20061452,+0061
20061552,+0078
20061652,+0089
20061752,+0094
20061800,+0094
20061852,+0100
20061952,+0106
20062052,+0106
20062152,+0100
20062252,+0089
20062352,+0083
20070000,+0106
20070052,+0094
20070152,+0083
20070252,+0078
20070352,+0067
20070452,+0061
20070552,+0061
20070600,+0061
20070652,+0056
20070752,+0050
20070852,+0039
20070952,+0044
20071052,+0033
20071152,+0039
20071200,+0039
20071252,+0033
20071352,+0056
20071452,+0078
20071552,+0089
20071652,+0106
20071752,+0111
20071800,+0111
20071852,+0111
20071952,+0111
20072052,+0111
20072152,+0100
20072252,+0094
20072352,+0083
20080000,+0033
20080052,+0033
20080152,+0028
20080252,+0028
20080352,+0022
20080452,+0028
20080552,+0028
20080600,+0028
20080652,+0022
20080752,+0017
20080852,+0011
20080952,+0011
20081052,+0017
20081152,+0022
20081200,+0022
20081252,+0017
20081352,+0017
20081452,+0033
20081552,+0044
20081652,+0039
20081752,+0056
20081800,+0056
20081852,+0061
20081952,+0067
20082052,+0067
20082152,+0067
20082252,+0061
20082352,+0056
20090000,+0072
20090023,+0080
20090041,+0080
20090052,+0078
20090114,+0080
20090123,+0080
20090130,+0080
20090144,+0080
20090152,+0083
20090252,+0089
20090352,+0089
20090452,+0094
20090550,+0090
20090552,+0094
20090600,+0094
20090617,+0100
20090652,+0100
20090752,+0100
20090852,+0094
20090917,+0090
20090952,+0100
20091052,+0094
20091150,+0090
20091152,+0089
20091200,+0089
20091252,+0094
20091350,+0100
20091352,+0100
20091450,+0110
20091452,+0111
20091552,+0117
20091555,+0120
20091608,+0120
20091619,+0120
20091652,+0122
20091752,+0117
20091800,+0117
20091852,+0117
20091952,+0117
20092036,+0120
20092052,+0117
20092128,+0120
20092152,+0111
20092201,+0110
20092224,+0110
20092252,+0106
20092330,+0110
20092352,+0106
20100000,+0100
20100052,+0083
20100152,+0078
20100252,+0067
20100352,+0067
20100452,+0067
20100552,+0067
20100600,+0067
20100652,+0067
20100715,+0070
20100750,+0060
20100752,+0061
20100819,+0060
20100852,+0056
20100952,+0061
20101045,+0070
20101052,+0067
20101133,+0060
20101150,+0060
20101152,+0056
20101200,+0056
20101252,+0056
20101352,+0067
20101452,+0072
20101552,+0067
20101652,+0067
20101752,+0072
20101800,+0072
20101852,+0072
20101952,+0067
20102052,+0072
20102152,+0067
20102252,+0067
20102352,+0056
20110000,+0067
20110052,+0056
20110152,+0056
20110252,+0039
20110352,+0028
20110452,+0039
20110552,+0039
20110600,+0039
20110652,+0033
20110752,+0028
20110852,+0028
20110952,+0028
20111052,+0028
20111152,+0017
20111200,+0017
20111252,+0033
20111352,+0056
20111452,+0078
20111552,+0094
20111652,+0106
20111752,+0106
20111800,+0106
20111852,+0117
20111952,+0117
20112052,+0117
20112152,+0111
20112252,+0106
20112352,+0100
20120000,+0044
20120052,+0039
20120152,+0033
20120252,+0039
20120352,+0028
20120452,+0033
20120552,+0028
20120600,+0028
20120652,+0028
20120752,+0028
20120852,+0033
20120952,+0033
20121052,+0033
20121152,+0039
20121200,+0039
20121252,+0039
20121352,+0044
20121452,+0056
20121552,+0056
20121652,+0061
20121714,+0060
20121752,+0067
20121800,+0067
20121849,+0080
20121852,+0078
20121952,+0078
20122052,+0072
20122152,+0067
20122252,+0056
20122352,+0056
20130000,+0083
20130052,+0083
20130152,+0078
20130252,+0072
20130352,+0061
20130452,+0061
20130552,+0067
20130600,+0067
20130652,+0067
20130752,+0067
20130850,+0070
20130852,+0067
20130952,+0067
20131052,+0067
20131152,+0067
20131200,+0067
20131252,+0067
20131352,+0072
20131429,+0070
20131452,+0072
20131552,+0072
20131601,+0070
20131641,+0070
20131652,+0072
20131752,+0067
20131800,+0067
20131813,+0070
20131852,+0072
20131950,+0070
20131952,+0067
20132052,+0067
20132152,+0061
20132252,+0056
20132352,+0050
20140000,+0211
20140052,+0211
20140152,+0200
20140252,+0194
20140352,+0194
20140452,+0194
20140552,+0194
20140600,+0194
20140652,+0194
20140752,+0189
20140852,+0183
20140952,+0167
20141052,+0150
20141152,+0139
20141200,+0139
20141252,+0128
20141352,+0122
20141452,+0122
20141552,+0128
20141652,+0139
20141752,+0133
20141800,+0133
20141852,+0133
20141952,+0128
20142052,+0117
20142152,+0111
20142252,+0106
20142352,+0100
20150000,+0139
20150052,+0122
20150152,+0122
20150225,+0100
20150232,+0100
20150252,+0106
20150352,+0106
20150432,+0100
20150437,+0100
20150450,+0100
20150452,+0100
20150535,+0106
20150550,+0100
20150552,+0100
20150600,+0100
20150604,+0106
20150632,+0106
20150652,+0106
20150704,+0106
20150752,+0111
20150821,+0111
20150852,+0111
20150952,+0117
20150959,+0117
20151010,+0117
20151052,+0122
20151105,+0122
20151152,+0122
20151200,+0122
20151252,+0122
20151328,+0122
20151352,+0122
20151452,+0128
20151500,+0128
20151512,+0128
20151552,+0128
20151652,+0128
20151721,+0122
20151752,+0117
20151800,+0117
20151807,+0117
20151850,+0120
20151852,+0117
20151952,+0117
20152052,+0117
20152100,+0117
20152143,+0111
20152152,+0111
20152223,+0111
20152237,+0111
20152252,+0100
20152323,+0078
20152337,+0072
20152352,+0072
20160000,+0083
20160039,+0083
20160052,+0083
20160152,+0083
20160252,+0083
20160352,+0078
20160452,+0078
20160552,+0067
20160600,+0067
20160652,+0067
20160716,+0067
20160752,+0072
20160759,+0067
20160852,+0061
20160952,+0061
20161052,+0056
20161152,+0061
20161200,+0061
20161252,+0067
20161352,+0078
20161452,+0094
20161552,+0111
20161652,+0122
20161752,+0139
20161800,+0139
20161852,+0150
20161952,+0156
20162052,+0167
20162152,+0161
20162252,+0156
20162352,+0156
20170000,+0050
20170052,+0050
20170121,+0050
20170152,+0050
20170252,+0044
20170307,+0044
20170352,+0039
20170452,+0039
20170459,+0039
20170552,+0039
20170600,+0039
20170652,+0033
20170714,+0028
20170752,+0033
20170852,+0033
20170902,+0033
20170926,+0033
20170952,+0033
20171002,+0033
20171032,+0033
20171042,+0028
20171050,+0030
20171052,+0028
20171059,+0028
20171114,+0028
20171152,+0028
20171200,+0028
20171249,+0030
20171252,+0028
20171339,+0033
20171352,+0033
20171452,+0033
20171552,+0039
20171652,+0044
20171752,+0050
20171800,+0050
20171852,+0056
20171909,+0056
20171952,+0050
20172052,+0056
20172152,+0056
20172252,+0050
20172352,+0050
20180000,+0089
20180052,+0089
20180152,+0089
20180252,+0089
20180352,+0078
20180452,+0072
20180552,+0067
20180600,+0067
20180652,+0067
20180752,+0072
20180852,+0072
20180952,+0083
20181010,+0083
20181052,+0083
20181129,+0083
20181137,+0083
20181152,+0083
20181200,+0083
20181252,+0089
20181336,+0094
20181352,+0100
20181425,+0106
20181452,+0100
20181520,+0089
20181534,+0089
20181552,+0089
20181649,+0090
20181652,+0089
20181707,+0089
20181750,+0090
20181752,+0089
20181800,+0089
20181848,+0090
20181852,+0094
20181932,+0083
20181952,+0083
20182004,+0083
20182052,+0083
20182106,+0089
20182152,+0089
20182252,+0083
20182352,+0083
20190000,+0117
20190052,+0106
20190152,+0100
20190252,+0106
20190352,+0094
20190452,+0089
20190552,+0089
20190600,+0089
20190652,+0083
20190752,+0078
20190852,+0072
20190952,+0067
20191052,+0067
20191152,+0067
20191200,+0067
20191252,+0067
20191352,+0067
20191452,+0072
20191552,+0072
20191652,+0078
20191752,+0078
20191800,+0078
20191852,+0078
20191952,+0078
20192052,+0078
20192152,+0078
20192252,+0078
20192352,+0072
20200000,+0028
20200052,+0017
20200152,+0006
20200252,+0006
20200352,+0006
20200452,+0000
20200552,+0000
20200600,+0000
20200652,+0000
20200752,-0006
20200852,-0006
20200952,+0000
20201052,+0000
20201152,-0006
20201252,+0000
20201352,+0022
