YHM,temp
20211852,+0328
20211952,+0328
20212052,+0333
20212152,+0333
20212252,+0322
20212352,+0322
20220000,+0261
20220052,+0250
20220152,+0244
20220252,+0233
20220352,+0233
20220452,+0222
20220552,+0222
20220600,+0222
20220652,+0222
20220752,+0217
20220852,+0222
20220952,+0200
20221052,+0222
20221152,+0239
20221200,+0239
20221252,+0250
20221352,+0267
20221452,+0278
20221552,+0294
20221652,+0294
20221752,+0294
20221800,+0294
20221852,+0311
20221952,+0289
20222052,+0250
20222152,+0250
20222252,+0261
20222318,+0256
20222333,+0250
20222352,+0233
