YHM,temp
19631800,+0156
19631900,+0194
19632000,+0222
19632100,+0233
19632200,+0244
19632300,+0250
19640000,+0267
19640100,+0250
19640200,+0233
19640300,+0228
19640400,+0211
19640500,+0206
19640600,+0206
19640700,+0206
19640800,+0206
19640900,+0200
19641000,+0189
19641100,+0200
19641200,+0211
19641300,+0239
19641400,+0256
19641500,+0272
19641600,+0300
19641700,+0306
19641800,+0317
19641900,+0322
19642000,+0328
19642100,+0328
19642200,+0306
19642300,+0300
19730000,+0183
19730100,+0172
19730200,+0156
19730300,+0150
19730400,+0150
19730500,+0150
19730600,+0133
19730700,+0139
19730800,+0122
19730900,+0122
19731000,+0117
19731100,+0128
19731200,+0150
19731300,+0183
19731400,+0194
19731500,+0200
19731600,+0217
19731700,+0228
19731800,+0244
19731900,+0239
19732000,+0233
19732100,+0244
19732200,+0239
19732300,+0239
19740000,+0200
19740100,+0189
19740200,+0167
19740300,+0150
19740400,+0144
19740500,+0133
19740600,+0133
19740700,+0133
19740800,+0139
19740900,+0133
19741000,+0144
19741100,+0150
19741200,+0156
19741300,+0172
19741400,+0194
19741500,+0211
19741600,+0217
19741700,+0228
19741800,+0222
19741900,+0222
19742000,+0222
19742100,+0222
19742200,+0217
19742300,+0222
19750000,+0167
19750100,+0167
19750200,+0167
19750300,+0161
19750400,+0161
19750500,+0167
19750600,+0167
19750700,+0156
19750800,+0156
19750900,+0156
19751000,+0144
19751100,+0144
19751200,+0161
19751300,+0167
19751400,+0194
19751500,+0217
19751600,+0239
19751700,+0256
19751800,+0267
19751900,+0272
19752000,+0278
19752100,+0283
19752200,+0289
19752300,+0272
19760000,+0239
19760100,+0222
19760200,+0222
19760300,+0261
19760400,+0261
19760500,+0261
19760600,+0261
19760700,+0206
19760800,+0189
19760900,+0172
19761000,+0172
19761100,+0178
19761200,+0194
19761300,+0222
19761400,+0256
19761500,+0278
19761600,+0289
19761700,+0300
19761800,+0311
19761900,+0322
19762000,+0317
19762100,+0333
19762200,+0317
19762300,+0300
19770000,+0111
19770100,+0106
19770200,+0106
19770300,+0100
19770400,+0106
19770500,+0156
19770600,+0094
19770700,+0089
19770800,+0083
19770900,+0083
19771000,+0083
19771100,+0089
19771200,+0094
19771300,+0111
19771400,+0122
19771500,+0122
19771600,+0128
19771700,+0133
19771800,+0144
19771900,+0139
19772000,+0144
19772100,+0144
19772200,+0139
19772300,+0128
19780000,+0106
19780100,+0089
19780200,+0083
19780300,+0078
19780400,+0078
19780500,+0072
19780600,+0067
19780700,+0067
19780800,+0072
19780900,+0072
19781000,+0072
19781100,+0078
19781200,+0089
19781300,+0106
19781400,+0117
19781500,+0128
19781600,+0128
19781700,+0133
19781800,+0133
19781900,+0139
19782000,+0133
19782100,+0128
19782200,+0128
19782300,+0122
19790000,+0156
19790100,+0122
19790200,+0106
19790300,+0106
19790400,+0106
19790500,+0106
19790600,+0100
19790700,+0111
19790800,+0128
19790900,+0133
19791000,+0122
19791100,+0111
19791200,+0128
19791300,+0156
19791400,+0150
19791500,+0167
19791600,+0172
19791700,+0178
19791800,+0178
19791900,+0172
19792000,+0183
19792100,+0194
19792200,+0194
19792300,+0194
19800000,+0211
19800100,+0200
19800200,+0172
19800300,+0167
19800400,+0172
19800500,+0189
19800600,+0183
19800700,+0178
19800800,+0161
19800900,+0156
19801000,+0156
19801100,+0156
19801200,+0167
19801300,+0183
19801400,+0211
19801500,+0222
19801600,+0239
19801700,+0256
19801800,+0239
19801900,+0228
19802000,+0228
19802100,+0233
19802200,+0239
19802300,+0233
19810000,+0206
19810100,+0167
19810200,+0161
19810300,+0161
19810400,+0156
19810500,+0161
19810600,+0167
19810700,+0156
19810800,+0156
19810900,+0161
19811000,+0167
19811100,+0172
19811200,+0167
19811300,+0178
19811400,+0194
19811500,+0206
19811600,+0222
19811700,+0194
19811800,+0217
19811900,+0228
19812000,+0239
19812100,+0222
19812200,+0250
19812300,+0272
19820000,+0239
19820100,+0228
19820200,+0211
19820300,+0206
19820400,+0194
19820500,+0178
19820600,+0167
19820700,+0156
19820800,+0144
19820900,+0133
19821000,+0122
19821100,+0117
19821200,+0133
19821300,+0161
19821400,+0189
19821500,+0200
19821600,+0217
19821700,+0228
19821800,+0239
19821900,+0250
19822000,+0256
19822100,+0244
19822200,+0256
19822300,+0250
19830000,+0244
19830100,+0222
19830200,+0217
19830300,+0206
19830400,+0206
19830500,+0206
19830600,+0200
19830700,+0189
19830800,+0172
19830900,+0161
19831000,+0161
19831100,+0167
19831200,+0194
19831300,+0228
19831400,+0256
19831500,+0289
19831600,+0283
19831700,+0294
19831800,+0283
19831900,+0278
19832000,+0278
19832100,+0267
19832200,+0256
19832300,+0256
19840000,+0311
19840100,+0289
19840200,+0272
19840300,+0256
19840400,+0239
19840500,+0217
19840600,+0211
19840700,+0217
19840800,+0211
19840900,+0217
19841000,+0228
19841100,+0217
19841200,+0206
19841300,+0206
19841400,+0228
19841500,+0250
19841600,+0261
19841700,+0278
19841800,+0278
19841900,+0267
19842000,+0256
19842100,+0283
19842200,+0283
19842300,+0283
19850000,+0178
19850100,+0106
19850200,+0083
19850300,+0078
19850400,+0072
19850500,+0067
19850600,+0067
19850700,+0067
19850800,+0067
19850900,+0072
19851000,+0083
19851100,+0094
19851200,+0117
19851300,+0139
19851400,+0156
19851500,+0178
19851600,+0189
19851700,+0194
19851800,+0194
19851900,+0200
19852000,+0183
19852100,+0178
19852200,+0183
19852300,+0183
19860000,+0172
19860100,+0172
19860200,+0161
19860300,+0156
19860400,+0150
19860500,+0150
19860600,+0150
19860700,+0150
19860800,+0150
19860900,+0144
19861000,+0156
19861100,+0161
19861200,+0178
19861300,+0183
19861400,+0194
19861500,+0200
19861600,+0200
19861700,+0200
19861800,+0200
19861900,+0194
19862000,+0200
19862100,+0194
19862200,+0178
19862300,+0178
19870000,+0306
19870100,+0289
19870200,+0278
19870300,+0244
19870400,+0250
19870500,+0228
19870600,+0228
19870700,+0211
19870800,+0217
19870900,+0206
19871000,+0189
19871100,+0200
19871200,+0211
19871300,+0244
19871400,+0267
19871500,+0283
19871600,+0300
19871700,+0317
19871800,+0328
19871900,+0306
19872000,+0294
19872100,+0300
19872200,+0306
19872300,+0306
19880000,+0300
19880100,+0283
19880200,+0267
19880300,+0250
19880400,+0239
19880500,+0228
19880600,+0211
19880700,+0200
19880800,+0200
19880900,+0194
19881000,+0194
19881100,+0194
19881200,+0206
19881300,+0222
19881400,+0250
19881500,+0278
19881600,+0300
19881700,+0317
19881800,+0322
19881900,+0333
19882000,+0339
19882100,+0339
19882200,+0339
19882300,+0339
19890000,+0167
19890100,+0167
19890200,+0167
19890300,+0161
19890400,+0144
19890500,+0133
19890600,+0139
19890700,+0144
19890800,+0144
19890900,+0144
19891000,+0144
19891100,+0144
19891200,+0144
19891300,+0161
19891400,+0167
19891500,+0167
19891600,+0183
19891700,+0189
19891800,+0189
19891900,+0200
19892000,+0211
19892100,+0211
19892200,+0189
19892300,+0178
19900000,+0317
19900100,+0300
19900200,+0289
19900300,+0283
19900400,+0272
19900500,+0267
19900600,+0256
19900700,+0250
19900800,+0244
19900900,+0244
19901000,+0239
19901100,+0233
19901200,+0239
19901300,+0239
19901400,+0256
19901500,+0250
19901600,+0256
19901700,+0278
19901800,+0278
19901900,+0261
19902000,+0267
19902100,+0278
19902200,+0289
19902300,+0289
19910000,+0150
19910100,+0144
19910200,+0139
19910300,+0139
19910400,+0139
19910500,+0139
19910600,+0139
19910700,+0139
19910800,+0144
19910900,+0139
19911000,+0139
19911100,+0156
19911200,+0178
19911300,+0189
19911400,+0206
19911500,+0206
19911600,+0222
19911700,+0217
19911800,+0211
19911900,+0222
19912000,+0228
19912100,+0244
19912200,+0244
19912300,+0244
19920000,+0272
19920100,+0256
19920200,+0244
19920300,+0239
19920400,+0222
19920500,+0217
19920600,+0211
19920700,+0206
19920800,+0206
19920900,+0206
19921000,+0200
19921100,+0206
19921200,+0222
19921300,+0233
19921400,+0261
19921500,+0283
19921600,+0300
19921700,+0306
19921800,+0306
19921900,+0261
19922000,+0250
19922100,+0272
19922200,+0278
19922300,+0267
19930000,+0172
19930100,+0144
19930200,+0139
19930300,+0144
19930400,+0150
19930500,+0139
19930600,+0133
19930700,+0139
19930800,+0133
19930900,+0128
19931000,+0128
19931100,+0139
19931200,+0156
19931300,+0161
19931400,+0178
19931500,+0183
19931600,+0189
19931700,+0211
19931800,+0228
19931900,+0206
19932000,+0206
19932100,+0233
19932200,+0239
19932300,+0244
19940000,+0289
19940100,+0272
19940200,+0261
19940300,+0244
19940400,+0239
19940500,+0233
19940600,+0233
19940700,+0228
19940800,+0222
19940900,+0211
19941000,+0194
19941100,+0194
19941200,+0200
19941300,+0200
19941400,+0233
19941500,+0244
19941600,+0256
19941700,+0267
19941800,+0283
19941900,+0300
19942000,+0244
19942100,+0250
19942200,+0256
19942300,+0244
19950000,+0189
19950100,+0178
19950200,+0172
19950300,+0167
19950400,+0156
19950500,+0150
19950600,+0144
19950700,+0139
19950800,+0133
19950900,+0128
19951000,+0128
19951100,+0128
19951200,+0167
19951300,+0200
19951400,+0233
19951500,+0256
19951600,+0272
19951700,+0278
19951800,+0289
19951900,+0294
19952000,+0261
19952100,+0261
19952200,+0256
19952300,+0250
19960000,+0228
19960100,+0211
19960200,+0206
19960300,+0200
19960400,+0194
19960500,+0200
19960600,+0211
19960700,+0211
19960800,+0211
19960900,+0211
19961000,+0217
19961100,+0211
19961200,+0217
19961300,+0228
19961400,+0250
19961500,+0272
19961600,+0289
19961700,+0289
19961800,+0306
19961900,+0306
19962000,+0311
19962100,+0311
19962200,+0311
19962300,+0306
19970000,+0206
19970100,+0206
19970200,+0200
19970300,+0189
19970400,+0183
19970500,+0178
19970600,+0183
19970700,+0183
19970800,+0178
19970900,+0167
19971000,+0156
19971100,+0161
19971200,+0189
19971300,+0222
19971400,+0217
19971500,+0222
19971600,+0194
19971607,+0180
19971644,+0150
19971656,+0150
19971700,+0150
19971716,+0160
19971717,+0160
19971749,+0170
19971800,+0167
19971900,+0167
19972000,+0161
19972100,+0150
19972200,+0144
19972300,+0144
19980000,+0239
19980047,+0230
19980100,+0228
19980200,+0217
19980300,+0200
19980400,+0183
19980500,+0178
19980600,+0178
19980700,+0172
19980800,+0167
19980838,+0160
19980900,+0156
19981000,+0150
19981100,+0156
19981200,+0161
19981248,+0180
19981300,+0178
19981307,+0190
19981400,+0189
19981500,+0200
19981600,+0222
19981700,+0217
19981800,+0228
19981900,+0239
19982000,+0250
19982100,+0244
19982200,+0233
19982300,+0228
19990000,+0250
19990100,+0239
19990200,+0239
19990234,+0210
19990300,+0206
19990330,+0200
19990400,+0200
19990410,+0210
19990500,+0194
19990544,+0180
19990600,+0183
19990636,+0190
19990647,+0190
19990700,+0194
19990800,+0194
19990810,+0190
19990900,+0194
19990915,+0190
19990924,+0190
19990932,+0190
19991000,+0194
19991009,+0190
19991031,+0190
19991038,+0190
19991100,+0189
19991103,+0180
19991106,+0180
19991111,+0180
19991137,+0190
19991200,+0178
19991219,+0180
19991300,+0178
19991333,+0180
19991343,+0180
19991400,+0178
19991500,+0167
19991507,+0160
19991536,+0160
19991542,+0160
19991600,+0167
19991613,+0170
19991622,+0170
19991627,+0160
19991643,+0160
19991700,+0161
19991726,+0150
19991800,+0144
19991813,+0140
19991900,+0150
19992000,+0144
19992007,+0150
19992043,+0150
19992100,+0156
19992200,+0167
19992225,+0170
19992300,+0178
20000000,+0111
20000034,+0110
20000052,+0111
20000152,+0111
20000201,+0120
20000217,+0120
20000252,+0111
20000352,+0117
20000452,+0117
20000552,+0120
20000600,+0122
20000613,+0120
20000623,+0120
20000652,+0122
20000725,+0130
20000752,+0122
20000852,+0122
20000952,+0128
20001035,+0120
20001052,+0122
20001104,+0120
20001116,+0120
20001152,+0130
20001200,+0128
20001252,+0128
20001318,+0130
20001352,+0139
20001410,+0140
20001438,+0140
20001452,+0150
20001552,+0172
20001652,+0183
20001741,+0150
20001752,+0160
20001800,+0161
20001837,+0170
20001852,+0161
20001952,+0150
20002023,+0160
20002052,+0150
20002130,+0170
20002152,+0156
20002159,+0160
20002252,+0144
20002330,+0130
20002337,+0130
20002352,+0130
20010000,+0256
20010052,+0244
20010152,+0233
20010252,+0228
20010352,+0222
20010452,+0222
20010552,+0210
20010600,+0206
20010652,+0189
20010752,+0189
20010852,+0183
20010952,+0189
20011052,+0200
20011152,+0210
20011200,+0211
20011252,+0239
20011352,+0256
20011452,+0272
20011552,+0289
20011652,+0294
20011752,+0310
20011800,+0306
20011852,+0289
20011952,+0283
20012052,+0289
20012152,+0278
20012252,+0283
20012352,+0270
20020000,+0139
20020052,+0133
20020152,+0139
20020252,+0139
20020352,+0139
20020452,+0139
20020516,+0130
20020552,+0140
20020600,+0139
20020652,+0133
20020752,+0139
20020852,+0133
20020952,+0133
20021052,+0133
20021152,+0130
20021200,+0128
20021252,+0133
20021352,+0128
20021403,+0130
20021452,+0139
20021513,+0140
20021552,+0150
20021652,+0156
20021752,+0140
20021800,+0139
20021852,+0139
20021952,+0144
20022052,+0156
20022200,+0172
20022252,+0156
20030000,+0139
20030052,+0128
20030152,+0133
20030252,+0144
20030352,+0144
20030452,+0133
20030552,+0130
20030600,+0128
20030652,+0139
20030752,+0128
20030852,+0122
20030952,+0117
20031052,+0117
20031152,+0140
20031200,+0139
20031300,+0150
20031352,+0167
20031452,+0178
20031552,+0189
20031652,+0194
20031752,+0210
20031800,+0206
20031852,+0200
20031952,+0194
20032052,+0206
20032152,+0200
20032252,+0211
20032352,+0210
20040000,+0194
20040052,+0178
20040152,+0156
20040252,+0156
20040352,+0150
20040452,+0144
20040552,+0140
20040600,+0139
20040652,+0133
20040752,+0128
20040852,+0128
20040952,+0139
20041052,+0144
20041152,+0160
20041200,+0156
20041252,+0172
20041352,+0194
20041452,+0217
20041552,+0256
20041652,+0256
20041752,+0270
20041800,+0267
20041852,+0261
20041952,+0261
20042052,+0267
20042152,+0272
20042252,+0272
20042352,+0270
20050000,+0244
20050052,+0239
20050152,+0239
20050252,+0233
20050352,+0228
20050452,+0228
20050552,+0222
20050600,+0222
20050652,+0217
20050752,+0222
20050852,+0222
20050952,+0217
20051052,+0211
20051152,+0222
20051200,+0222
20051252,+0244
20051352,+0256
20051452,+0267
20051552,+0278
20051652,+0272
20051752,+0267
20051800,+0267
20051852,+0267
20051952,+0239
20052014,+0230
20052052,+0239
20052152,+0244
20052252,+0244
20052352,+0239
20060000,+0139
20060052,+0133
20060152,+0122
20060252,+0122
20060352,+0128
20060452,+0117
20060552,+0117
20060600,+0117
20060652,+0117
20060752,+0111
20060852,+0117
20060952,+0111
20061052,+0111
20061152,+0128
20061200,+0128
20061252,+0156
20061352,+0172
20061452,+0178
20061552,+0183
20061652,+0183
20061752,+0194
20061800,+0194
20061852,+0194
20061952,+0200
20062052,+0200
20062152,+0194
20062252,+0200
20062352,+0200
20070000,+0222
20070052,+0206
20070152,+0189
20070252,+0183
20070352,+0172
20070452,+0167
20070552,+0161
20070600,+0161
20070652,+0167
20070752,+0161
20070852,+0167
20070952,+0161
20071052,+0156
20071152,+0183
20071200,+0183
20071252,+0194
20071352,+0211
20071452,+0217
20071552,+0222
20071652,+0233
20071752,+0233
20071800,+0233
20071852,+0250
20071952,+0261
20072052,+0261
20072152,+0256
20072252,+0261
20072352,+0239
20080000,+0250
20080050,+0250
20080052,+0250
20080152,+0222
20080245,+0220
20080252,+0228
20080254,+0230
20080303,+0230
20080316,+0230
20080352,+0217
20080452,+0228
20080552,+0222
20080600,+0222
20080641,+0200
20080648,+0190
20080652,+0194
20080752,+0194
20080759,+0190
20080820,+0190
20080852,+0200
20080952,+0194
20081050,+0190
20081052,+0189
20081152,+0194
20081200,+0194
20081252,+0200
20081332,+0210
20081352,+0206
20081450,+0220
20081452,+0222
20081552,+0222
20081652,+0228
20081752,+0233
20081800,+0233
20081852,+0244
20081952,+0244
20082052,+0239
20082152,+0239
20082252,+0244
20082352,+0233
20090000,+0167
20090052,+0161
20090152,+0128
20090252,+0117
20090352,+0122
20090452,+0128
20090552,+0133
20090600,+0133
20090652,+0144
20090752,+0133
20090852,+0128
20090952,+0122
20091052,+0133
20091152,+0139
20091200,+0139
20091252,+0133
20091352,+0144
20091452,+0161
20091552,+0167
20091652,+0167
20091752,+0189
20091800,+0189
20091852,+0189
20091952,+0206
20092052,+0200
20092152,+0200
20092252,+0194
20092352,+0189
20100000,+0172
20100052,+0161
20100152,+0161
20100250,+0160
20100252,+0161
20100329,+0160
20100352,+0156
20100442,+0160
20100452,+0161
20100552,+0161
20100600,+0161
20100652,+0167
20100752,+0167
20100801,+0170
20100852,+0167
20100952,+0172
20101052,+0167
20101152,+0172
20101200,+0172
20101252,+0172
20101352,+0172
20101452,+0183
20101524,+0190
20101550,+0200
20101552,+0200
20101652,+0211
20101752,+0211
20101800,+0211
20101852,+0206
20101952,+0206
20102050,+0210
20102052,+0200
20102116,+0190
20102152,+0189
20102252,+0183
20102352,+0189
20110000,+0161
20110052,+0150
20110152,+0144
20110252,+0144
20110352,+0133
20110452,+0117
20110552,+0122
20110600,+0122
20110652,+0117
20110752,+0106
20110852,+0111
20110952,+0100
20111052,+0111
20111152,+0144
20111200,+0144
20111252,+0167
20111352,+0178
20111452,+0189
20111552,+0189
20111652,+0189
20111752,+0189
20111800,+0189
20111852,+0200
20111952,+0200
20112052,+0200
20112152,+0206
20112252,+0200
20112352,+0189
20120000,+0189
20120052,+0172
20120152,+0156
20120252,+0156
20120352,+0156
20120452,+0139
20120552,+0133
20120600,+0133
20120652,+0128
20120752,+0128
20120852,+0122
20120952,+0111
20121052,+0128
20121152,+0150
20121200,+0150
20121252,+0156
20121352,+0167
20121452,+0183
20121552,+0178
20121652,+0189
20121752,+0194
20121800,+0194
20121852,+0194
20121952,+0189
20122052,+0189
20122152,+0172
20122252,+0172
20122352,+0178
20130000,+0144
20130002,+0160
20130014,+0160
20130033,+0170
20130041,+0170
20130048,+0170
20130052,+0172
20130103,+0170
20130152,+0161
20130159,+0160
20130204,+0160
20130245,+0140
20130252,+0144
20130311,+0150
20130352,+0156
20130407,+0160
20130432,+0160
20130452,+0156
20130514,+0160
20130530,+0150
20130552,+0156
20130600,+0156
20130604,+0160
20130614,+0160
20130652,+0156
20130752,+0156
20130852,+0161
20130952,+0167
20131052,+0167
20131152,+0156
20131200,+0156
20131252,+0183
20131352,+0200
20131452,+0194
20131552,+0189
20131652,+0189
20131752,+0172
20131800,+0172
20131852,+0189
20131952,+0183
20132052,+0178
20132152,+0156
20132252,+0156
20132352,+0156
20140000,+0233
20140052,+0222
20140152,+0211
20140252,+0194
20140352,+0183
20140452,+0167
20140552,+0161
20140600,+0161
20140652,+0156
20140752,+0150
20140852,+0139
20140952,+0133
20141052,+0133
20141152,+0139
20141200,+0139
20141252,+0144
20141352,+0156
20141452,+0167
20141552,+0183
20141652,+0183
20141752,+0194
20141800,+0194
20141852,+0206
20141952,+0211
20142052,+0222
20142152,+0183
20142252,+0178
20142352,+0172
20150000,+0111
20150052,+0111
20150152,+0117
20150252,+0117
20150352,+0117
20150452,+0117
20150552,+0122
20150600,+0122
20150604,+0122
20150652,+0128
20150715,+0128
20150752,+0133
20150852,+0133
20150922,+0133
20150929,+0133
20150952,+0128
20151052,+0128
20151152,+0122
20151200,+0122
20151202,+0128
20151248,+0130
20151252,+0128
20151312,+0133
20151329,+0133
20151336,+0133
20151352,+0133
20151412,+0133
20151452,+0133
20151512,+0133
20151531,+0139
20151539,+0139
20151552,+0139
20151603,+0144
20151618,+0144
20151649,+0170
20151652,+0167
20151712,+0189
20151752,+0183
20151800,+0183
20151802,+0189
20151852,+0194
20151952,+0194
20152039,+0172
20152052,+0172
20152123,+0167
20152152,+0167
20152250,+0160
20152252,+0150
20152315,+0144
20152352,+0139
20160000,+0167
20160052,+0161
20160152,+0150
20160252,+0150
20160352,+0144
20160452,+0144
20160552,+0139
20160600,+0139
20160652,+0133
20160752,+0139
20160852,+0128
20160952,+0133
20161052,+0133
20161152,+0144
20161200,+0144
20161252,+0161
20161352,+0167
20161452,+0172
20161552,+0183
20161652,+0194
20161752,+0183
20161800,+0183
20161852,+0200
20161952,+0200
20162052,+0211
20162152,+0194
20162252,+0200
20162352,+0172
20170000,+0322
20170052,+0317
20170119,+0250
20170129,+0244
20170131,+0239
20170152,+0220
20170208,+0222
20170252,+0222
20170352,+0211
20170452,+0200
20170552,+0206
20170600,+0206
20170652,+0206
20170752,+0206
20170852,+0206
20170952,+0189
20171052,+0189
20171141,+0200
20171152,+0206
20171200,+0206
20171227,+0211
20171252,+0217
20171328,+0217
20171352,+0228
20171452,+0217
20171515,+0200
20171552,+0194
20171650,+0220
20171652,+0217
20171752,+0222
20171800,+0222
20171852,+0233
20171952,+0217
20172052,+0217
20172152,+0228
20172252,+0222
20172352,+0194
20180000,+0211
20180052,+0217
20180152,+0211
20180252,+0211
20180352,+0211
20180452,+0206
20180552,+0200
20180600,+0200
20180652,+0200
20180752,+0211
20180832,+0194
20180852,+0194
20180952,+0211
20181052,+0211
20181152,+0222
20181200,+0222
20181252,+0228
20181352,+0228
20181452,+0239
20181552,+0250
20181652,+0250
20181752,+0256
20181800,+0256
20181852,+0267
20181952,+0267
20182052,+0278
20182152,+0278
20182252,+0278
20182352,+0261
20190000,+0156
20190050,+0150
20190052,+0150
20190152,+0144
20190223,+0117
20190247,+0120
20190252,+0117
20190313,+0117
20190352,+0111
20190359,+0111
20190452,+0111
20190552,+0106
20190600,+0106
20190652,+0111
20190721,+0111
20190752,+0111
20190850,+0110
20190852,+0111
20190936,+0111
20190952,+0111
20191045,+0111
20191050,+0110
20191052,+0111
20191152,+0117
20191200,+0117
20191252,+0117
20191352,+0128
20191452,+0139
