YHM,temp
19552300,-0033
19560000,-0022
19560100,-0028
19560200,-0033
19560300,-0039
19560400,-0033
19560500,-0044
19560600,-0050
19560700,-0044
19560800,-0050
19560900,-0050
19561000,-0044
19561100,-0039
19561200,-0028
19561300,-0028
19561400,-0006
19561500,+0017
19561600,+0017
19561700,+0006
19561800,+0006
19561900,+0006
19562000,+0006
19562100,+0006
19562200,+0000
19562300,+0000
19570000,-0006
19570100,+0000
19570200,-0006
19570300,-0011
19570400,-0011
19570500,-0011
19570600,-0011
19570700,-0006
19570800,+0000
19570900,+0000
19571000,+0000
19571100,+0000
19571200,+0006
19571300,+0006
19571400,+0006
19571500,+0006
19571600,+0011
19571700,+0017
19571800,+0022
19571900,+0022
19572000,+0028
19572100,+0028
19572200,+0022
19572300,+0017
19580000,+0006
19580100,+0000
19580200,+0000
19580300,+0000
19580400,+0000
19580500,+0006
19580600,+0000
19580700,-0006
19580800,-0011
19580900,-0011
19581000,-0011
19581100,-0011
19581200,-0017
19581300,-0022
19581400,-0022
19581500,-0022
19581600,-0022
19581700,-0028
19581800,-0033
19581900,-0039
19582000,-0044
19582100,-0056
19582200,-0056
19582300,-0067
19590000,-0122
19590100,-0117
19590200,-0111
19590300,-0133
19590400,-0156
19590500,-0161
19590600,-0167
19590700,-0178
19590800,-0189
19590900,-0200
19591000,-0206
19591100,-0217
19591200,-0217
19591300,-0233
19591400,-0222
19591500,-0206
19591600,-0189
19591700,-0172
19591800,-0156
19591900,-0150
19592000,-0144
19592100,-0133
19592200,-0133
19592300,-0133
19600000,+0011
19600100,+0011
19600200,+0011
19600300,+0011
19600400,+0011
19600500,+0006
19600600,+0006
19600700,+0006
19600800,+0006
19600900,+0006
19601000,+0006
19601100,+0006
19601200,+0000
19601300,-0017
19601400,-0017
19601500,-0022
19601600,-0011
19601700,-0006
19601800,+0000
19601900,+0000
19602000,+0000
19602100,+0006
19602200,+0000
19602300,+0000
19610000,-0017
19610100,-0022
19610200,-0033
19610300,-0044
19610400,-0072
19610500,-0072
19610600,-0100
19610700,-0083
19610800,-0072
19610900,-0094
19611000,-0106
19611100,-0111
19611200,-0117
19611300,-0117
19611400,-0106
19611500,-0044
19611600,-0011
19611700,-0006
19611800,+0000
19611900,+0006
19612000,+0011
19612100,+0006
19612200,-0006
19612300,-0011
19620000,-0100
19620100,-0106
19620200,-0117
19620300,-0133
19620400,-0150
19620500,-0167
19620600,-0178
19620700,-0178
19620800,-0183
19620900,-0189
19621000,-0194
19621100,-0206
19621200,-0206
19621300,-0206
19621400,-0200
19621500,-0200
19621600,-0189
19621700,-0172
19621800,-0167
19621900,-0156
19622000,-0156
19622100,-0156
19622200,-0156
19622300,-0167
19630000,-0011
19630100,-0011
19630200,-0028
19630300,-0033
19630400,-0039
19630500,-0033
19630600,-0028
19630700,-0022
19630800,-0017
19630900,-0011
19631000,-0011
19631100,-0006
19631200,-0006
19631300,+0000
19631400,+0000
19631500,+0006
19631600,+0028
19631700,+0044
19631800,+0050
19631900,+0056
19632000,+0039
19632100,+0033
19632200,+0033
19632300,+0028
19640000,-0006
19640100,-0006
19640200,-0022
19640300,-0011
19640400,-0028
19640500,-0039
19640600,-0039
19640700,-0044
19640800,-0033
19640900,-0028
19641000,-0017
19641100,-0028
19641200,-0011
19641300,-0017
19641400,-0006
19641500,+0000
19641600,+0044
19641700,+0072
19641800,+0089
19641900,+0078
19642000,+0078
19642100,+0050
19642200,+0039
19642300,+0033
19730000,+0006
19730100,+0006
19730200,+0006
19730300,+0006
19730400,+0006
19730500,+0011
19730600,+0011
19730700,+0011
19730800,+0011
19730900,+0011
19731000,+0006
19731100,+0006
19731200,+0006
19731300,+0000
19731400,+0006
19731500,+0011
19731600,+0022
19731700,+0028
19731800,+0033
19731900,+0028
19732000,+0022
19732100,+0022
19732200,+0022
19732300,+0017
19740000,-0056
19740100,-0061
19740200,-0061
19740300,-0061
19740400,-0056
19740500,-0056
19740600,-0056
19740700,-0061
19740800,-0061
19740900,-0061
19741000,-0061
19741100,-0061
19741200,-0061
19741300,-0061
19741400,-0061
19741500,-0061
19741600,-0056
19741700,-0056
19741800,-0050
19741900,-0050
19742000,-0050
19742100,-0050
19742200,-0050
19742300,-0050
19750000,-0006
19750100,-0006
19750200,-0006
19750300,-0017
19750400,-0017
19750500,-0022
19750600,-0022
19750700,-0022
19750800,-0022
19750900,-0022
19751000,-0022
19751100,-0028
19751200,-0033
19751300,-0050
19751400,-0061
19751500,-0078
19751600,-0083
19751700,-0089
19751800,-0089
19751900,-0089
19752000,-0094
19752100,-0100
19752200,-0106
19752300,-0117
19760000,-0067
19760100,-0072
19760200,-0089
19760300,-0100
19760400,-0100
19760500,-0100
19760600,-0100
19760700,-0100
19760800,-0100
19760900,-0106
19761000,-0111
19761100,-0111
19761200,-0111
19761300,-0122
19761400,-0133
19761500,-0128
19761600,-0122
19761700,-0117
19761800,-0106
19761900,-0094
19762000,-0089
19762100,-0083
19762200,-0078
19762300,-0078
19770000,-0144
19770100,-0144
19770200,-0150
19770300,-0150
19770400,-0156
19770500,-0161
19770600,-0161
19770700,-0161
19770800,-0161
19770900,-0167
19771000,-0167
19771100,-0172
19771200,-0183
19771300,-0194
19771400,-0189
19771500,-0167
19771600,-0156
19771700,-0139
19771800,-0128
19771900,-0122
19772000,-0122
19772100,-0117
19772200,-0117
19772300,-0122
19780000,-0111
19780100,-0111
19780200,-0117
19780300,-0128
19780400,-0133
19780500,-0144
19780600,-0144
19780700,-0150
19780800,-0156
19780900,-0156
19781000,-0144
19781100,-0139
19781200,-0133
19781300,-0133
19781400,-0133
19781500,-0128
19781600,-0117
19781700,-0089
19781800,-0100
19781900,-0094
19782000,-0100
19782100,-0094
19782200,-0100
19782300,-0106
19790000,-0178
19790100,-0183
19790200,-0183
19790300,-0194
19790400,-0200
19790500,-0200
19790600,-0194
19790700,-0183
19790800,-0189
19790900,-0178
19791000,-0172
19791100,-0161
19791200,-0144
19791300,-0144
19791400,-0139
19791500,-0128
19791600,-0117
19791700,-0100
19791800,-0094
19791900,-0083
19792000,-0083
19792100,-0072
19792200,-0072
19792300,-0067
19800000,-0033
19800100,-0033
19800200,-0028
19800300,-0028
19800400,-0033
19800500,-0033
19800600,-0033
19800700,-0028
19800800,-0028
19800900,-0033
19801000,-0033
19801100,-0033
19801200,-0033
19801300,-0033
19801400,-0033
19801500,-0033
19801600,-0033
19801700,-0033
19801800,-0033
19801900,-0033
19802000,-0033
19802100,-0033
19802200,-0033
19802300,-0039
19810000,-0078
19810100,-0078
19810200,-0067
19810300,-0067
19810400,-0061
19810500,-0056
19810600,-0056
19810700,-0056
19810800,-0050
19810900,-0056
19811000,-0072
19811100,-0072
19811200,-0072
19811300,-0067
19811400,-0061
19811500,-0056
19811600,-0056
19811700,-0050
19811800,-0044
19811900,-0044
19812000,-0033
19812100,-0033
19812200,-0039
19812300,-0050
19820000,-0156
19820100,-0161
19820200,-0161
19820300,-0167
19820400,-0178
19820500,-0183
19820600,-0189
19820700,-0194
19820800,-0206
19820900,-0211
19821000,-0222
19821100,-0233
19821200,-0244
19821300,-0256
19821400,-0256
19821500,-0222
19821600,-0222
19821700,-0211
19821800,-0200
19821900,-0183
19822000,-0172
19822100,-0156
19822200,-0156
19822300,-0167
19830000,-0056
19830100,-0056
19830200,-0056
19830300,-0050
19830400,-0050
19830500,-0044
19830600,-0044
19830700,-0033
19830800,-0033
19830900,-0033
19831000,-0039
19831100,-0033
19831200,-0033
19831300,-0044
19831400,-0039
19831500,-0033
19831600,-0028
19831700,-0022
19831800,-0022
19831900,-0022
19832000,-0022
19832100,-0022
19832200,-0022
19832300,-0028
19840000,-0083
19840100,-0089
19840200,-0089
19840300,-0089
19840400,-0100
19840500,-0106
19840600,-0111
19840700,-0117
19840800,-0122
19840900,-0122
19841000,-0122
19841100,-0128
19841200,-0133
19841300,-0139
19841400,-0139
19841500,-0133
19841600,-0128
19841700,-0122
19841800,-0117
19841900,-0117
19842000,-0117
19842100,-0111
19842200,-0111
19842300,-0117
19850000,-0061
19850100,-0061
19850200,-0061
19850300,-0061
19850400,-0061
19850500,-0061
19850600,-0078
19850700,-0083
19850800,-0089
19850900,-0100
19851000,-0094
19851100,-0089
19851200,-0089
19851300,-0094
19851400,-0100
19851500,-0094
19851600,-0083
19851700,-0078
19851800,-0061
19851900,-0056
19852000,-0050
19852100,-0056
19852200,-0067
19852300,-0094
19860000,+0000
19860100,+0000
19860200,+0000
19860300,+0000
19860400,+0000
19860500,-0006
19860600,-0006
19860700,-0006
19860800,-0006
19860900,-0006
19861000,-0006
19861100,-0011
19861200,-0011
19861300,-0006
19861400,-0006
19861500,-0011
19861600,-0011
19861700,-0017
19861800,-0017
19861900,-0022
19862000,-0022
19862100,-0022
19862200,-0028
19862300,-0028
19870000,+0006
19870100,+0000
19870200,-0006
19870300,-0006
19870400,-0017
19870500,-0028
19870600,-0028
19870700,-0028
19870800,-0028
19870900,-0022
19871000,-0028
19871100,-0028
19871200,-0022
19871300,-0017
19871400,+0000
19871500,+0017
19871600,+0039
19871700,+0067
19871800,+0067
19871900,+0072
19872000,+0067
19872100,+0067
19872200,+0061
19872300,+0044
19880000,-0172
19880100,-0172
19880200,-0178
19880300,-0183
19880400,-0189
19880500,-0194
19880600,-0194
19880700,-0194
19880800,-0200
19880900,-0200
19881000,-0200
19881100,-0200
19881200,-0200
19881300,-0200
19881400,-0200
19881500,-0194
19881600,-0183
19881700,-0172
19881800,-0167
19881900,-0161
19882000,-0156
19882100,-0144
19882200,-0144
19882300,-0150
19890000,-0122
19890100,-0117
19890200,-0122
19890300,-0128
19890400,-0128
19890500,-0133
19890600,-0133
19890700,-0133
19890800,-0139
19890900,-0156
19891000,-0161
19891100,-0172
19891200,-0178
19891300,-0178
19891400,-0178
19891500,-0172
19891600,-0167
19891700,-0150
19891800,-0144
19891900,-0139
19892000,-0133
19892100,-0122
19892200,-0133
19892300,-0144
19900000,+0067
19900100,+0056
19900200,+0050
19900300,+0050
19900400,+0050
19900500,+0050
19900600,+0039
19900700,+0033
19900800,+0022
19900900,+0017
19901000,+0006
19901100,+0000
19901200,-0006
19901300,+0000
19901400,+0006
19901500,+0022
19901600,+0028
19901700,+0028
19901800,+0028
19901900,+0028
19902000,+0022
19902100,+0022
19902200,+0022
19902300,+0022
19910000,+0017
19910100,+0017
19910200,+0017
19910300,+0011
19910400,+0011
19910500,+0017
19910600,+0017
19910700,+0011
19910800,+0017
19910900,+0017
19911000,+0017
19911100,+0011
19911200,+0011
19911300,+0011
19911400,+0011
19911500,+0011
19911600,+0011
19911700,+0017
19911800,+0022
19911900,+0022
19912000,+0028
19912100,+0028
19912200,+0022
19912300,+0022
19920000,+0017
19920100,+0011
19920200,+0000
19920300,+0000
19920400,+0000
19920500,+0006
19920600,+0000
19920700,-0006
19920800,-0006
19920900,-0006
19921000,+0000
19921100,+0000
19921200,+0000
19921300,+0000
19921400,+0006
19921500,+0011
19921600,+0011
19921700,+0017
19921800,+0039
19921900,+0033
19922000,+0033
19922100,+0033
19922200,+0033
19922300,+0028
19930000,+0000
19930100,+0000
19930200,+0006
19930300,+0006
19930400,-0006
19930500,-0011
19930600,-0022
19930700,-0022
19930800,-0028
19930900,-0028
19931000,-0033
19931100,-0033
19931200,-0033
19931300,-0039
19931400,-0039
19931500,-0039
19931600,-0033
19931700,-0033
19931800,-0033
19931900,-0033
19932000,-0033
19932100,-0033
19932200,-0033
19932300,-0033
19940000,-0067
19940100,-0078
19940200,-0089
19940300,-0094
19940400,-0106
19940500,-0111
19940600,-0122
19940700,-0111
19940800,-0117
19940900,-0117
19941000,-0089
19941100,-0094
19941200,-0100
19941300,-0094
19941400,-0061
19941500,-0033
19941600,-0033
19941700,-0033
19941800,-0028
19941900,-0028
19942000,-0033
19942100,-0044
19942200,-0044
19942300,-0067
19950000,-0122
19950100,-0122
19950200,-0128
19950300,-0128
19950400,-0133
19950500,-0133
19950600,-0139
19950700,-0139
19950800,-0144
19950900,-0150
19951000,-0150
19951100,-0156
19951200,-0156
19951300,-0156
19951400,-0144
19951500,-0122
19951600,-0111
19951700,-0089
19951800,-0067
19951900,-0061
19952000,-0067
19952100,-0061
19952200,-0078
19952300,-0089
19960000,-0123
19960100,-0123
19960100,-0122
19960200,-0134
19960200,-0139
19960300,-0145
19960400,-0145
19960500,-0145
19960600,-0150
19960700,-0156
19960800,-0167
19960900,-0167
19961000,-0167
19961100,-0184
19961200,-0184
19961300,-0178
19961400,-0173
19961500,-0128
19961600,-0095
19961700,-0084
19961800,-0062
19961900,-0045
19962000,-0039
19962000,-0039
19962100,-0034
19962200,-0034
19962300,-0034
19970000,-0011
19970044,-0010
19970100,-0011
19970200,-0011
19970300,-0011
19970400,-0017
19970500,-0017
19970600,-0017
19970700,-0022
19970800,-0022
19970900,-0022
19971000,-0022
19971100,-0022
19971200,-0022
19971300,-0022
19971319,-0020
19971400,-0022
19971415,-0020
19971500,-0022
19971600,-0022
19971700,-0028
19971800,-0033
19971900,-0033
19971947,-0030
19972000,-0028
19972100,-0028
19972200,-0028
19972300,-0033
19980000,-0011
19980100,-0011
19980200,-0017
19980300,-0022
19980400,-0017
19980500,-0011
19980600,-0006
19980700,-0006
19980800,-0011
19980900,-0011
19980903,-0010
19981000,-0022
19981036,-0030
19981100,-0033
19981200,-0033
19981300,-0039
19981312,-0040
19981400,-0033
19981500,-0017
19981530,+0000
19981600,+0011
19981613,+0010
19981700,+0011
19981746,+0010
19981800,+0017
19981900,+0006
19982000,+0011
19982100,+0011
19982200,+0011
19982300,+0000
19990000,+0017
19990100,+0017
19990200,+0022
19990300,+0028
19990400,+0033
19990500,+0028
19990600,+0033
19990700,+0028
19990800,+0022
19990900,+0022
19991000,+0017
19991100,+0011
19991200,+0006
19991300,+0000
19991400,+0000
19991500,+0011
19991600,+0022
19991700,+0039
19991800,+0056
19991900,+0056
19992000,+0056
19992100,+0033
19992200,+0022
19992300,+0006
20000000,-0011
20000100,-0017
20000200,-0028
20000300,-0044
20000400,-0039
20000500,-0061
20000600,-0067
20000700,-0067
20000800,-0078
20000900,-0078
20001000,-0072
20001100,-0072
20001156,-0070
20001200,-0072
20001300,-0078
20001400,-0072
20001500,-0044
20001600,-0028
20001700,-0022
20001756,-0020
20001800,-0017
20001900,-0011
20002000,-0006
20002100,-0006
20002200,-0006
20002300,-0011
20010000,-0028
20010017,-0030
20010032,-0030
20010052,-0028
20010152,-0028
20010217,-0030
20010252,-0028
20010324,-0030
20010352,-0022
20010452,-0022
20010552,-0020
20010600,-0017
20010652,-0017
20010752,-0017
20010828,-0020
20010852,-0017
20010952,-0022
20011052,-0028
20011152,-0030
20011200,-0033
20011252,-0033
20011352,-0039
20011452,-0033
20011552,-0028
20011652,-0017
20011752,-0020
20011800,-0017
20011852,-0011
20011952,-0011
20012052,-0011
20012152,-0006
20012252,-0011
20012352,-0020
20020000,-0022
20020052,-0033
20020152,-0044
20020252,-0050
20020352,-0050
20020452,-0050
20020552,-0060
20020600,-0056
20020652,-0061
20020752,-0061
20020852,-0056
20020952,-0061
20021052,-0067
20021152,-0060
20021200,-0061
20021252,-0061
20021352,-0061
20021452,-0044
20021552,-0028
20021652,+0000
20021752,+0010
20021800,+0011
20021852,+0033
20021952,+0044
20022052,+0050
20022152,+0044
20022252,+0028
20022352,+0010
20030000,-0072
20030052,-0067
20030152,-0061
20030252,-0056
20030352,-0061
20030452,-0056
20030552,-0050
20030600,-0050
20030652,-0050
20030752,-0039
20030852,-0033
20030952,-0039
20031052,-0033
20031152,-0030
20031200,-0033
20031252,-0028
20031352,-0033
20031452,-0033
20031552,-0044
20031652,-0044
20031752,-0040
20031800,-0044
20031852,-0044
20031952,-0044
20032052,-0044
20032152,-0044
20032252,-0067
20032352,-0080
20040000,-0017
20040052,-0017
20040200,-0028
20040300,-0028
20040400,-0028
20040500,-0022
20040552,-0030
20040600,-0028
20040700,-0028
20040752,-0028
20040852,-0028
20040952,-0028
20041052,-0022
20041152,-0020
20041200,-0022
20041300,-0028
20041352,-0028
20041452,-0028
20041552,-0022
20041652,-0017
20041752,-0010
20041800,-0011
20041852,-0011
20041952,-0006
20042052,-0011
20042152,-0017
20042252,-0022
20042352,-0020
20050000,+0056
20050052,+0056
20050152,+0067
20050252,+0056
20050352,+0044
20050452,+0039
20050523,+0030
20050552,+0022
20050600,+0022
20050652,+0039
20050752,+0033
20050852,+0044
20050952,+0039
20051052,+0033
20051152,+0028
20051200,+0028
20051252,+0028
20051352,+0033
20051452,+0033
20051552,+0039
20051652,+0050
20051752,+0056
20051800,+0056
20051852,+0061
20051952,+0061
20052052,+0056
20052152,+0056
20052252,+0056
20052352,+0056
20060000,-0022
20060052,-0022
20060152,-0028
20060252,-0028
20060352,-0033
20060452,-0039
20060552,-0044
20060600,-0044
20060652,-0050
20060752,-0056
20060852,-0056
20060952,-0061
20061052,-0067
20061152,-0072
20061200,-0072
20061252,-0078
20061352,-0072
20061452,-0061
20061552,-0044
20061652,-0028
20061752,-0017
20061800,-0017
20061852,-0006
20061952,+0000
20062052,+0006
20062152,+0006
20062252,+0000
20062352,-0006
20070000,-0178
20070052,-0183
20070152,-0183
20070252,-0183
20070352,-0189
20070452,-0194
20070552,-0194
20070600,-0194
20070652,-0200
20070752,-0206
20070852,-0206
20070952,-0211
20071052,-0211
20071152,-0200
20071200,-0200
20071252,-0194
20071352,-0189
20071452,-0183
20071552,-0178
20071624,-0180
20071633,-0180
20071645,-0180
20071650,-0180
20071652,-0178
20071703,-0180
20071720,-0180
20071739,-0170
20071752,-0172
20071800,-0172
20071826,-0170
20071828,-0170
20071840,-0170
20071848,-0170
20071852,-0167
20071911,-0160
20071929,-0160
20071944,-0160
20071952,-0156
20072001,-0150
20072052,-0139
20072152,-0133
20072211,-0130
20072252,-0139
20072352,-0139
20080000,+0006
20080044,+0010
20080052,+0006
20080152,+0006
20080250,+0010
20080252,+0006
20080322,+0010
20080352,+0006
20080452,+0006
20080503,+0010
20080520,+0010
20080547,+0010
20080552,+0006
20080600,+0006
20080650,+0010
20080652,+0006
20080700,+0010
20080705,+0010
20080737,+0010
20080752,+0006
20080813,+0010
20080836,+0010
20080849,+0010
20080852,+0006
20080905,+0010
20080938,+0000
20080950,+0000
20080952,+0000
20081049,+0000
20081052,+0000
20081150,+0010
20081152,+0006
20081200,+0006
20081212,+0000
20081224,+0000
20081252,+0000
20081331,+0000
20081343,+0000
20081352,+0000
20081430,+0000
20081452,+0000
20081500,+0000
20081506,+0000
20081513,+0000
20081522,+0000
20081535,+0000
20081540,+0000
20081545,+0000
20081550,+0000
20081552,+0000
20081603,+0000
20081619,+0000
20081649,+0000
20081652,+0000
20081706,+0000
20081721,+0000
20081727,+0000
20081752,-0006
20081800,-0006
20081807,-0010
20081820,-0010
20081852,-0006
20081952,-0011
20082010,-0010
20082052,-0011
20082152,-0011
20082205,-0010
20082252,-0011
20082311,-0020
20082352,-0033
20090000,-0039
20090052,-0044
20090152,-0056
20090252,-0061
20090352,-0067
20090452,-0067
20090552,-0072
20090600,-0072
20090652,-0083
20090752,-0089
20090852,-0089
20090952,-0089
20091052,-0089
20091152,-0100
20091200,-0100
20091252,-0106
20091352,-0094
20091452,-0056
20091552,-0039
20091652,-0022
20091752,+0000
20091800,+0000
20091852,+0006
20091952,+0006
20092052,+0011
20092152,+0006
20092252,+0011
20092352,+0011
20100000,+0011
20100052,+0017
20100132,+0010
20100152,+0011
20100225,+0010
20100252,+0011
20100352,+0006
20100452,+0000
20100552,+0000
20100600,+0000
20100652,-0011
20100752,-0017
20100852,-0022
20100952,-0028
20101052,-0033
20101152,-0033
20101200,-0033
20101252,-0033
20101352,-0039
20101452,-0033
20101552,-0022
20101604,-0020
20101612,-0030
20101650,-0020
20101652,-0017
20101736,-0020
20101752,-0017
20101800,-0017
20101852,-0022
20101952,-0017
20102052,-0022
20102152,-0022
20102252,-0022
20102352,-0028
20110000,-0022
20110052,-0022
20110152,-0028
20110250,-0030
20110252,-0028
20110350,-0030
20110352,-0033
20110452,-0039
20110552,-0039
20110600,-0039
20110652,-0039
20110752,-0039
20110841,-0040
20110852,-0039
20110952,-0039
20111052,-0044
20111059,-0040
20111113,-0040
20111152,-0044
20111200,-0044
20111219,-0040
20111227,-0040
20111236,-0040
20111252,-0040
20111315,-0040
20111333,-0040
20111352,-0040
20111409,-0040
20111452,-0040
20111536,-0040
20111552,-0030
20111652,-0020
20111700,-0020
20111710,-0020
20111717,-0020
20111750,-0010
20111751,-0011
20111800,-0011
20111840,-0020
20111850,-0010
20111852,-0011
20111915,-0010
20111944,-0010
20111952,-0011
20112024,-0010
20112036,-0010
20112038,-0010
20112049,-0010
20112052,-0006
20112128,-0010
20112142,-0010
20112147,-0010
20112150,-0010
20112152,-0011
20112202,-0010
20112212,-0010
20112250,-0020
20112252,-0017
20112259,-0020
20112311,-0020
20112352,-0017
20120000,+0028
20120052,+0017
20120152,+0006
20120252,-0006
20120352,-0006
20120452,-0006
20120552,-0017
20120600,-0017
20120652,-0017
20120728,-0020
20120745,-0020
20120752,-0022
20120852,-0022
20120952,-0022
20121052,-0017
20121152,-0017
20121200,-0017
20121252,-0017
20121352,-0017
20121452,-0017
20121552,-0011
20121618,-0010
20121652,+0006
20121752,+0022
20121800,+0022
20121852,+0039
20121952,+0044
20122052,+0050
20122152,+0039
20122252,+0028
20122352,+0017
20130000,-0022
20130052,-0022
20130152,-0028
20130252,-0033
20130352,-0039
20130452,-0044
20130552,-0050
20130600,-0050
20130650,-0060
20130652,-0056
20130752,-0078
20130852,-0106
20130952,-0106
20131052,-0111
20131152,-0128
20131200,-0128
20131252,-0144
20131352,-0128
20131452,-0089
20131552,-0056
20131652,-0017
20131752,-0028
20131800,-0028
20131852,-0017
20131952,-0011
20132052,-0006
20132152,-0006
20132252,+0000
20132352,-0006
20140000,-0094
20140052,-0100
20140152,-0106
20140252,-0106
20140352,-0111
20140452,-0117
20140552,-0122
20140600,-0122
20140652,-0128
20140752,-0139
20140852,-0150
20140922,-0150
20140952,-0156
20141029,-0161
20141052,-0161
20141138,-0161
20141152,-0167
20141200,-0167
20141231,-0161
20141252,-0167
20141352,-0172
20141452,-0172
20141552,-0161
20141652,-0150
20141752,-0144
20141800,-0144
20141852,-0133
20141952,-0139
20142052,-0139
20142152,-0139
20142252,-0144
20142352,-0156
20150000,-0117
20150052,-0117
20150152,-0117
20150252,-0111
20150352,-0111
20150452,-0106
20150552,-0100
20150600,-0100
20150652,-0100
20150752,-0100
20150852,-0094
20150952,-0089
20151052,-0089
20151152,-0089
20151200,-0089
20151252,-0089
20151352,-0094
20151452,-0083
20151552,-0067
20151652,-0056
20151752,-0044
20151800,-0044
20151852,-0044
20151952,-0033
20152052,-0028
20152152,-0028
20152252,-0028
20152352,-0044
20160000,-0011
20160052,-0011
20160152,-0017
20160252,-0017
20160352,-0017
20160452,-0017
20160552,-0017
20160600,-0017
20160652,-0022
20160752,-0022
20160852,-0017
20160952,-0017
20161052,-0022
20161152,-0028
20161200,-0028
20161252,-0028
20161352,-0022
20161452,-0011
20161539,-0006
20161552,-0006
20161652,+0000
20161752,+0006
20161800,+0006
20161852,+0006
20161952,+0006
20162052,+0006
20162150,+0010
20162152,+0011
20162252,+0017
20162352,+0006
20170000,+0006
20170052,-0006
20170152,-0011
20170252,-0039
20170352,-0039
20170452,-0050
20170552,-0056
20170600,-0056
20170652,-0056
20170752,-0061
20170852,-0056
20170952,-0056
20171052,-0061
20171152,-0067
20171200,-0067
20171252,-0044
20171352,-0028
20171452,-0006
20171552,+0017
20171652,+0039
20171752,+0050
20171800,+0050
20171852,+0044
20171952,+0044
20172052,+0050
20172152,+0044
20172252,+0028
20172352,+0022
20180000,-0117
20180052,-0117
20180128,-0117
20180142,-0117
20180150,-0120
20180152,-0117
20180203,-0117
20180252,-0111
20180352,-0111
20180452,-0111
20180552,-0106
20180600,-0106
20180652,-0111
20180752,-0117
20180852,-0111
20180952,-0111
20181052,-0122
20181152,-0128
20181200,-0128
20181252,-0133
20181352,-0133
20181452,-0128
20181552,-0111
20181652,-0106
20181752,-0089
20181800,-0089
20181852,-0083
20181952,-0078
20182052,-0072
20182152,-0089
20182252,-0089
20182352,-0089
20190000,-0028
20190039,-0022
20190048,-0020
20190052,-0022
20190103,-0022
20190112,-0022
20190125,-0017
20190131,-0017
20190149,-0010
20190152,-0011
20190225,-0006
20190252,+0000
20190259,+0000
20190304,+0006
20190321,+0006
20190327,+0006
20190335,+0006
20190347,+0010
20190352,+0006
20190402,+0006
20190408,+0006
20190423,+0006
20190450,+0010
20190452,+0006
20190544,+0006
20190550,+0010
20190552,+0006
20190600,+0006
20190607,+0006
20190613,+0006
20190643,+0011
20190652,+0011
