YHM,temp
19740700,+0194
19740800,+0194
19740900,+0178
19741000,+0172
19741100,+0172
19741200,+0172
19741300,+0172
19741400,+0178
19741500,+0183
19741600,+0183
19741700,+0194
19741800,+0194
19741900,+0206
19742000,+0211
19742100,+0194
19742200,+0189
19742300,+0183
19750000,+0228
19750100,+0217
19750200,+0206
19750300,+0194
19750400,+0189
19750500,+0194
19750600,+0189
19750700,+0189
19750800,+0183
19750900,+0183
19751000,+0183
19751100,+0183
19751200,+0189
19751300,+0211
19751400,+0244
19751500,+0267
19751600,+0283
19751700,+0300
19751800,+0311
19751900,+0317
19752000,+0317
19752100,+0311
19752200,+0300
19752300,+0294
19760000,+0217
19760100,+0200
19760200,+0189
19760300,+0178
19760400,+0178
19760500,+0178
19760600,+0178
19760700,+0178
19760800,+0178
19760900,+0189
19761000,+0189
19761100,+0189
19761200,+0200
19761300,+0206
19761400,+0217
19761500,+0222
19761600,+0228
19761700,+0228
19761800,+0228
19761900,+0228
19762000,+0228
19762100,+0228
19762200,+0228
19762300,+0228
19770000,+0217
19770100,+0200
19770200,+0194
19770300,+0189
19770400,+0189
19770500,+0183
19770600,+0183
19770700,+0178
19770800,+0172
19770900,+0167
19771000,+0167
19771100,+0167
19771200,+0172
19771300,+0183
19771400,+0183
19771500,+0200
19771600,+0200
19771700,+0200
19771800,+0206
19771900,+0206
19772000,+0211
19772100,+0217
19772200,+0217
19772300,+0217
19780000,+0189
19780100,+0189
19780200,+0189
19780300,+0194
19780400,+0194
19780500,+0194
19780600,+0194
19780700,+0189
19780800,+0189
19780900,+0189
19781000,+0189
19781100,+0178
19781200,+0172
19781300,+0172
19781400,+0194
19781500,+0206
19781600,+0228
19781700,+0256
19781800,+0300
19781900,+0300
19782000,+0300
19782100,+0294
19782200,+0261
19782300,+0250
19790000,+0256
19790100,+0244
19790200,+0239
19790300,+0222
19790400,+0217
19790500,+0217
19790600,+0217
19790700,+0217
19790800,+0211
19790900,+0206
19791000,+0217
19791100,+0222
19791200,+0222
19791300,+0211
19791400,+0206
19791500,+0217
19791600,+0233
19791700,+0256
19791800,+0278
19791900,+0283
19792000,+0289
19792100,+0267
19792200,+0261
19792300,+0261
19800000,+0239
19800100,+0233
19800200,+0228
19800300,+0217
19800400,+0211
19800500,+0206
19800600,+0217
19800700,+0200
19800800,+0200
19800900,+0194
19801000,+0183
19801100,+0183
19801200,+0189
19801300,+0178
19801400,+0183
19801500,+0183
19801600,+0200
19801700,+0206
19801800,+0206
19801900,+0217
19802000,+0222
19802100,+0211
19802200,+0211
19802300,+0206
19810000,+0161
19810100,+0150
19810200,+0139
19810300,+0133
19810400,+0133
19810500,+0133
19810600,+0133
19810700,+0133
19810800,+0139
19810900,+0133
19811000,+0128
19811100,+0128
19811200,+0139
19811300,+0167
19811400,+0161
19811500,+0172
19811600,+0172
19811700,+0178
19811800,+0178
19811900,+0183
19812000,+0183
19812100,+0183
19812200,+0183
19812300,+0178
19820000,+0228
19820100,+0211
19820200,+0206
19820300,+0206
19820400,+0200
19820500,+0200
19820600,+0200
19820700,+0189
19820800,+0189
19820900,+0189
19821000,+0183
19821100,+0183
19821200,+0183
19821300,+0183
19821400,+0183
19821500,+0194
19821600,+0200
19821700,+0206
19821800,+0200
19821900,+0200
19822000,+0200
19822100,+0206
19822200,+0206
19822300,+0200
19830000,+0344
19830100,+0256
19830200,+0233
19830300,+0239
19830400,+0239
19830500,+0239
19830600,+0233
19830700,+0233
19830800,+0217
19830900,+0222
19831000,+0233
19831100,+0233
19831200,+0239
19831300,+0244
19831400,+0244
19831500,+0256
19831600,+0261
19831700,+0272
19831800,+0267
19831900,+0272
19832000,+0272
19832100,+0267
19832200,+0267
19832300,+0267
19840000,+0239
19840100,+0222
19840200,+0206
19840300,+0206
19840400,+0206
19840500,+0194
19840600,+0194
19840700,+0183
19840800,+0183
19840900,+0183
19841000,+0189
19841100,+0183
19841200,+0194
19841300,+0211
19841400,+0233
19841500,+0261
19841600,+0278
19841700,+0300
19841800,+0311
19841900,+0317
19842000,+0317
19842100,+0322
19842200,+0317
19842300,+0306
19850000,+0300
19850100,+0289
19850200,+0278
19850300,+0267
19850400,+0228
19850500,+0217
19850600,+0206
19850700,+0200
19850800,+0189
19850900,+0183
19851000,+0172
19851100,+0167
19851200,+0189
19851300,+0194
19851400,+0194
19851500,+0206
19851600,+0206
19851700,+0211
19851800,+0211
19851900,+0211
19852000,+0211
19852100,+0211
19852200,+0206
19852300,+0200
19860000,+0222
19860100,+0217
19860200,+0206
19860300,+0200
19860400,+0200
19860500,+0189
19860600,+0189
19860700,+0183
19860800,+0194
19860900,+0189
19861000,+0189
19861100,+0189
19861200,+0206
19861300,+0217
19861400,+0239
19861500,+0250
19861600,+0256
19861700,+0256
19861800,+0261
19861900,+0261
19862000,+0261
19862100,+0256
19862200,+0261
19862300,+0256
19870000,+0267
19870100,+0261
19870200,+0250
19870300,+0244
19870400,+0233
19870500,+0244
19870600,+0233
19870700,+0233
19870800,+0228
19870900,+0228
19871000,+0222
19871100,+0222
19871200,+0228
19871300,+0250
19871400,+0267
19871500,+0294
19871600,+0294
19871700,+0306
19871800,+0311
19871900,+0317
19872000,+0317
19872100,+0317
19872200,+0317
19872300,+0306
19880000,+0206
19880100,+0194
19880200,+0189
19880300,+0194
19880400,+0189
19880500,+0178
19880600,+0178
19880700,+0167
19880800,+0167
19880900,+0161
19881000,+0156
19881100,+0161
19881200,+0172
19881300,+0211
19881400,+0222
19881500,+0233
19881600,+0233
19881700,+0228
19881800,+0239
19881900,+0244
19882000,+0244
19882100,+0250
19882200,+0250
19882300,+0239
19890000,+0194
19890100,+0189
19890200,+0189
19890300,+0183
19890400,+0189
19890500,+0189
19890600,+0183
19890700,+0183
19890800,+0189
19890900,+0183
19891000,+0189
19891100,+0178
19891200,+0189
19891300,+0200
19891400,+0217
19891500,+0217
19891600,+0222
19891700,+0206
19891800,+0228
19891900,+0233
19892000,+0233
19892100,+0239
19892200,+0233
19892300,+0233
19900000,+0189
19900100,+0189
19900200,+0189
19900300,+0189
19900400,+0194
19900500,+0189
19900600,+0183
19900700,+0183
19900800,+0183
19900900,+0183
19901000,+0183
19901100,+0178
19901200,+0172
19901300,+0189
19901400,+0194
19901500,+0194
19901600,+0211
19901700,+0211
19901800,+0222
19901900,+0228
19902000,+0217
19902100,+0211
19902200,+0194
19902300,+0189
19910000,+0272
19910100,+0250
19910200,+0239
19910300,+0244
19910400,+0239
19910500,+0244
19910600,+0239
19910700,+0239
19910800,+0239
19910900,+0239
19911000,+0239
19911100,+0244
19911200,+0250
19911300,+0250
19911400,+0267
19911500,+0272
19911600,+0300
19911700,+0322
19911800,+0339
19911900,+0350
19912000,+0344
19912100,+0339
19912200,+0339
19912300,+0328
19920000,+0161
19920100,+0156
19920200,+0150
19920300,+0144
19920400,+0144
19920500,+0150
19920600,+0156
19920700,+0156
19920800,+0156
19920900,+0161
19921000,+0167
19921100,+0167
19921200,+0178
19921300,+0183
19921400,+0183
19921500,+0183
19921600,+0178
19921700,+0178
19921800,+0172
19921900,+0167
19922000,+0167
19922100,+0167
19922200,+0161
19922300,+0156
19930000,+0200
19930100,+0194
19930200,+0183
19930300,+0178
19930400,+0178
19930500,+0172
19930600,+0161
19930700,+0161
19930800,+0161
19930900,+0161
19931000,+0167
19931100,+0172
19931200,+0189
19931300,+0206
19931400,+0206
19931500,+0200
19931600,+0200
19931700,+0217
19931800,+0217
19931900,+0217
19932000,+0217
19932100,+0217
19932200,+0217
19932300,+0211
19940000,+0256
19940100,+0250
19940200,+0233
19940300,+0228
19940400,+0222
19940500,+0211
19940600,+0200
19940700,+0200
19940800,+0189
19940900,+0194
19941000,+0189
19941100,+0189
19941200,+0200
19941300,+0206
19941400,+0217
19941500,+0228
19941600,+0233
19941700,+0250
19941800,+0272
19941900,+0283
19942000,+0289
19942100,+0294
19942200,+0283
19942300,+0278
19950000,+0250
19950100,+0233
19950200,+0228
19950300,+0222
19950400,+0211
19950500,+0206
19950600,+0206
19950700,+0211
19950800,+0200
19950900,+0194
19951000,+0194
19951100,+0200
19951200,+0211
19951300,+0233
19951400,+0250
19951500,+0261
19951600,+0272
19951700,+0267
19951800,+0256
19951830,+0244
19951900,+0244
19952000,+0244
19952100,+0250
19952200,+0256
19952300,+0250
19960000,+0183
19960100,+0178
19960200,+0172
19960300,+0161
19960400,+0156
19960500,+0156
19960600,+0150
19960700,+0144
19960800,+0144
19960900,+0139
19961000,+0139
19961100,+0150
19961200,+0156
19961300,+0172
19961400,+0189
19961500,+0211
19961600,+0228
19961700,+0239
19961800,+0250
19961900,+0256
19961930,+0250
19962000,+0244
19962100,+0239
19962138,+0240
19962200,+0233
19962206,+0240
19962300,+0239
19970000,+0161
19970025,+0160
19970100,+0161
19970200,+0167
19970300,+0167
19970400,+0167
19970404,+0170
19970500,+0167
19970600,+0167
19970622,+0170
19970700,+0172
19970715,+0170
19970722,+0170
19970800,+0172
19970900,+0172
19971000,+0167
19971100,+0172
19971200,+0172
19971300,+0178
19971400,+0189
19971500,+0194
19971600,+0183
19971700,+0189
19971800,+0189
19971900,+0183
19972000,+0194
19972100,+0200
19972200,+0200
19972300,+0183
19980000,+0294
19980100,+0278
19980200,+0272
19980300,+0267
19980400,+0267
19980500,+0256
19980600,+0250
19980700,+0239
19980800,+0233
19980900,+0228
19981000,+0222
19981100,+0222
19981200,+0222
19981300,+0228
19981400,+0228
19981500,+0239
19981600,+0239
19981700,+0250
19981800,+0250
19981900,+0244
19981913,+0240
19981948,+0230
19982000,+0233
19982100,+0256
19982200,+0261
19982300,+0267
19990000,+0300
19990100,+0239
19990200,+0228
19990300,+0228
19990400,+0228
19990500,+0222
19990600,+0222
19990700,+0233
19990800,+0239
19990900,+0233
19991000,+0228
19991016,+0220
19991100,+0217
19991114,+0210
19991141,+0220
19991200,+0217
19991206,+0220
19991225,+0220
19991232,+0230
19991300,+0228
19991400,+0228
19991500,+0239
19991525,+0240
19991600,+0261
19991700,+0267
19991800,+0283
19991900,+0294
19992000,+0278
19992100,+0272
19992200,+0278
19992300,+0261
20000000,+0206
20000052,+0189
20000152,+0172
20000252,+0172
20000352,+0167
20000452,+0167
20000552,+0170
20000600,+0167
20000652,+0156
20000752,+0156
20000852,+0156
20000952,+0144
20001052,+0150
20001152,+0160
20001200,+0156
20001252,+0161
20001352,+0161
20001402,+0160
20001409,+0170
20001452,+0172
20001552,+0167
20001652,+0178
20001752,+0170
20001800,+0167
20001852,+0183
20001952,+0178
20002052,+0178
20002152,+0183
20002252,+0178
20002352,+0170
20010000,+0267
20010052,+0261
20010152,+0261
20010252,+0261
20010352,+0256
20010452,+0256
20010552,+0260
20010600,+0256
20010652,+0256
20010752,+0256
20010852,+0250
20010952,+0250
20011052,+0250
20011152,+0260
20011200,+0256
20011252,+0272
20011352,+0294
20011452,+0306
20011552,+0311
20011652,+0294
20011752,+0280
20011800,+0283
20011852,+0306
20011952,+0289
20012012,+0270
20012022,+0270
20012030,+0240
20012036,+0220
20012052,+0220
20012054,+0230
20012100,+0222
20012103,+0230
20012118,+0230
20012152,+0250
20012252,+0256
20012352,+0240
20020000,+0339
20020052,+0328
20020152,+0317
20020252,+0300
20020352,+0294
20020452,+0294
20020552,+0280
20020600,+0283
20020652,+0283
20020752,+0261
20020852,+0250
20020952,+0250
20021052,+0250
20021152,+0260
20021200,+0256
20021252,+0267
20021352,+0244
20021452,+0244
20021552,+0267
20021652,+0283
20021752,+0280
20021800,+0283
20021852,+0272
20021952,+0256
20022052,+0283
20022152,+0294
20022252,+0283
20022352,+0280
20030000,+0194
20030052,+0178
20030152,+0172
20030252,+0172
20030352,+0167
20030452,+0178
20030552,+0170
20030600,+0172
20030652,+0178
20030752,+0167
20030852,+0161
20030952,+0161
20031052,+0161
20031152,+0160
20031200,+0161
20031252,+0167
20031352,+0167
20031500,+0167
20031552,+0172
20031652,+0183
20031752,+0190
20031800,+0189
20031852,+0189
20031952,+0194
20032052,+0194
20032152,+0183
20032252,+0183
20032352,+0180
20040000,+0272
20040052,+0267
20040152,+0261
20040252,+0256
20040352,+0250
20040452,+0250
20040552,+0240
20040600,+0244
20040652,+0244
20040752,+0239
20040852,+0239
20040952,+0239
20041052,+0239
20041152,+0260
20041200,+0256
20041252,+0261
20041352,+0272
20041452,+0283
20041552,+0294
20041652,+0300
20041752,+0310
20041800,+0306
20041852,+0294
20041952,+0294
20042052,+0283
20042152,+0278
20042252,+0228
20042352,+0220
20050000,+0217
20050052,+0217
20050152,+0200
20050252,+0194
20050352,+0206
20050452,+0194
20050552,+0200
20050600,+0200
20050652,+0194
20050752,+0194
20050852,+0200
20050936,+0200
20050952,+0200
20051012,+0210
20051032,+0210
20051052,+0206
20051110,+0210
20051152,+0211
20051200,+0211
20051252,+0222
20051342,+0220
20051352,+0217
20051415,+0230
20051452,+0228
20051552,+0239
20051617,+0240
20051652,+0239
20051752,+0250
20051800,+0250
20051852,+0250
20051952,+0250
20052052,+0250
20052152,+0239
20052252,+0239
20052352,+0228
20060000,+0194
20060052,+0189
20060152,+0189
20060252,+0189
20060352,+0189
20060452,+0183
20060552,+0183
20060600,+0183
20060652,+0178
20060752,+0167
20060852,+0161
20060952,+0156
20061052,+0161
20061152,+0167
20061200,+0167
20061252,+0183
20061352,+0211
20061452,+0233
20061552,+0239
20061652,+0250
20061752,+0256
20061800,+0256
20061852,+0244
20061952,+0233
20062052,+0228
20062126,+0220
20062152,+0222
20062252,+0244
20062352,+0244
20070000,+0200
20070052,+0178
20070152,+0167
20070252,+0172
20070352,+0156
20070452,+0150
20070552,+0144
20070600,+0144
20070652,+0144
20070752,+0139
20070852,+0133
20070952,+0133
20071052,+0133
20071152,+0156
20071200,+0156
20071252,+0189
20071352,+0206
20071452,+0222
20071552,+0239
20071652,+0228
20071752,+0239
20071800,+0239
20071852,+0244
20071952,+0239
20072052,+0233
20072152,+0228
20072252,+0233
20072352,+0228
20080000,+0206
20080052,+0183
20080152,+0172
20080207,+0170
20080230,+0170
20080238,+0170
20080252,+0167
20080352,+0172
20080452,+0167
20080552,+0172
20080600,+0172
20080652,+0167
20080752,+0167
20080852,+0167
20080952,+0167
20081052,+0156
20081152,+0183
20081200,+0183
20081252,+0194
20081352,+0200
20081428,+0200
20081452,+0211
20081552,+0206
20081652,+0200
20081752,+0200
20081800,+0200
20081836,+0200
20081847,+0200
20081852,+0200
20081952,+0211
20082052,+0206
20082152,+0200
20082252,+0194
20082352,+0189
20090000,+0228
20090052,+0211
20090152,+0200
20090252,+0194
20090352,+0194
20090452,+0183
20090552,+0178
20090600,+0178
20090652,+0178
20090752,+0178
20090852,+0178
20090952,+0178
20091052,+0178
20091140,+0180
20091152,+0183
20091200,+0183
20091252,+0189
20091340,+0190
20091352,+0194
20091452,+0206
20091552,+0211
20091652,+0194
20091752,+0211
20091800,+0211
20091852,+0217
20091952,+0222
20092052,+0211
20092152,+0200
20092252,+0194
20092352,+0189
20100000,+0294
20100052,+0283
20100152,+0261
20100252,+0233
20100352,+0217
20100452,+0228
20100552,+0194
20100600,+0194
20100652,+0228
20100752,+0211
20100852,+0211
20100952,+0206
20101052,+0194
20101152,+0217
20101200,+0217
20101252,+0222
20101352,+0228
20101406,+0220
20101425,+0230
20101438,+0230
20101442,+0230
20101450,+0230
20101452,+0228
20101456,+0230
20101519,+0230
20101540,+0220
20101550,+0220
20101552,+0217
20101559,+0220
20101602,+0220
20101607,+0210
20101622,+0200
20101633,+0200
20101638,+0200
20101643,+0200
20101649,+0200
20101652,+0200
20101700,+0200
20101709,+0200
20101726,+0200
20101752,+0211
20101800,+0211
20101811,+0220
20101827,+0220
20101838,+0220
20101847,+0220
20101852,+0217
20101920,+0230
20101950,+0240
20101952,+0233
20102050,+0260
20102052,+0261
20102152,+0261
20102229,+0300
20102250,+0240
20102252,+0250
20102335,+0240
20102345,+0240
20102350,+0230
20102352,+0228
20102356,+0228
20110000,+0311
20110052,+0300
20110152,+0283
20110252,+0267
20110352,+0267
20110452,+0261
20110552,+0261
20110600,+0261
20110652,+0244
20110752,+0233
20110852,+0228
20110952,+0233
20111052,+0233
20111152,+0228
20111200,+0228
20111252,+0228
20111309,+0220
20111320,+0220
20111338,+0220
20111350,+0220
20111352,+0222
20111408,+0220
20111416,+0220
20111442,+0220
20111452,+0217
20111508,+0220
20111543,+0220
20111552,+0222
20111559,+0220
20111622,+0230
20111652,+0233
20111752,+0233
20111800,+0233
20111852,+0250
20111952,+0278
20112052,+0289
20112152,+0289
20112252,+0294
20112352,+0294
20120000,+0294
20120052,+0283
20120152,+0272
20120252,+0261
20120352,+0261
20120452,+0256
20120552,+0244
20120600,+0244
20120652,+0239
20120752,+0233
20120852,+0228
20120952,+0228
20121052,+0228
20121152,+0239
20121200,+0239
20121252,+0256
20121352,+0278
20121452,+0294
20121536,+0290
20121552,+0289
20121652,+0300
20121752,+0306
20121800,+0306
20121852,+0317
20121952,+0306
20122052,+0311
20122152,+0311
20122252,+0300
20122352,+0289
20130000,+0183
20130016,+0180
20130048,+0180
20130052,+0183
20130126,+0190
20130152,+0194
20130252,+0194
20130352,+0194
20130452,+0194
20130552,+0189
20130600,+0189
20130652,+0183
20130716,+0190
20130752,+0194
20130845,+0210
20130852,+0206
20130905,+0210
20130950,+0210
20130952,+0211
20131041,+0210
20131052,+0206
20131152,+0222
20131200,+0222
20131252,+0233
20131337,+0230
20131350,+0240
20131352,+0239
20131452,+0250
20131522,+0250
20131552,+0256
20131641,+0270
20131650,+0270
20131652,+0267
20131739,+0280
20131752,+0278
20131800,+0278
20131852,+0289
20131952,+0294
20132018,+0280
20132052,+0267
20132152,+0278
20132252,+0272
20132352,+0267
20140000,+0261
20140052,+0250
20140152,+0244
20140252,+0233
20140352,+0228
20140452,+0228
20140552,+0233
20140600,+0233
20140652,+0228
20140752,+0222
20140852,+0217
20140952,+0217
20141052,+0217
20141152,+0222
20141200,+0222
20141252,+0239
20141352,+0250
20141452,+0272
20141552,+0283
20141652,+0289
20141752,+0311
20141800,+0311
20141852,+0317
20141950,+0320
20141952,+0317
20142050,+0310
20142052,+0306
20142152,+0311
20142252,+0306
20142352,+0306
20150000,+0222
20150052,+0217
20150152,+0206
20150252,+0200
20150352,+0189
20150452,+0189
20150552,+0189
20150600,+0189
20150652,+0194
20150752,+0178
20150852,+0178
20150952,+0172
20151052,+0167
20151152,+0189
20151200,+0189
20151252,+0217
20151352,+0239
20151452,+0256
20151552,+0244
20151652,+0250
20151752,+0267
20151800,+0267
20151852,+0239
20151952,+0244
20152052,+0239
20152152,+0261
20152252,+0261
20152352,+0261
20160000,+0283
20160005,+0261
20160052,+0256
20160126,+0256
20160145,+0250
20160152,+0244
20160209,+0239
20160252,+0250
20160329,+0250
20160352,+0239
20160452,+0244
20160552,+0250
20160600,+0250
20160652,+0244
20160752,+0233
20160852,+0233
20160952,+0228
20161052,+0233
20161152,+0239
20161200,+0239
20161252,+0256
20161352,+0261
20161452,+0278
20161552,+0294
20161652,+0300
20161752,+0311
20161800,+0311
20161852,+0311
20161952,+0322
20162052,+0306
20162152,+0300
20162252,+0300
20162352,+0289
20170000,+0233
20170052,+0222
20170152,+0228
20170252,+0206
20170352,+0189
20170452,+0206
20170509,+0206
20170552,+0211
20170600,+0211
20170652,+0206
20170752,+0206
20170852,+0206
20170952,+0211
20171001,+0206
20171052,+0211
20171152,+0217
20171200,+0217
20171252,+0228
20171352,+0233
20171452,+0250
20171552,+0250
20171652,+0244
20171752,+0261
20171800,+0261
20171852,+0233
20171924,+0244
20171952,+0261
20172052,+0272
20172152,+0250
20172252,+0256
20172352,+0244
20180000,+0206
20180052,+0206
20180117,+0200
20180152,+0200
20180204,+0206
20180252,+0206
20180352,+0206
20180424,+0206
20180452,+0206
20180552,+0200
20180600,+0200
20180652,+0200
20180752,+0200
20180800,+0200
20180852,+0200
20180952,+0200
20181052,+0194
20181102,+0194
20181125,+0194
20181152,+0200
20181159,+0200
20181200,+0200
20181252,+0200
20181352,+0200
20181428,+0206
20181438,+0206
20181452,+0206
20181459,+0206
20181552,+0200
20181652,+0206
20181712,+0206
20181752,+0211
20181800,+0211
20181852,+0217
20181922,+0217
20181952,+0222
20182031,+0217
20182052,+0211
20182138,+0222
20182152,+0222
20182252,+0228
20182352,+0217
20190000,+0217
20190052,+0200
20190152,+0194
20190252,+0189
20190352,+0194
20190452,+0200
20190552,+0194
20190600,+0194
20190652,+0189
20190752,+0183
20190852,+0183
20190952,+0172
20191052,+0172
20191152,+0172
20191200,+0172
20191252,+0189
20191352,+0194
20191452,+0206
20191552,+0211
20191652,+0217
20191752,+0222
20191800,+0222
20191852,+0222
20191952,+0222
20192052,+0222
20192152,+0222
20192252,+0222
20192352,+0217
20200000,+0228
20200052,+0228
20200152,+0228
20200252,+0228
