YHM,temp
19620700,+0072
19620800,+0089
19620900,+0094
19621000,+0106
19621100,+0094
19621200,+0072
19621300,+0067
19621400,+0067
19621500,+0072
19621600,+0094
19621700,+0100
19621800,+0106
19621900,+0117
19622000,+0111
19622100,+0089
19622200,+0089
19622300,+0089
19630000,+0056
19630100,+0056
19630200,+0056
19630300,+0056
19630400,+0061
19630500,+0061
19630600,+0056
19630700,+0056
19630800,+0056
19630900,+0061
19631000,+0061
19631100,+0067
19631200,+0067
19631300,+0067
19631400,+0072
19631500,+0078
19631600,+0083
19631700,+0083
19631800,+0083
19631900,+0078
19632000,+0078
19632100,+0078
19632200,+0083
19632300,+0078
19640000,+0156
19640100,+0122
19640200,+0106
19640300,+0100
19640400,+0094
19640500,+0089
19640600,+0083
19640700,+0078
19640800,+0083
19640900,+0083
19641000,+0067
19641100,+0072
19641200,+0094
19641300,+0133
19641400,+0161
19641500,+0161
19641600,+0189
19641700,+0183
19641800,+0206
19641900,+0189
19642000,+0178
19642100,+0183
19642200,+0189
19642300,+0172
19730000,+0122
19730100,+0117
19730200,+0117
19730300,+0106
19730400,+0083
19730500,+0100
19730600,+0094
19730700,+0089
19730800,+0078
19730900,+0078
19731000,+0089
19731100,+0089
19731200,+0089
19731300,+0094
19731400,+0100
19731500,+0106
19731600,+0111
19731700,+0089
19731800,+0089
19731900,+0100
19732000,+0067
19732100,+0100
19732200,+0094
19732300,+0094
19740000,+0167
19740100,+0150
19740200,+0122
19740300,+0100
19740400,+0100
19740500,+0094
19740600,+0089
19740700,+0089
19740800,+0089
19740900,+0083
19741000,+0083
19741100,+0089
19741200,+0094
19741300,+0111
19741400,+0089
19741500,+0094
19741600,+0089
19741700,+0094
19741800,+0094
19741900,+0100
19742000,+0100
19742100,+0094
19742200,+0100
19742300,+0106
19750000,+0128
19750100,+0117
19750200,+0067
19750300,+0067
19750400,+0050
19750500,+0044
19750600,+0050
19750700,+0050
19750800,+0050
19750900,+0050
19751000,+0050
19751100,+0050
19751200,+0050
19751300,+0056
19751400,+0061
19751500,+0061
19751600,+0056
19751700,+0083
19751800,+0089
19751900,+0083
19752000,+0094
19752100,+0089
19752200,+0094
19752300,+0094
19760000,+0072
19760100,+0061
19760200,+0056
19760300,+0050
19760400,+0044
19760500,+0050
19760600,+0044
19760700,+0039
19760800,+0039
19760900,+0028
19761000,+0028
19761100,+0033
19761200,+0056
19761300,+0072
19761400,+0078
19761500,+0083
19761600,+0089
19761700,+0089
19761800,+0100
19761900,+0100
19762000,+0117
19762100,+0117
19762200,+0111
19762300,+0106
19770000,+0194
19770100,+0172
19770200,+0156
19770300,+0150
19770400,+0150
19770500,+0133
19770600,+0128
19770700,+0144
19770800,+0133
19770900,+0139
19771000,+0144
19771100,+0139
19771200,+0150
19771300,+0172
19771400,+0189
19771500,+0211
19771600,+0228
19771700,+0233
19771800,+0239
19771900,+0256
19772000,+0261
19772100,+0267
19772200,+0261
19772300,+0261
19780000,+0178
19780100,+0172
19780200,+0172
19780300,+0172
19780400,+0172
19780500,+0167
19780600,+0156
19780700,+0139
19780800,+0144
19780900,+0156
19781000,+0133
19781100,+0122
19781200,+0117
19781300,+0117
19781400,+0128
19781500,+0144
19781600,+0150
19781700,+0200
19781800,+0217
19781900,+0194
19782000,+0178
19782100,+0156
19782200,+0100
19782300,+0094
19790000,+0150
19790100,+0139
19790200,+0122
19790300,+0111
19790400,+0106
19790500,+0094
19790600,+0083
19790700,+0083
19790800,+0083
19790900,+0083
19791000,+0083
19791100,+0078
19791200,+0078
19791300,+0078
19791400,+0083
19791500,+0094
19791600,+0100
19791700,+0100
19791800,+0100
19791900,+0106
19792000,+0106
19792100,+0117
19792200,+0128
19792300,+0117
19800000,+0122
19800100,+0111
19800200,+0106
19800300,+0100
19800400,+0106
19800500,+0106
19800600,+0106
19800700,+0122
19800800,+0122
19800900,+0111
19801000,+0122
19801100,+0117
19801200,+0117
19801300,+0106
19801400,+0111
19801500,+0122
19801600,+0133
19801700,+0150
19801800,+0161
19801900,+0156
19802000,+0156
19802100,+0150
19802200,+0128
19802300,+0117
19810000,+0067
19810100,+0056
19810200,+0044
19810300,+0050
19810400,+0039
19810500,+0050
19810600,+0033
19810700,+0028
19810800,+0028
19810900,+0022
19811000,+0022
19811100,+0022
19811200,+0033
19811300,+0067
19811400,+0089
19811500,+0128
19811600,+0144
19811700,+0139
19811800,+0139
19811900,+0117
19812000,+0106
19812100,+0100
19812200,+0100
19812300,+0100
19820000,+0211
19820100,+0183
19820200,+0178
19820300,+0172
19820400,+0161
19820500,+0156
19820600,+0172
19820700,+0172
19820800,+0172
19820900,+0172
19821000,+0172
19821100,+0128
19821200,+0106
19821300,+0094
19821400,+0100
19821500,+0094
19821600,+0106
19821700,+0117
19821800,+0106
19821900,+0106
19822000,+0094
19822100,+0100
19822200,+0094
19822300,+0089
19830000,+0133
19830100,+0111
19830200,+0083
19830300,+0078
19830400,+0083
19830500,+0078
19830600,+0072
19830700,+0067
19830800,+0067
19830900,+0072
19831000,+0078
19831100,+0072
19831200,+0100
19831300,+0122
19831400,+0139
19831500,+0150
19831600,+0150
19831700,+0144
19831800,+0156
19831900,+0144
19832000,+0189
19832100,+0172
19832200,+0167
19832300,+0156
19840000,+0211
19840100,+0183
19840200,+0178
19840300,+0167
19840400,+0150
19840500,+0144
19840600,+0150
19840700,+0139
19840800,+0128
19840900,+0117
19841000,+0089
19841100,+0100
19841200,+0117
19841300,+0128
19841400,+0139
19841500,+0150
19841600,+0156
19841700,+0167
19841800,+0178
19841900,+0183
19842000,+0194
19842100,+0150
19842200,+0139
19842300,+0128
19850000,+0239
19850100,+0217
19850200,+0206
19850300,+0206
19850400,+0189
19850500,+0194
19850600,+0178
19850700,+0156
19850800,+0144
19850900,+0144
19851000,+0144
19851100,+0150
19851200,+0172
19851300,+0200
19851400,+0217
19851500,+0233
19851600,+0228
19851700,+0239
19851800,+0250
19851900,+0250
19852000,+0244
19852100,+0233
19852200,+0222
19852300,+0206
19860000,+0111
19860100,+0111
19860200,+0106
19860300,+0106
19860400,+0111
19860500,+0111
19860600,+0111
19860700,+0117
19860800,+0128
19860900,+0128
19861000,+0100
19861100,+0094
19861200,+0100
19861300,+0100
19861400,+0106
19861500,+0111
19861600,+0111
19861700,+0111
19861800,+0128
19861900,+0139
19862000,+0106
19862100,+0111
19862200,+0128
19862300,+0128
19870000,+0267
19870100,+0122
19870200,+0111
19870300,+0106
19870400,+0094
19870500,+0089
19870600,+0078
19870700,+0072
19870800,+0067
19870900,+0061
19871000,+0061
19871100,+0061
19871200,+0072
19871300,+0083
19871400,+0089
19871500,+0094
19871600,+0100
19871700,+0100
19871800,+0106
19871900,+0106
19872000,+0106
19872100,+0106
19872200,+0100
19872300,+0094
19880000,+0156
19880100,+0139
19880200,+0139
19880300,+0139
19880400,+0139
19880500,+0133
19880600,+0128
19880700,+0161
19880800,+0144
19880900,+0144
19881000,+0133
19881100,+0133
19881200,+0133
19881300,+0150
19881400,+0183
19881500,+0200
19881600,+0211
19881700,+0222
19881800,+0233
19881900,+0244
19882000,+0250
19882100,+0250
19882200,+0256
19882300,+0250
19890000,+0111
19890100,+0089
19890200,+0083
19890300,+0089
19890400,+0089
19890500,+0078
19890600,+0072
19890700,+0072
19890800,+0067
19890900,+0056
19891000,+0050
19891100,+0067
19891200,+0067
19891300,+0078
19891400,+0106
19891500,+0122
19891600,+0139
19891700,+0139
19891800,+0139
19891900,+0122
19892000,+0128
19892100,+0128
19892200,+0144
19892300,+0133
19900000,+0111
19900100,+0100
19900200,+0089
19900300,+0078
19900400,+0078
19900500,+0078
19900600,+0083
19900700,+0094
19900800,+0100
19900900,+0106
19901000,+0111
19901100,+0106
19901200,+0106
19901300,+0106
19901400,+0100
19901500,+0100
19901600,+0094
19901700,+0078
19901800,+0083
19901900,+0083
19902000,+0083
19902100,+0083
19902200,+0083
19902300,+0078
19910000,+0244
19910100,+0239
19910200,+0222
19910300,+0217
19910400,+0211
19910500,+0217
19910600,+0200
19910700,+0200
19910800,+0200
19910900,+0194
19911000,+0194
19911100,+0183
19911200,+0194
19911300,+0228
19911400,+0261
19911500,+0267
19911600,+0283
19911700,+0294
19911800,+0278
19911900,+0283
19912000,+0283
19912100,+0278
19912200,+0267
19912300,+0256
19920000,+0244
19920100,+0233
19920200,+0200
19920300,+0200
19920400,+0194
19920500,+0200
19920600,+0194
19920700,+0194
19920800,+0189
19920900,+0183
19921000,+0183
19921100,+0183
19921200,+0189
19921300,+0200
19921400,+0217
19921500,+0228
19921600,+0233
19921700,+0228
19921800,+0228
19921900,+0244
19922000,+0239
19922100,+0228
19922200,+0233
19922300,+0222
19930000,+0167
19930100,+0161
19930200,+0167
19930300,+0167
19930400,+0150
19930500,+0156
19930600,+0156
19930700,+0156
19930800,+0156
19930900,+0156
19931000,+0150
19931100,+0161
19931200,+0189
19931300,+0211
19931400,+0233
19931500,+0250
19931600,+0267
19931700,+0211
19931800,+0139
19931900,+0111
19932000,+0106
19932100,+0094
19932200,+0089
19932300,+0078
19940000,+0200
19940100,+0178
19940200,+0156
19940300,+0139
19940400,+0128
19940500,+0111
19940600,+0078
19940700,+0100
19940800,+0089
19940900,+0083
19941000,+0083
19941100,+0083
19941200,+0100
19941300,+0111
19941400,+0122
19941500,+0128
19941600,+0133
19941700,+0139
19941800,+0139
19941900,+0144
19942000,+0139
19942100,+0128
19942200,+0133
19942300,+0128
19950000,+0172
19950100,+0156
19950200,+0139
19950300,+0133
19950400,+0122
19950500,+0117
19950600,+0122
19950700,+0128
19950800,+0128
19950900,+0117
19951000,+0111
19951100,+0111
19951200,+0128
19951300,+0161
19951400,+0189
19951500,+0211
19951600,+0206
19951700,+0211
19951800,+0200
19951900,+0211
19952000,+0222
19952100,+0228
19952200,+0222
19952300,+0217
19960000,+0050
19960100,+0039
19960200,+0033
19960300,+0039
19960400,+0039
19960500,+0028
19960600,+0022
19960700,+0033
19960800,+0039
19960900,+0033
19961000,+0039
19961100,+0022
19961200,+0044
19961300,+0056
19961400,+0067
19961500,+0078
19961600,+0083
19961700,+0089
19961800,+0078
19961900,+0089
19962000,+0083
19962100,+0078
19962200,+0072
19962300,+0067
19970000,+0178
19970100,+0167
19970200,+0156
19970300,+0144
19970400,+0128
19970500,+0111
19970600,+0100
19970616,+0090
19970700,+0089
19970800,+0083
19970900,+0072
19971000,+0078
19971100,+0078
19971200,+0072
19971300,+0067
19971400,+0067
19971500,+0083
19971600,+0083
19971700,+0100
19971800,+0122
19971900,+0128
19972000,+0139
19972100,+0144
19972200,+0150
19972300,+0089
19980000,+0150
19980100,+0133
19980200,+0117
19980300,+0117
19980400,+0111
19980500,+0106
19980600,+0106
19980700,+0094
19980800,+0089
19980900,+0078
19981000,+0083
19981100,+0094
19981200,+0106
19981300,+0133
19981400,+0144
19981500,+0161
19981600,+0156
19981700,+0172
19981800,+0183
19981900,+0178
19982000,+0183
19982100,+0217
19982200,+0206
19982300,+0183
19990000,+0106
19990100,+0111
19990200,+0122
19990300,+0122
19990400,+0122
19990500,+0122
19990600,+0106
19990700,+0094
19990800,+0094
19990900,+0089
19990914,+0080
19991000,+0083
19991012,+0080
19991100,+0083
19991200,+0083
19991210,+0080
19991300,+0094
19991400,+0100
19991500,+0094
19991533,+0110
19991600,+0100
19991700,+0117
19991800,+0106
19991830,+0110
19991900,+0106
19992000,+0106
19992100,+0100
19992136,+0100
19992200,+0100
19992300,+0100
20000000,+0189
20000052,+0183
20000152,+0189
20000252,+0178
20000352,+0183
20000452,+0189
20000506,+0190
20000528,+0210
20000541,+0200
20000552,+0170
20000600,+0167
20000607,+0180
20000609,+0190
20000614,+0180
20000626,+0180
20000652,+0189
20000752,+0172
20000852,+0178
20000952,+0194
20001052,+0200
20001152,+0210
20001200,+0206
20001252,+0200
20001352,+0217
20001452,+0178
20001508,+0170
20001552,+0139
20001640,+0160
20001652,+0150
20001729,+0150
20001752,+0150
20001800,+0150
20001841,+0130
20001852,+0128
20001952,+0139
20002052,+0139
20002152,+0150
20002232,+0150
20002244,+0150
20002252,+0156
20002303,+0170
20002320,+0170
20002352,+0170
20010000,+0061
20010052,+0056
20010152,+0056
20010252,+0061
20010352,+0067
20010452,+0061
20010552,+0060
20010600,+0056
20010652,+0056
20010752,+0056
20010852,+0050
20010952,+0044
20011052,+0044
20011152,+0070
20011200,+0067
20011252,+0083
20011352,+0094
20011452,+0094
20011552,+0100
20011652,+0106
20011752,+0110
20011800,+0111
20011852,+0117
20011952,+0117
20012052,+0111
20012152,+0106
20012252,+0100
20012352,+0090
20020000,+0061
20020052,+0061
20020152,+0061
20020252,+0061
20020340,+0060
20020352,+0061
20020437,+0060
20020452,+0061
20020552,+0060
20020600,+0061
20020652,+0061
20020752,+0056
20020852,+0056
20020952,+0056
20021052,+0056
20021152,+0060
20021200,+0061
20021214,+0060
20021252,+0061
20021303,+0060
20021352,+0061
20021452,+0061
20021552,+0061
20021652,+0067
20021800,+0067
20021900,+0072
20021937,+0070
20021952,+0072
20022005,+0070
20022052,+0072
20022113,+0070
20022152,+0072
20022238,+0070
20022252,+0072
20022352,+0080
20030000,+0106
20030052,+0100
20030152,+0094
20030252,+0094
20030352,+0094
20030452,+0100
20030552,+0100
20030600,+0100
20030652,+0100
20030752,+0094
20030852,+0094
20030952,+0094
20031052,+0094
20031152,+0100
20031200,+0100
20031252,+0100
20031352,+0111
20031452,+0128
20031552,+0133
20031652,+0144
20031752,+0150
20031800,+0150
20031852,+0150
20031952,+0156
20032052,+0161
20032152,+0172
20032252,+0172
20032352,+0170
20040000,+0139
20040052,+0100
20040152,+0100
20040300,+0094
20040352,+0111
20040452,+0122
20040552,+0130
20040600,+0128
20040652,+0128
20040752,+0172
20040852,+0178
20040952,+0172
20041052,+0172
20041152,+0190
20041200,+0194
20041252,+0217
20041352,+0230
20041400,+0233
20041452,+0244
20041552,+0256
20041652,+0272
20041752,+0270
20041800,+0272
20041852,+0278
20041952,+0272
20042052,+0283
20042152,+0270
20042200,+0272
20042252,+0233
20042352,+0200
20050000,+0056
20050052,+0050
20050152,+0044
20050252,+0044
20050352,+0039
20050452,+0033
20050552,+0033
20050600,+0033
20050652,+0033
20050752,+0033
20050852,+0039
20050952,+0039
20051052,+0044
20051152,+0050
20051200,+0050
20051252,+0056
20051352,+0067
20051452,+0061
20051552,+0067
20051652,+0072
20051752,+0072
20051800,+0072
20051852,+0072
20051952,+0067
20052052,+0061
20052152,+0044
20052252,+0050
20052352,+0056
20060000,+0039
20060052,+0039
20060107,+0040
20060127,+0030
20060152,+0033
20060252,+0033
20060352,+0028
20060452,+0033
20060511,+0030
20060552,+0033
20060600,+0033
20060652,+0033
20060752,+0033
20060852,+0039
20060952,+0039
20060959,+0040
20061042,+0040
20061052,+0039
20061152,+0039
20061200,+0039
20061252,+0044
20061352,+0050
20061427,+0050
20061437,+0050
20061452,+0050
20061552,+0061
20061652,+0056
20061752,+0061
20061800,+0061
20061822,+0060
20061852,+0056
20061952,+0067
20062008,+0070
20062039,+0060
20062052,+0061
20062107,+0070
20062152,+0067
20062252,+0067
20062352,+0067
20070000,+0117
20070052,+0100
20070152,+0106
20070252,+0100
20070352,+0094
20070452,+0089
20070552,+0078
20070600,+0078
20070652,+0067
20070752,+0061
20070852,+0067
20070952,+0061
20071052,+0056
20071152,+0067
20071200,+0067
20071252,+0078
20071352,+0089
20071452,+0083
20071552,+0106
20071652,+0117
20071752,+0128
20071800,+0128
20071852,+0111
20071952,+0111
20072052,+0106
20072152,+0106
20072252,+0106
20072352,+0094
20080000,+0133
20080052,+0128
20080152,+0117
20080252,+0083
20080352,+0072
20080452,+0072
20080552,+0072
20080600,+0072
20080634,+0070
20080652,+0078
20080717,+0080
20080752,+0067
20080852,+0056
20080952,+0050
20081052,+0044
20081148,+0060
20081152,+0056
20081200,+0056
20081252,+0056
20081352,+0061
20081452,+0083
20081552,+0078
20081652,+0078
20081752,+0089
20081800,+0089
20081852,+0089
20081952,+0094
20082052,+0089
20082152,+0089
20082252,+0083
20082352,+0072
20090000,+0122
20090052,+0111
20090152,+0100
20090252,+0089
20090352,+0089
20090452,+0083
20090552,+0078
20090600,+0078
20090652,+0072
20090752,+0072
20090852,+0067
20090952,+0072
20091052,+0067
20091152,+0094
20091200,+0094
20091252,+0122
20091352,+0144
20091452,+0167
20091552,+0178
20091652,+0178
20091752,+0178
20091800,+0178
20091852,+0178
20091952,+0178
20092052,+0172
20092152,+0161
20092252,+0156
20092352,+0150
20100000,+0067
20100052,+0067
20100152,+0067
20100218,+0070
20100252,+0067
20100352,+0067
20100452,+0067
20100500,+0070
20100552,+0067
20100600,+0067
20100652,+0061
20100752,+0061
20100852,+0061
20100922,+0060
20100944,+0070
20100950,+0070
20100952,+0061
20101052,+0061
20101152,+0067
20101200,+0067
20101252,+0067
20101352,+0067
20101452,+0072
20101552,+0078
20101650,+0080
20101652,+0078
20101750,+0080
20101752,+0083
20101800,+0083
20101852,+0083
20101952,+0094
20102052,+0089
20102152,+0083
20102252,+0094
20102352,+0083
20110000,+0139
20110019,+0140
20110052,+0144
20110152,+0144
20110252,+0111
20110352,+0111
20110452,+0117
20110552,+0117
20110600,+0117
20110652,+0106
20110734,+0110
20110745,+0110
20110750,+0110
20110752,+0117
20110757,+0120
20110836,+0120
20110845,+0120
20110852,+0117
20110859,+0120
20110918,+0120
20110933,+0130
20110950,+0130
20110952,+0133
20111052,+0139
20111152,+0144
20111200,+0144
20111252,+0172
20111352,+0178
20111452,+0200
20111552,+0228
20111652,+0244
20111752,+0228
20111800,+0228
20111852,+0267
20111952,+0244
20112052,+0294
20112152,+0300
20112252,+0278
20112340,+0270
20112352,+0267
20120000,+0233
20120052,+0222
20120152,+0206
20120252,+0211
20120352,+0206
20120452,+0200
20120552,+0206
20120600,+0206
20120652,+0194
20120752,+0178
20120852,+0167
20120952,+0150
20121050,+0140
20121052,+0144
20121125,+0140
20121152,+0144
20121200,+0144
20121252,+0150
20121352,+0144
20121452,+0139
20121552,+0144
20121652,+0156
20121752,+0144
20121800,+0144
20121852,+0144
20121952,+0139
20122052,+0144
20122152,+0139
20122252,+0133
20122352,+0133
20130000,+0100
20130052,+0089
20130152,+0083
20130252,+0078
20130352,+0072
20130452,+0067
20130552,+0050
20130600,+0050
20130652,+0056
20130752,+0050
20130852,+0039
20130952,+0033
20131052,+0033
20131152,+0039
20131200,+0039
20131252,+0050
20131352,+0056
20131452,+0061
20131552,+0072
20131652,+0078
20131752,+0094
20131800,+0094
20131852,+0100
20131952,+0100
20132052,+0106
20132152,+0111
20132252,+0111
20132352,+0072
20140000,+0217
20140052,+0200
20140152,+0128
20140252,+0117
20140352,+0111
20140452,+0117
20140552,+0122
20140600,+0122
20140652,+0122
20140752,+0117
20140816,+0117
20140852,+0128
20140907,+0128
20140952,+0156
20141030,+0133
20141050,+0130
20141052,+0133
20141118,+0133
20141152,+0133
20141200,+0133
20141250,+0150
20141252,+0150
20141336,+0156
20141352,+0167
20141452,+0206
20141500,+0211
20141528,+0239
20141552,+0250
20141650,+0260
20141652,+0261
20141752,+0233
20141800,+0233
20141800,+0211
20141808,+0194
20141810,+0194
20141823,+0194
20141830,+0178
20141841,+0178
20141852,+0172
20141952,+0217
20142052,+0222
20142152,+0167
20142252,+0183
20142352,+0189
20150000,+0167
20150052,+0144
20150152,+0122
20150252,+0117
20150352,+0117
20150452,+0111
20150552,+0111
20150600,+0111
20150645,+0100
20150652,+0100
20150752,+0094
20150852,+0094
20150952,+0094
20151044,+0089
20151052,+0089
20151152,+0089
20151200,+0089
20151252,+0083
20151352,+0094
20151452,+0100
20151552,+0111
20151652,+0106
20151714,+0111
20151741,+0111
20151750,+0110
20151752,+0111
20151800,+0111
20151852,+0122
20151952,+0117
20152052,+0117
20152152,+0117
20152252,+0111
20152352,+0106
20160000,+0117
20160052,+0106
20160101,+0100
20160104,+0094
20160112,+0089
20160133,+0083
20160152,+0083
20160252,+0083
20160328,+0083
20160335,+0078
20160352,+0083
20160452,+0089
20160455,+0089
20160544,+0089
20160550,+0090
20160552,+0089
20160600,+0089
20160619,+0089
20160652,+0094
20160711,+0094
20160752,+0094
20160852,+0094
20160952,+0100
20161052,+0106
20161152,+0128
20161200,+0128
20161252,+0156
20161255,+0156
20161346,+0160
20161350,+0170
20161352,+0167
20161437,+0178
20161452,+0172
20161550,+0180
20161552,+0183
20161636,+0189
20161652,+0194
20161752,+0194
20161800,+0194
20161852,+0194
20161952,+0206
20162052,+0211
20162152,+0206
20162252,+0206
20162352,+0189
20170000,+0172
20170052,+0139
20170152,+0139
20170252,+0128
20170352,+0122
20170452,+0111
20170552,+0111
20170600,+0111
20170652,+0111
20170752,+0106
20170852,+0089
20170952,+0089
20171052,+0089
20171152,+0111
20171200,+0111
20171252,+0106
20171352,+0139
20171452,+0139
20171552,+0133
20171652,+0133
20171752,+0139
20171800,+0139
20171852,+0133
20171952,+0144
20172052,+0144
20172152,+0144
20172252,+0139
20172352,+0133
20180000,+0056
20180052,+0056
20180101,+0056
20180152,+0056
20180237,+0056
20180252,+0056
20180339,+0056
20180350,+0060
20180352,+0056
20180405,+0056
20180413,+0056
20180435,+0056
20180452,+0056
20180512,+0056
20180552,+0056
20180600,+0056
20180652,+0056
20180739,+0050
20180752,+0050
20180852,+0056
20180952,+0056
20181016,+0056
20181032,+0056
20181050,+0060
20181052,+0056
20181100,+0050
20181152,+0056
20181200,+0056
20181237,+0056
20181252,+0056
20181352,+0061
20181425,+0061
20181452,+0067
20181552,+0072
20181607,+0078
20181652,+0078
20181723,+0083
20181752,+0072
20181800,+0072
20181852,+0072
20181952,+0072
20182052,+0067
20182102,+0067
20182138,+0072
20182152,+0072
20182252,+0067
20182352,+0078
20190000,+0078
20190052,+0078
20190152,+0072
20190252,+0067
20190352,+0072
20190452,+0067
20190552,+0067
20190600,+0067
20190652,+0061
20190752,+0050
20190852,+0056
20190952,+0050
20191052,+0050
20191152,+0067
20191200,+0067
20191252,+0067
20191352,+0078
20191452,+0078
20191552,+0078
20191652,+0094
20191752,+0100
20191800,+0100
20191852,+0094
20191952,+0094
20192052,+0094
20192152,+0089
20192252,+0078
20192352,+0072
20200000,+0067
20200052,+0061
20200152,+0050
20200252,+0050
20200352,+0061
20200452,+0067
20200552,+0061
20200600,+0061
20200652,+0061
