YHM,temp
19762000,+0222
19762100,+0217
19762200,+0217
19762300,+0217
19770000,+0267
19770100,+0250
19770200,+0228
19770300,+0206
19770400,+0183
19770500,+0189
19770600,+0183
19770700,+0189
19770800,+0189
19770900,+0189
19771000,+0183
19771100,+0189
19771200,+0194
19771300,+0194
19771400,+0200
19771500,+0194
19771600,+0194
19771700,+0200
19771800,+0228
19771900,+0244
19772000,+0267
19772100,+0283
19772200,+0283
19772300,+0283
19780000,+0156
19780100,+0156
19780200,+0150
19780300,+0144
19780400,+0144
19780500,+0139
19780600,+0139
19780700,+0144
19780800,+0139
19780900,+0139
19781000,+0139
19781100,+0139
19781200,+0144
19781300,+0150
19781400,+0156
19781500,+0178
19781600,+0194
19781700,+0194
19781800,+0200
19781900,+0206
19782000,+0200
19782100,+0217
19782200,+0211
19782300,+0217
19790000,+0200
19790100,+0183
19790200,+0167
19790300,+0161
19790400,+0156
19790500,+0156
19790600,+0150
19790700,+0139
19790800,+0156
19790900,+0156
19791000,+0156
19791100,+0161
19791200,+0178
19791300,+0200
19791400,+0228
19791500,+0211
19791600,+0217
19791700,+0206
19791800,+0217
19791900,+0228
19792000,+0222
19792100,+0211
19792200,+0189
19792300,+0178
19800000,+0183
19800100,+0167
19800200,+0156
19800300,+0161
19800400,+0133
19800500,+0133
19800600,+0128
19800700,+0111
19800800,+0128
19800900,+0111
19801000,+0106
19801100,+0111
19801200,+0156
19801300,+0189
19801400,+0206
19801500,+0228
19801600,+0233
19801700,+0244
19801800,+0244
19801900,+0244
19802000,+0244
19802100,+0244
19802200,+0239
19802300,+0228
19810000,+0189
19810100,+0161
19810200,+0150
19810300,+0144
19810400,+0144
19810500,+0156
19810600,+0150
19810700,+0150
19810800,+0144
19810900,+0139
19811000,+0139
19811100,+0139
19811200,+0150
19811300,+0172
19811400,+0194
19811500,+0217
19811600,+0228
19811700,+0239
19811800,+0239
19811900,+0217
19812000,+0228
19812100,+0233
19812200,+0233
19812300,+0217
19820000,+0206
19820100,+0194
19820200,+0189
19820300,+0178
19820400,+0167
19820500,+0172
19820600,+0167
19820700,+0167
19820800,+0150
19820900,+0144
19821000,+0150
19821100,+0150
19821200,+0161
19821300,+0161
19821400,+0167
19821500,+0172
19821600,+0194
19821700,+0211
19821800,+0228
19821900,+0211
19822000,+0222
19822100,+0228
19822200,+0228
19822300,+0217
19830000,+0228
19830100,+0222
19830200,+0217
19830300,+0211
19830400,+0217
19830500,+0239
19830600,+0250
19830700,+0256
19830800,+0250
19830900,+0244
19831000,+0233
19831100,+0233
19831200,+0239
19831300,+0244
19831400,+0256
19831500,+0267
19831600,+0267
19831700,+0267
19831800,+0261
19831900,+0272
19832000,+0283
19832100,+0311
19832200,+0317
19832300,+0311
19840000,+0256
19840100,+0233
19840200,+0211
19840300,+0206
19840400,+0206
19840500,+0194
19840600,+0200
19840700,+0194
19840800,+0200
19840900,+0194
19841000,+0189
19841100,+0189
19841200,+0200
19841300,+0217
19841400,+0244
19841500,+0261
19841600,+0278
19841700,+0289
19841800,+0283
19841900,+0283
19842000,+0294
19842100,+0278
19842200,+0283
19842300,+0267
19850000,+0222
19850100,+0206
19850200,+0189
19850300,+0183
19850400,+0178
19850500,+0178
19850600,+0178
19850700,+0172
19850800,+0178
19850900,+0172
19851000,+0172
19851100,+0172
19851200,+0206
19851300,+0233
19851400,+0250
19851500,+0272
19851600,+0278
19851700,+0289
19851800,+0289
19851900,+0294
19852000,+0311
19852100,+0306
19852200,+0300
19852300,+0267
19860000,+0172
19860100,+0172
19860200,+0156
19860300,+0150
19860400,+0144
19860500,+0139
19860600,+0133
19860700,+0128
19860800,+0128
19860900,+0117
19861000,+0111
19861100,+0117
19861200,+0139
19861300,+0150
19861400,+0161
19861500,+0167
19861600,+0178
19861700,+0183
19861800,+0178
19861900,+0189
19862000,+0189
19862100,+0194
19862200,+0194
19862300,+0189
19870000,+0272
19870100,+0261
19870200,+0239
19870300,+0239
19870400,+0239
19870500,+0239
19870600,+0233
19870700,+0222
19870800,+0217
19870900,+0211
19871000,+0200
19871100,+0194
19871200,+0200
19871300,+0228
19871400,+0256
19871500,+0256
19871600,+0261
19871700,+0267
19871800,+0278
19871900,+0267
19872000,+0272
19872100,+0256
19872200,+0250
19872300,+0222
19880000,+0233
19880100,+0217
19880200,+0200
19880300,+0194
19880400,+0178
19880500,+0172
19880600,+0172
19880700,+0172
19880800,+0167
19880900,+0167
19881000,+0167
19881100,+0167
19881200,+0189
19881300,+0217
19881400,+0244
19881500,+0261
19881600,+0278
19881700,+0272
19881800,+0272
19881900,+0267
19882000,+0272
19882100,+0278
19882200,+0267
19882300,+0261
19890000,+0267
19890100,+0222
19890200,+0217
19890300,+0206
19890400,+0206
19890500,+0211
19890600,+0211
19890700,+0194
19890800,+0194
19890900,+0194
19891000,+0189
19891100,+0189
19891200,+0206
19891300,+0233
19891400,+0256
19891500,+0256
19891600,+0278
19891700,+0278
19891800,+0272
19891900,+0283
19892000,+0283
19892100,+0289
19892200,+0289
19892300,+0283
19900000,+0244
19900100,+0228
19900200,+0217
19900300,+0211
19900400,+0200
19900500,+0194
19900600,+0200
19900700,+0194
19900800,+0194
19900900,+0194
19901000,+0194
19901100,+0200
19901200,+0217
19901300,+0228
19901400,+0250
19901500,+0267
19901600,+0283
19901700,+0294
19901800,+0300
19901900,+0311
19902000,+0317
19902100,+0328
19902200,+0328
19902300,+0322
19910000,+0272
19910100,+0267
19910200,+0250
19910300,+0239
19910400,+0228
19910500,+0228
19910600,+0228
19910700,+0228
19910800,+0222
19910900,+0217
19911000,+0217
19911100,+0211
19911200,+0228
19911300,+0250
19911400,+0267
19911500,+0272
19911600,+0278
19911700,+0289
19911800,+0294
19911900,+0306
19912000,+0300
19912100,+0283
19912200,+0256
19912300,+0267
19920000,+0217
19920100,+0217
19920200,+0211
19920300,+0211
19920400,+0206
19920500,+0200
19920600,+0200
19920700,+0206
19920800,+0206
19920900,+0200
19921000,+0200
19921100,+0194
19921200,+0189
19921300,+0172
19921400,+0183
19921500,+0189
19921600,+0194
19921700,+0189
19921800,+0211
19921900,+0206
19922000,+0217
19922100,+0222
19922200,+0228
19922300,+0228
19930000,+0289
19930100,+0278
19930200,+0261
19930300,+0250
19930400,+0239
19930500,+0228
19930600,+0228
19930700,+0228
19930800,+0217
19930900,+0206
19931000,+0206
19931100,+0206
19931200,+0222
19931300,+0233
19931400,+0228
19931500,+0233
19931600,+0250
19931700,+0267
19931800,+0278
19931900,+0267
19932000,+0239
19932100,+0250
19932200,+0256
19932300,+0233
19940000,+0167
19940100,+0167
19940200,+0156
19940300,+0156
19940400,+0156
19940500,+0150
19940600,+0150
19940700,+0144
19940800,+0156
19940900,+0167
19941000,+0161
19941100,+0161
19941200,+0167
19941300,+0172
19941400,+0172
19941500,+0172
19941600,+0172
19941700,+0189
19941800,+0200
19941900,+0206
19942000,+0206
19942100,+0217
19942200,+0222
19942300,+0206
19950000,+0200
19950100,+0194
19950200,+0178
19950300,+0172
19950400,+0172
19950500,+0167
19950600,+0166
19950700,+0172
19950800,+0167
19950900,+0161
19951000,+0161
19951100,+0156
19951200,+0167
19951300,+0189
19951400,+0217
19951500,+0239
19951600,+0244
19951700,+0256
19951739,+0244
19951800,+0256
19951900,+0256
19952000,+0256
19952100,+0256
19952200,+0250
19952300,+0244
19960000,+0178
19960100,+0167
19960200,+0167
19960300,+0167
19960400,+0161
19960500,+0156
19960600,+0161
19960700,+0167
19960800,+0156
19960900,+0156
19961000,+0156
19961100,+0161
19961200,+0172
19961300,+0178
19961400,+0189
19961500,+0194
19961600,+0194
19961700,+0194
19961800,+0189
19961900,+0200
19962000,+0200
19962100,+0194
19962200,+0183
19962300,+0183
19970000,+0222
19970100,+0211
19970200,+0200
19970300,+0200
19970400,+0194
19970500,+0200
19970600,+0194
19970700,+0189
19970800,+0183
19970900,+0183
19970917,+0180
19971000,+0178
19971100,+0178
19971200,+0178
19971240,+0180
19971300,+0183
19971312,+0180
19971400,+0189
19971500,+0183
19971600,+0194
19971700,+0189
19971800,+0194
19971803,+0190
19971835,+0190
19971900,+0206
19972000,+0206
19972100,+0200
19972200,+0200
19972300,+0200
19980000,+0256
19980100,+0244
19980200,+0244
19980300,+0239
19980400,+0239
19980500,+0239
19980600,+0228
19980700,+0211
19980800,+0222
19980900,+0222
19981000,+0217
19981100,+0217
19981200,+0217
19981300,+0228
19981400,+0244
19981500,+0256
19981600,+0261
19981638,+0230
19981700,+0228
19981800,+0239
19981900,+0278
19982000,+0283
19982048,+0270
19982100,+0239
19982102,+0240
19982109,+0240
19982140,+0260
19982200,+0250
19982226,+0240
19982241,+0230
19982300,+0233
19982324,+0230
19990000,+0239
19990100,+0217
19990200,+0211
19990300,+0211
19990400,+0222
19990500,+0239
19990600,+0233
19990700,+0239
19990800,+0256
19990814,+0260
19990824,+0260
19990831,+0260
19990900,+0260
19990923,+0260
19991000,+0267
19991007,+0280
19991100,+0267
19991200,+0239
19991300,+0233
19991400,+0256
19991500,+0267
19991527,+0260
19991600,+0250
19991700,+0250
19991749,+0250
19991800,+0250
19991900,+0267
19992000,+0267
19992007,+0270
19992029,+0290
19992100,+0300
19992200,+0317
19992300,+0306
20000000,+0200
20000011,+0190
20000052,+0200
20000054,+0200
20000102,+0190
20000118,+0190
20000137,+0190
20000152,+0190
20000200,+0194
20000214,+0190
20000233,+0180
20000252,+0180
20000300,+0183
20000336,+0190
20000352,+0189
20000425,+0190
20000440,+0190
20000452,+0183
20000504,+0190
20000552,+0190
20000600,+0189
20000625,+0170
20000636,+0170
20000652,+0172
20000740,+0170
20000752,+0156
20000852,+0139
20000952,+0133
20001002,+0130
20001052,+0133
20001152,+0130
20001200,+0133
20001237,+0130
20001252,+0133
20001307,+0130
20001332,+0130
20001352,+0133
20001422,+0130
20001452,+0144
20001552,+0150
20001614,+0160
20001639,+0160
20001652,+0161
20001752,+0170
20001800,+0172
20001805,+0180
20001852,+0178
20001906,+0180
20001952,+0183
20002052,+0172
20002152,+0172
20002232,+0170
20002252,+0167
20002352,+0170
20010000,+0150
20010052,+0144
20010152,+0144
20010252,+0144
20010352,+0150
20010452,+0156
20010552,+0150
20010600,+0150
20010652,+0156
20010752,+0156
20010852,+0161
20010952,+0161
20011052,+0172
20011152,+0180
20011200,+0183
20011252,+0194
20011352,+0200
20011452,+0206
20011552,+0217
20011652,+0228
20011752,+0230
20011800,+0233
20011852,+0250
20011952,+0261
20012052,+0272
20012152,+0267
20012252,+0267
20012352,+0260
20020000,+0317
20020052,+0306
20020152,+0294
20020252,+0283
20020352,+0272
20020452,+0256
20020552,+0250
20020600,+0250
20020652,+0250
20020752,+0250
20020852,+0250
20020952,+0244
20021052,+0239
20021152,+0250
20021200,+0250
20021252,+0267
20021352,+0283
20021452,+0300
20021552,+0306
20021652,+0317
20021752,+0330
20021800,+0328
20021852,+0322
20021952,+0339
20022052,+0333
20022152,+0328
20022252,+0333
20022352,+0320
20030000,+0278
20030052,+0261
20030152,+0250
20030252,+0239
20030352,+0233
20030452,+0228
20030552,+0220
20030600,+0222
20030652,+0211
20030752,+0200
20030852,+0217
20030952,+0206
20031052,+0206
20031152,+0220
20031200,+0217
20031252,+0239
20031352,+0256
20031452,+0272
20031552,+0289
20031652,+0306
20031752,+0310
20031800,+0306
20031852,+0311
20031952,+0311
20032052,+0311
20032152,+0317
20032252,+0317
20032352,+0320
20040000,+0183
20040052,+0172
20040152,+0167
20040252,+0161
20040352,+0161
20040452,+0161
20040552,+0170
20040600,+0167
20040652,+0172
20040752,+0167
20040852,+0172
20040952,+0183
20041052,+0183
20041152,+0180
20041200,+0183
20041252,+0189
20041352,+0194
20041452,+0206
20041552,+0222
20041652,+0222
20041752,+0230
20041800,+0233
20041852,+0222
20041952,+0228
20042052,+0217
20042152,+0211
20042252,+0206
20042352,+0200
20050000,+0189
20050052,+0172
20050152,+0161
20050252,+0161
20050352,+0161
20050452,+0161
20050552,+0156
20050600,+0156
20050652,+0139
20050752,+0144
20050852,+0139
20050952,+0150
20051052,+0156
20051152,+0167
20051200,+0167
20051252,+0194
20051352,+0217
20051452,+0233
20051552,+0250
20051652,+0244
20051752,+0250
20051800,+0250
20051852,+0250
20051952,+0250
20052052,+0250
20052152,+0261
20052252,+0261
20052352,+0239
20060000,+0283
20060052,+0278
20060152,+0261
20060252,+0250
20060352,+0244
20060452,+0233
20060552,+0233
20060600,+0233
20060652,+0228
20060752,+0211
20060852,+0211
20060952,+0211
20061052,+0217
20061152,+0228
20061200,+0228
20061252,+0233
20061352,+0222
20061452,+0228
20061552,+0256
20061652,+0267
20061752,+0278
20061800,+0278
20061852,+0278
20061952,+0278
20062052,+0278
20062152,+0283
20062252,+0278
20062352,+0278
20070000,+0189
20070052,+0183
20070152,+0178
20070252,+0178
20070352,+0178
20070452,+0178
20070552,+0172
20070600,+0172
20070652,+0178
20070752,+0172
20070852,+0172
20070952,+0178
20071052,+0178
20071152,+0183
20071200,+0183
20071252,+0206
20071352,+0222
20071452,+0239
20071552,+0239
20071652,+0239
20071752,+0239
20071800,+0239
20071852,+0233
20071952,+0239
20072052,+0256
20072152,+0256
20072252,+0250
20072352,+0256
20080000,+0233
20080005,+0230
20080036,+0210
20080052,+0206
20080102,+0210
20080142,+0200
20080150,+0180
20080152,+0178
20080216,+0160
20080252,+0156
20080321,+0160
20080352,+0161
20080452,+0156
20080552,+0150
20080600,+0150
20080652,+0139
20080752,+0133
20080852,+0139
20080952,+0139
20081052,+0144
20081152,+0156
20081200,+0156
20081252,+0156
20081352,+0161
20081452,+0161
20081552,+0161
20081652,+0161
20081752,+0167
20081800,+0167
20081852,+0167
20081952,+0178
20082052,+0178
20082152,+0172
20082252,+0172
20082352,+0167
20090000,+0217
20090052,+0211
20090152,+0211
20090252,+0211
20090352,+0206
20090452,+0206
20090552,+0200
20090600,+0200
20090652,+0194
20090752,+0189
20090852,+0178
20090952,+0172
20091052,+0178
20091152,+0172
20091200,+0172
20091252,+0172
20091352,+0178
20091452,+0183
20091552,+0200
20091652,+0206
20091752,+0217
20091800,+0217
20091852,+0228
20091952,+0217
20092052,+0233
20092152,+0217
20092252,+0222
20092352,+0200
20100000,+0261
20100052,+0244
20100152,+0228
20100252,+0217
20100352,+0211
20100452,+0200
20100552,+0211
20100600,+0211
20100652,+0206
20100752,+0194
20100852,+0183
20100952,+0172
20101052,+0172
20101152,+0189
20101200,+0189
20101252,+0211
20101352,+0233
20101452,+0250
20101552,+0256
20101652,+0278
20101752,+0283
20101800,+0283
20101852,+0289
20101952,+0294
20102052,+0300
20102152,+0289
20102252,+0289
20102352,+0272
20110000,+0300
20110052,+0289
20110152,+0278
20110252,+0261
20110352,+0256
20110452,+0244
20110552,+0244
20110600,+0244
20110652,+0239
20110752,+0228
20110852,+0217
20110952,+0211
20111052,+0206
20111152,+0217
20111200,+0217
20111252,+0222
20111352,+0228
20111452,+0239
20111552,+0250
20111652,+0261
20111752,+0267
20111800,+0267
20111852,+0256
20111952,+0261
20112052,+0239
20112152,+0239
20112252,+0233
20112352,+0228
20120000,+0283
20120052,+0278
20120152,+0278
20120252,+0278
20120352,+0278
20120452,+0278
20120552,+0283
20120600,+0283
20120652,+0283
20120752,+0272
20120852,+0267
20120952,+0267
20121052,+0261
20121152,+0267
20121200,+0267
20121252,+0272
20121341,+0270
20121352,+0267
20121408,+0270
20121452,+0228
20121552,+0261
20121652,+0306
20121752,+0333
20121800,+0333
20121852,+0339
20121952,+0350
20122052,+0356
20122152,+0356
20122252,+0356
20122352,+0350
20130000,+0167
20130052,+0161
20130152,+0161
20130252,+0156
20130300,+0160
20130352,+0161
20130414,+0160
20130430,+0160
20130437,+0160
20130452,+0156
20130512,+0160
20130552,+0161
20130600,+0161
20130652,+0161
20130750,+0160
20130752,+0161
20130804,+0160
20130852,+0161
20130923,+0160
20130952,+0161
20131012,+0160
20131052,+0156
20131152,+0161
20131200,+0161
20131252,+0161
20131344,+0160
20131352,+0156
20131356,+0160
20131437,+0160
20131448,+0160
20131452,+0156
20131501,+0160
20131504,+0160
20131518,+0160
20131548,+0170
20131552,+0167
20131625,+0170
20131652,+0167
20131752,+0172
20131800,+0172
20131852,+0172
20131952,+0178
20132052,+0172
20132111,+0170
20132152,+0183
20132252,+0183
20132323,+0180
20132344,+0170
20132352,+0167
20140000,+0128
20140018,+0128
20140052,+0133
20140101,+0139
20140144,+0139
20140152,+0139
20140252,+0144
20140304,+0144
20140352,+0144
20140452,+0144
20140550,+0140
20140552,+0144
20140600,+0144
20140652,+0144
20140752,+0150
20140852,+0150
20140952,+0144
20141052,+0139
20141152,+0150
20141200,+0150
20141252,+0172
20141352,+0183
20141420,+0183
20141452,+0189
20141506,+0194
20141552,+0194
20141652,+0206
20141752,+0217
20141800,+0217
20141852,+0228
20141952,+0222
20142052,+0222
20142152,+0228
20142252,+0217
20142352,+0206
20150000,+0156
20150052,+0144
20150152,+0139
20150252,+0133
20150352,+0139
20150452,+0139
20150552,+0133
20150600,+0133
20150652,+0122
20150752,+0117
20150852,+0128
20150952,+0128
20151052,+0122
20151152,+0139
20151200,+0139
20151252,+0156
20151352,+0167
20151452,+0183
20151552,+0200
20151652,+0217
20151752,+0228
20151800,+0228
20151852,+0222
20151952,+0217
20152052,+0211
20152152,+0206
20152252,+0200
20152352,+0194
20160000,+0217
20160052,+0206
20160152,+0194
20160252,+0183
20160352,+0178
20160452,+0167
20160552,+0178
20160600,+0178
20160652,+0156
20160752,+0144
20160852,+0139
20160952,+0133
20161052,+0139
20161152,+0167
20161200,+0167
20161252,+0189
20161352,+0206
20161452,+0211
20161552,+0217
20161652,+0222
20161752,+0222
20161800,+0222
20161852,+0222
20161952,+0217
20162052,+0217
20162152,+0222
20162252,+0211
20162352,+0211
20170000,+0194
20170052,+0183
20170152,+0183
20170252,+0183
20170352,+0183
20170452,+0167
20170552,+0161
20170600,+0161
20170652,+0161
20170752,+0161
20170852,+0161
20170952,+0156
20171052,+0156
20171147,+0160
20171150,+0160
20171152,+0161
20171200,+0161
20171211,+0161
20171252,+0178
20171352,+0183
20171452,+0194
20171552,+0200
20171652,+0211
20171752,+0211
20171800,+0211
20171852,+0217
20171952,+0228
20172052,+0222
20172152,+0222
20172252,+0211
20172352,+0200
20180052,+0256
20180152,+0239
20180252,+0228
20180352,+0217
20180452,+0206
20180552,+0189
20180652,+0194
20180752,+0183
20180852,+0172
20180952,+0172
20181052,+0178
20181152,+0200
20181200,+0200
20181252,+0228
20181352,+0239
20181452,+0256
20181552,+0267
20181652,+0278
20181752,+0289
20181800,+0289
20181852,+0294
20181952,+0294
20182052,+0283
20182152,+0283
20182252,+0283
20182352,+0272
20190000,+0256
20190052,+0250
20190152,+0256
20190252,+0250
20190352,+0244
20190452,+0239
20190552,+0228
20190600,+0228
20190652,+0233
20190752,+0222
20190852,+0206
20190952,+0206
20191052,+0200
20191152,+0206
20191200,+0206
20191215,+0211
20191252,+0217
20191352,+0217
20191438,+0228
20191452,+0233
20191552,+0233
20191652,+0244
20191752,+0250
20191800,+0250
20191852,+0239
20191952,+0250
20192052,+0250
20192150,+0230
20192152,+0233
20192252,+0239
20192352,+0233
20200000,+0278
20200052,+0272
20200152,+0272
20200252,+0244
20200352,+0222
20200452,+0222
20200552,+0228
20200600,+0228
20200652,+0217
20200752,+0222
20200852,+0228
20200952,+0228
20201052,+0217
20201152,+0239
20201200,+0239
20201252,+0261
20201352,+0278
20201452,+0294
20201552,+0306
20201652,+0306
20201752,+0311
20201800,+0311
20201852,+0306
20201952,+0300
20202052,+0306
20202152,+0289
20202252,+0278
20202352,+0272
20210000,+0206
20210052,+0194
20210152,+0183
20210252,+0172
20210352,+0167
20210452,+0156
20210552,+0172
20210600,+0172
20210652,+0172
20210752,+0172
20210852,+0172
20210952,+0178
20211052,+0178
20211152,+0194
