YHM,temp
19561000,+0161
19561100,+0161
19561200,+0161
19561300,+0167
19561400,+0178
19561500,+0206
19561600,+0217
19561700,+0233
19561800,+0206
19561900,+0189
19562000,+0178
19562100,+0167
19562200,+0139
19562300,+0133
19570000,+0106
19570100,+0094
19570200,+0067
19570300,+0050
19570400,+0044
19570500,+0039
19570600,+0033
19570700,+0033
19570800,+0033
19570900,+0028
19571000,+0022
19571100,+0022
19571200,+0017
19571300,+0050
19571400,+0111
19571500,+0150
19571600,+0167
19571700,+0178
19571800,+0183
19571900,+0183
19572000,+0178
19572100,+0172
19572200,+0172
19572300,+0161
19580000,+0133
19580100,+0117
19580200,+0106
19580300,+0100
19580400,+0100
19580500,+0100
19580600,+0094
19580700,+0094
19580800,+0083
19580900,+0089
19581000,+0078
19581100,+0083
19581200,+0089
19581300,+0111
19581400,+0133
19581500,+0161
19581600,+0178
19581700,+0189
19581800,+0194
19581900,+0200
19582000,+0200
19582100,+0206
19582200,+0200
19582300,+0189
19590000,+0183
19590100,+0183
19590200,+0172
19590300,+0178
19590400,+0172
19590500,+0167
19590600,+0167
19590700,+0150
19590800,+0133
19590900,+0128
19591000,+0117
19591100,+0106
19591200,+0100
19591300,+0106
19591400,+0117
19591500,+0133
19591600,+0139
19591700,+0144
19591800,+0150
19591900,+0167
19592000,+0172
19592100,+0167
19592200,+0150
19592300,+0139
19600000,+0139
19600100,+0122
19600200,+0122
19600300,+0122
19600400,+0133
19600500,+0128
19600600,+0122
19600700,+0117
19600800,+0122
19600900,+0128
19601000,+0128
19601100,+0122
19601200,+0111
19601300,+0122
19601400,+0128
19601500,+0139
19601600,+0144
19601700,+0133
19601800,+0128
19601900,+0122
19602000,+0117
19602100,+0111
19602200,+0117
19602300,+0111
19610000,+0089
19610100,+0056
19610200,+0039
19610300,+0039
19610400,+0028
19610500,+0022
19610600,+0022
19610700,+0022
19610800,+0022
19610900,+0011
19611000,+0000
19611100,+0006
19611200,+0006
19611300,+0056
19611400,+0078
19611500,+0111
19611600,+0133
19611700,+0139
19611800,+0139
19611900,+0150
19612000,+0150
19612100,+0144
19612200,+0150
19612300,+0156
19620000,+0122
19620100,+0117
19620200,+0111
19620300,+0106
19620400,+0094
19620500,+0078
19620600,+0067
19620700,+0067
19620800,+0067
19620900,+0067
19621000,+0061
19621100,+0056
19621200,+0039
19621300,+0056
19621400,+0089
19621500,+0122
19621600,+0133
19621700,+0144
19621800,+0156
19621900,+0156
19622000,+0161
19622100,+0161
19622200,+0161
19622300,+0156
19630000,+0122
19630100,+0117
19630200,+0117
19630300,+0117
19630400,+0117
19630500,+0106
19630600,+0106
19630700,+0100
19630800,+0100
19630900,+0106
19631000,+0100
19631100,+0094
19631200,+0078
19631300,+0083
19631400,+0100
19631500,+0111
19631600,+0122
19631700,+0133
19631800,+0139
19631900,+0144
19632000,+0144
19632100,+0144
19632200,+0133
19632300,+0133
19640000,+0083
19640100,+0078
19640200,+0061
19640300,+0050
19640400,+0044
19640500,+0033
19640600,+0056
19640700,+0028
19640800,+0028
19640900,+0022
19641000,+0028
19641100,+0044
19641200,+0044
19641300,+0056
19641400,+0106
19641500,+0133
19641600,+0150
19641700,+0161
19641800,+0167
19641900,+0150
19642000,+0172
19642100,+0161
19642200,+0156
19642300,+0144
19730000,+0156
19730100,+0156
19730200,+0156
19730300,+0156
19730400,+0156
19730500,+0156
19730600,+0156
19730700,+0156
19730800,+0156
19730900,+0156
19731000,+0156
19731100,+0150
19731200,+0156
19731300,+0156
19731400,+0161
19731500,+0156
19731600,+0161
19731700,+0167
19731800,+0167
19731900,+0161
19732000,+0156
19732100,+0150
19732200,+0150
19732300,+0150
19740000,+0167
19740100,+0161
19740200,+0161
19740300,+0156
19740400,+0111
19740500,+0106
19740600,+0089
19740700,+0083
19740800,+0083
19740900,+0083
19741000,+0083
19741100,+0083
19741200,+0078
19741300,+0078
19741400,+0083
19741500,+0089
19741600,+0100
19741700,+0117
19741800,+0133
19741900,+0133
19742000,+0139
19742100,+0139
19742200,+0144
19742300,+0133
19750000,+0144
19750100,+0133
19750200,+0128
19750300,+0122
19750400,+0117
19750500,+0106
19750600,+0089
19750700,+0089
19750800,+0106
19750900,+0106
19751000,+0117
19751100,+0111
19751200,+0117
19751300,+0133
19751400,+0150
19751500,+0156
19751600,+0144
19751700,+0122
19751800,+0128
19751900,+0133
19752000,+0133
19752100,+0133
19752200,+0133
19752300,+0133
19760000,+0150
19760100,+0122
19760200,+0122
19760300,+0117
19760400,+0117
19760500,+0117
19760600,+0117
19760700,+0117
19760800,+0117
19760900,+0089
19761000,+0078
19761100,+0089
19761200,+0089
19761300,+0100
19761400,+0111
19761500,+0144
19761600,+0167
19761700,+0183
19761800,+0189
19761900,+0194
19762000,+0194
19762100,+0200
19762200,+0194
19762300,+0189
19770000,+0150
19770100,+0128
19770200,+0111
19770300,+0111
19770400,+0117
19770500,+0111
19770600,+0122
19770700,+0122
19770800,+0128
19770900,+0133
19771000,+0133
19771100,+0128
19771200,+0122
19771300,+0128
19771400,+0133
19771500,+0133
19771600,+0139
19771700,+0161
19771800,+0167
19771900,+0172
19772000,+0178
19772100,+0183
19772200,+0178
19772300,+0172
19780000,+0122
19780100,+0117
19780200,+0106
19780300,+0106
19780400,+0094
19780500,+0083
19780600,+0083
19780700,+0089
19780800,+0100
19780900,+0094
19781000,+0100
19781100,+0094
19781200,+0094
19781300,+0094
19781400,+0106
19781500,+0139
19781600,+0150
19781700,+0167
19781800,+0194
19781900,+0206
19782000,+0206
19782100,+0200
19782200,+0200
19782300,+0194
19790000,+0211
19790100,+0189
19790200,+0194
19790300,+0200
19790400,+0194
19790500,+0189
19790600,+0189
19790700,+0194
19790800,+0189
19790900,+0183
19791000,+0167
19791100,+0150
19791200,+0139
19791300,+0144
19791400,+0144
19791500,+0150
19791600,+0161
19791700,+0172
19791800,+0178
19791900,+0183
19792000,+0178
19792100,+0178
19792200,+0167
19792300,+0161
19800000,+0128
19800100,+0122
19800200,+0122
19800300,+0128
19800400,+0133
19800500,+0128
19800600,+0122
19800700,+0111
19800800,+0106
19800900,+0100
19801000,+0106
19801100,+0100
19801200,+0100
19801300,+0117
19801400,+0139
19801500,+0161
19801600,+0194
19801700,+0211
19801800,+0222
19801900,+0228
19802000,+0233
19802100,+0233
19802200,+0233
19802300,+0211
19810000,+0122
19810100,+0111
19810200,+0106
19810300,+0106
19810400,+0100
19810500,+0106
19810600,+0106
19810700,+0111
19810800,+0117
19810900,+0106
19811000,+0106
19811100,+0111
19811200,+0122
19811300,+0111
19811400,+0117
19811500,+0128
19811600,+0139
19811700,+0139
19811800,+0139
19811900,+0139
19812000,+0139
19812100,+0144
19812200,+0144
19812300,+0139
19820000,+0167
19820100,+0167
19820200,+0178
19820300,+0178
19820400,+0172
19820500,+0172
19820600,+0161
19820700,+0156
19820800,+0156
19820900,+0161
19821000,+0167
19821100,+0167
19821200,+0161
19821300,+0161
19821400,+0178
19821500,+0200
19821600,+0222
19821700,+0239
19821800,+0228
19821900,+0250
19822000,+0233
19822100,+0228
19822200,+0233
19822300,+0211
19830000,+0178
19830100,+0161
19830200,+0156
19830300,+0144
19830400,+0144
19830500,+0144
19830600,+0139
19830700,+0144
19830800,+0150
19830900,+0133
19831000,+0128
19831100,+0122
19831200,+0128
19831300,+0156
19831400,+0178
19831500,+0200
19831600,+0233
19831700,+0250
19831800,+0250
19831900,+0239
19832000,+0233
19832100,+0233
19832200,+0217
19832300,+0200
19840000,+0089
19840100,+0089
19840200,+0083
19840300,+0083
19840400,+0078
19840500,+0067
19840600,+0056
19840700,+0050
19840800,+0039
19840900,+0033
19841000,+0033
19841100,+0028
19841200,+0022
19841300,+0033
19841400,+0067
19841500,+0089
19841600,+0094
19841700,+0106
19841800,+0111
19841900,+0111
19842000,+0111
19842100,+0106
19842200,+0100
19842300,+0089
19850000,+0178
19850100,+0167
19850200,+0161
19850300,+0178
19850400,+0172
19850500,+0172
19850600,+0172
19850700,+0172
19850800,+0167
19850900,+0156
19851000,+0161
19851100,+0144
19851200,+0139
19851300,+0144
19851400,+0161
19851500,+0178
19851600,+0194
19851700,+0206
19851800,+0183
19851900,+0183
19852000,+0189
19852100,+0183
19852200,+0172
19852300,+0167
19860000,+0189
19860100,+0183
19860200,+0183
19860300,+0183
19860400,+0183
19860500,+0194
19860600,+0200
19860700,+0206
19860800,+0211
19860900,+0217
19861000,+0189
19861100,+0189
19861200,+0189
19861300,+0189
19861400,+0206
19861500,+0211
19861600,+0206
19861700,+0211
19861800,+0217
19861900,+0206
19862000,+0200
19862100,+0206
19862200,+0200
19862300,+0200
19870000,+0194
19870100,+0178
19870200,+0178
19870300,+0178
19870400,+0178
19870500,+0178
19870600,+0178
19870700,+0172
19870800,+0167
19870900,+0161
19871000,+0156
19871100,+0144
19871200,+0144
19871300,+0139
19871400,+0150
19871500,+0161
19871600,+0161
19871700,+0167
19871800,+0172
19871900,+0172
19872000,+0178
19872100,+0183
19872200,+0189
19872300,+0178
19880000,+0139
19880100,+0139
19880200,+0139
19880300,+0139
19880400,+0139
19880500,+0139
19880600,+0139
19880700,+0139
19880800,+0139
19880900,+0133
19881000,+0133
19881100,+0139
19881200,+0144
19881300,+0150
19881400,+0156
19881500,+0156
19881600,+0167
19881700,+0172
19881800,+0178
19881900,+0178
19882000,+0178
19882100,+0183
19882200,+0183
19882300,+0178
19890000,+0189
19890100,+0172
19890200,+0167
19890300,+0167
19890400,+0167
19890500,+0172
19890600,+0167
19890700,+0156
19890800,+0156
19890900,+0150
19891000,+0139
19891100,+0139
19891200,+0133
19891300,+0150
19891400,+0161
19891500,+0167
19891600,+0167
19891700,+0172
19891800,+0172
19891900,+0178
19892000,+0172
19892100,+0172
19892200,+0167
19892300,+0156
19900000,+0150
19900100,+0144
19900200,+0150
19900300,+0144
19900400,+0144
19900500,+0144
19900600,+0144
19900700,+0139
19900800,+0139
19900900,+0133
19901000,+0133
19901100,+0139
19901200,+0133
19901300,+0144
19901400,+0156
19901500,+0150
19901600,+0156
19901700,+0161
19901800,+0161
19901900,+0161
19902000,+0150
19902100,+0144
19902200,+0133
19902300,+0128
19910000,+0111
19910100,+0100
19910200,+0100
19910300,+0100
19910400,+0106
19910500,+0089
19910600,+0072
19910700,+0061
19910800,+0061
19910900,+0056
19911000,+0056
19911100,+0061
19911200,+0056
19911300,+0078
19911400,+0111
19911500,+0122
19911600,+0128
19911700,+0133
19911800,+0133
19911900,+0139
19912000,+0156
19912100,+0156
19912200,+0150
19912300,+0150
19920000,+0111
19920100,+0100
19920200,+0089
19920300,+0083
19920400,+0078
19920500,+0067
19920600,+0067
19920700,+0056
19920800,+0050
19920900,+0044
19921000,+0039
19921100,+0039
19921200,+0039
19921300,+0061
19921400,+0089
19921500,+0106
19921600,+0117
19921700,+0128
19921800,+0139
19921900,+0139
19922000,+0128
19922100,+0128
19922200,+0122
19922300,+0117
19930000,+0100
19930100,+0094
19930200,+0094
19930300,+0094
19930400,+0094
19930500,+0083
19930600,+0078
19930700,+0072
19930800,+0067
19930900,+0067
19931000,+0078
19931100,+0078
19931200,+0083
19931300,+0078
19931400,+0089
19931500,+0100
19931600,+0106
19931700,+0117
19931800,+0117
19931900,+0117
19932000,+0122
19932100,+0111
19932200,+0133
19932300,+0106
19940000,+0156
19940100,+0144
19940200,+0139
19940300,+0133
19940400,+0128
19940500,+0117
19940600,+0106
19940700,+0100
19940800,+0094
19940900,+0094
19941000,+0089
19941100,+0089
19941200,+0083
19941300,+0106
19941400,+0133
19941500,+0156
19941600,+0172
19941700,+0183
19941800,+0189
19941900,+0200
19942000,+0200
19942100,+0178
19942200,+0183
19942300,+0161
19950000,+0189
19950100,+0178
19950200,+0167
19950300,+0161
19950400,+0161
19950500,+0156
19950600,+0150
19950700,+0150
19950800,+0150
19950900,+0144
19951000,+0144
19951100,+0144
19951200,+0133
19951300,+0150
19951400,+0172
19951500,+0194
19951600,+0217
19951700,+0233
19951732,+0222
19951800,+0228
19951900,+0233
19952000,+0228
19952100,+0217
19952200,+0211
19952300,+0206
19960000,+0150
19960100,+0128
19960200,+0122
19960300,+0117
19960400,+0111
19960500,+0111
19960600,+0117
19960700,+0122
19960800,+0128
19960900,+0133
19961000,+0133
19961100,+0128
19961200,+0122
19961300,+0122
19961400,+0139
19961500,+0144
19961600,+0156
19961622,+0160
19961700,+0167
19961800,+0167
19961900,+0172
19962000,+0172
19962100,+0172
19962200,+0167
19962300,+0156
19970000,+0161
19970100,+0150
19970200,+0139
19970300,+0133
19970400,+0144
19970500,+0139
19970600,+0144
19970700,+0144
19970800,+0144
19970900,+0139
19971000,+0133
19971100,+0128
19971200,+0128
19971300,+0133
19971400,+0150
19971500,+0167
19971600,+0189
19971700,+0200
19971800,+0206
19971900,+0217
19972000,+0206
19972100,+0194
19972200,+0189
19972300,+0183
19980000,+0172
19980100,+0167
19980200,+0167
19980300,+0167
19980400,+0156
19980500,+0144
19980600,+0133
19980700,+0156
19980800,+0161
19980900,+0167
19981000,+0161
19981100,+0161
19981200,+0144
19981300,+0156
19981400,+0156
19981500,+0167
19981600,+0172
19981616,+0170
19981625,+0170
19981635,+0170
19981700,+0172
19981800,+0194
19981900,+0222
19982000,+0244
19982100,+0250
19982200,+0250
19982300,+0239
19990000,+0117
19990100,+0117
19990200,+0117
19990300,+0117
19990400,+0117
19990439,+0120
19990500,+0122
19990600,+0122
19990700,+0122
19990800,+0122
19990900,+0122
19991000,+0111
19991100,+0111
19991156,+0110
19991200,+0106
19991300,+0111
19991400,+0122
19991500,+0139
19991600,+0156
19991700,+0161
19991800,+0161
19991900,+0172
19992000,+0178
19992100,+0178
19992200,+0161
19992300,+0161
19992356,+0140
20000000,+0111
20000052,+0106
20000152,+0106
20000252,+0100
20000352,+0094
20000452,+0106
20000600,+0100
20000652,+0094
20000752,+0100
20000852,+0100
20000952,+0100
20001052,+0100
20001152,+0100
20001200,+0100
20001252,+0111
20001352,+0133
20001452,+0161
20001552,+0189
20001652,+0206
20001752,+0220
20001800,+0217
20001852,+0228
20001952,+0222
20002052,+0228
20002152,+0222
20002252,+0211
20002352,+0170
20010000,+0117
20010023,+0120
20010052,+0111
20010152,+0117
20010252,+0120
20010300,+0117
20010352,+0122
20010452,+0117
20010505,+0110
20010552,+0090
20010600,+0094
20010652,+0089
20010752,+0089
20010852,+0089
20010952,+0078
20011052,+0078
20011152,+0080
20011200,+0078
20011252,+0094
20011352,+0117
20011452,+0144
20011552,+0156
20011652,+0156
20011752,+0160
20011800,+0161
20011852,+0161
20011952,+0161
20012052,+0156
20012152,+0144
20012252,+0133
20012352,+0120
20020000,+0156
20020052,+0161
20020152,+0161
20020252,+0172
20020352,+0172
20020452,+0167
20020552,+0170
20020600,+0172
20020652,+0161
20020752,+0172
20020852,+0172
20020952,+0167
20021052,+0167
20021152,+0170
20021200,+0167
20021252,+0167
20021352,+0172
20021452,+0194
20021552,+0200
20021652,+0206
20021752,+0220
20021800,+0217
20021852,+0239
20021952,+0244
20022052,+0261
20022152,+0267
20022252,+0244
20022352,+0220
20030000,+0094
20030052,+0089
20030152,+0083
20030252,+0083
20030352,+0083
20030452,+0083
20030552,+0070
20030600,+0067
20030652,+0072
20030752,+0067
20030852,+0056
20030952,+0056
20031052,+0039
20031152,+0040
20031200,+0039
20031252,+0061
20031352,+0078
20031452,+0089
20031552,+0100
20031652,+0106
20031752,+0110
20031800,+0111
20031852,+0128
20031952,+0128
20032052,+0133
20032152,+0139
20032252,+0133
20032352,+0120
20040000,+0117
20040052,+0117
20040152,+0117
20040252,+0117
20040352,+0111
20040452,+0106
20040552,+0110
20040600,+0106
20040652,+0100
20040752,+0094
20040852,+0094
20040952,+0083
20041052,+0078
20041152,+0080
20041200,+0083
20041252,+0089
20041352,+0139
20041452,+0150
20041552,+0161
20041652,+0156
20041752,+0160
20041800,+0156
20041852,+0161
20041952,+0167
20042052,+0161
20042152,+0161
20042252,+0144
20042352,+0120
20050000,+0128
20050013,+0130
20050052,+0122
20050152,+0117
20050220,+0110
20050252,+0111
20050321,+0110
20050352,+0106
20050430,+0100
20050452,+0094
20050552,+0094
20050600,+0094
20050652,+0089
20050752,+0083
20050852,+0078
20050952,+0072
20051052,+0067
20051152,+0061
20051200,+0061
20051252,+0072
20051352,+0089
20051452,+0106
20051552,+0122
20051652,+0133
20051752,+0133
20051800,+0133
20051852,+0144
20051952,+0150
20052052,+0156
20052152,+0156
20052252,+0150
20052352,+0139
20060000,+0117
20060052,+0106
20060152,+0100
20060252,+0089
20060352,+0083
20060452,+0078
20060552,+0072
20060600,+0072
20060652,+0072
20060752,+0056
20060852,+0067
20060952,+0067
20061052,+0067
20061152,+0072
20061200,+0072
20061252,+0078
20061352,+0089
20061452,+0100
20061552,+0122
20061652,+0128
20061752,+0133
20061800,+0133
20061852,+0133
20061952,+0139
20062052,+0133
20062152,+0133
20062252,+0133
20062352,+0133
20070000,+0150
20070052,+0139
20070152,+0128
20070252,+0139
20070352,+0128
20070452,+0122
20070552,+0111
20070600,+0111
20070652,+0111
20070752,+0100
20070852,+0100
20070952,+0117
20071052,+0106
20071152,+0133
20071200,+0133
20071252,+0139
20071352,+0161
20071452,+0183
20071552,+0194
20071652,+0194
20071752,+0200
20071800,+0200
20071852,+0194
20071952,+0206
20072052,+0211
20072152,+0217
20072252,+0200
20072352,+0194
20080000,+0161
20080052,+0156
20080152,+0144
20080252,+0150
20080352,+0150
20080452,+0139
20080552,+0139
20080600,+0139
20080652,+0128
20080752,+0133
20080852,+0133
20080952,+0133
20081052,+0128
20081152,+0133
20081200,+0133
20081252,+0139
20081352,+0150
20081452,+0156
20081552,+0156
20081652,+0156
20081748,+0150
20081750,+0150
20081752,+0150
20081800,+0150
20081852,+0161
20081952,+0172
20082052,+0172
20082150,+0160
20082152,+0161
20082221,+0170
20082252,+0167
20082352,+0161
20090000,+0117
20090052,+0122
20090152,+0111
20090252,+0100
20090352,+0100
20090452,+0094
20090552,+0094
20090600,+0094
20090652,+0089
20090752,+0089
20090852,+0089
20090952,+0089
20090959,+0090
20091052,+0083
20091152,+0083
20091200,+0083
20091252,+0089
20091352,+0094
20091452,+0100
20091552,+0128
20091621,+0130
20091652,+0139
20091752,+0156
20091800,+0156
20091852,+0161
20091952,+0156
20092052,+0150
20092152,+0144
20092252,+0133
20092352,+0128
20100000,+0144
20100052,+0133
20100152,+0133
20100252,+0133
20100320,+0130
20100344,+0140
20100352,+0139
20100452,+0144
20100552,+0139
20100600,+0139
20100652,+0144
20100752,+0144
20100852,+0139
20100952,+0133
20101052,+0133
20101152,+0139
20101200,+0139
20101252,+0139
20101352,+0161
20101452,+0172
20101552,+0194
20101652,+0211
20101752,+0211
20101800,+0211
20101852,+0222
20101952,+0233
20102052,+0233
20102152,+0233
20102252,+0228
20102352,+0211
20110000,+0139
20110052,+0133
20110152,+0122
20110252,+0128
20110329,+0120
20110352,+0122
20110452,+0122
20110552,+0128
20110600,+0128
20110652,+0117
20110752,+0122
20110852,+0117
20110952,+0111
20111052,+0111
20111152,+0117
20111200,+0117
20111252,+0122
20111352,+0139
20111452,+0144
20111552,+0144
20111652,+0144
20111752,+0144
20111800,+0144
20111852,+0172
20111911,+0180
20111950,+0190
20111952,+0189
20112046,+0180
20112052,+0156
20112114,+0140
20112125,+0150
20112152,+0139
20112252,+0139
20112352,+0117
20120000,+0139
20120052,+0139
20120152,+0128
20120252,+0128
20120352,+0122
20120452,+0117
20120552,+0122
20120600,+0122
20120652,+0122
20120752,+0111
20120852,+0117
20120952,+0117
20121052,+0111
20121152,+0111
20121200,+0111
20121252,+0117
20121352,+0144
20121452,+0178
20121552,+0194
20121652,+0217
20121752,+0233
20121800,+0233
20121852,+0222
20121952,+0183
20122052,+0183
20122152,+0178
20122252,+0167
20122352,+0150
20130000,+0250
20130052,+0244
20130152,+0211
20130252,+0206
20130337,+0200
20130348,+0190
20130350,+0190
20130352,+0183
20130359,+0180
20130436,+0160
20130438,+0160
20130445,+0150
20130452,+0144
20130531,+0130
20130552,+0139
20130600,+0139
20130652,+0139
20130752,+0133
20130852,+0128
20130952,+0122
20131052,+0117
20131152,+0111
20131200,+0111
20131252,+0117
20131327,+0130
20131352,+0133
20131452,+0156
20131552,+0178
20131652,+0178
20131752,+0183
20131800,+0183
20131852,+0189
20131952,+0189
20132052,+0183
20132152,+0172
20132252,+0161
20132352,+0150
20140000,+0183
20140052,+0178
20140152,+0167
20140252,+0172
20140352,+0161
20140452,+0150
20140552,+0150
20140600,+0150
20140652,+0150
20140752,+0161
20140852,+0156
20140952,+0172
20141052,+0167
20141152,+0172
20141200,+0172
20141252,+0183
20141352,+0206
20141452,+0228
20141552,+0256
20141652,+0267
20141752,+0272
20141800,+0272
20141852,+0272
20141938,+0172
20141945,+0161
20141950,+0160
20141952,+0156
20142052,+0144
20142101,+0144
20142110,+0139
20142152,+0133
20142247,+0120
20142252,+0122
20142340,+0117
20142352,+0111
20150000,+0217
20150052,+0211
20150152,+0206
20150252,+0206
20150352,+0200
20150452,+0200
20150552,+0194
20150600,+0194
20150652,+0183
20150750,+0180
20150752,+0178
20150804,+0172
20150852,+0161
20150907,+0161
20150920,+0161
20150950,+0160
20150952,+0161
20151014,+0161
20151031,+0144
20151050,+0130
20151052,+0133
20151115,+0133
20151150,+0130
20151152,+0133
20151200,+0133
20151219,+0139
20151252,+0144
20151352,+0144
20151403,+0144
20151415,+0144
20151443,+0139
20151452,+0139
20151552,+0133
20151607,+0139
20151652,+0139
20151711,+0144
20151752,+0144
20151800,+0144
20151852,+0150
20151944,+0156
20151952,+0150
20152023,+0150
20152052,+0150
20152152,+0144
20152252,+0139
20152352,+0128
20160000,+0156
20160052,+0161
20160152,+0167
20160252,+0161
20160352,+0156
20160452,+0156
20160552,+0150
20160600,+0150
20160611,+0150
20160652,+0156
20160752,+0156
20160852,+0156
20160917,+0156
20160934,+0156
20160952,+0156
20161050,+0160
20161052,+0156
20161152,+0150
20161200,+0150
20161232,+0156
20161252,+0156
20161352,+0172
20161452,+0172
20161522,+0178
20161552,+0183
20161613,+0172
20161652,+0172
20161752,+0189
20161800,+0189
20161801,+0178
20161852,+0172
20161952,+0178
20162052,+0178
20162152,+0172
20162252,+0172
20162352,+0167
20170000,+0206
20170052,+0200
20170152,+0189
20170252,+0178
20170352,+0167
20170452,+0167
20170552,+0183
20170600,+0183
20170652,+0172
20170752,+0172
20170852,+0167
20170952,+0156
20171052,+0144
20171152,+0133
20171200,+0133
20171252,+0139
20171352,+0150
20171452,+0167
20171552,+0178
20171652,+0167
20171752,+0183
20171800,+0183
20171852,+0178
20171952,+0183
20172052,+0172
20172152,+0172
20172252,+0167
20172352,+0156
20180000,+0117
20180052,+0111
20180152,+0106
20180252,+0094
20180352,+0089
20180452,+0083
20180552,+0078
20180600,+0078
20180652,+0078
20180752,+0072
20180852,+0067
20180952,+0061
20181052,+0050
20181152,+0050
20181200,+0050
20181252,+0067
20181352,+0089
20181452,+0111
20181552,+0117
20181652,+0139
20181752,+0133
20181800,+0133
20181852,+0122
20181952,+0111
20182052,+0117
20182152,+0117
20182252,+0117
20182352,+0122
20190000,+0133
20190052,+0128
20190152,+0133
20190252,+0139
20190352,+0144
20190452,+0150
20190550,+0160
20190552,+0156
20190600,+0156
20190652,+0156
20190752,+0150
20190850,+0150
20190852,+0150
20190952,+0144
20191052,+0139
20191104,+0139
20191150,+0140
20191152,+0139
20191200,+0139
20191252,+0139
20191352,+0139
20191452,+0144
20191552,+0150
20191652,+0150
20191707,+0150
20191750,+0150
20191752,+0150
20191800,+0150
20191850,+0150
20191852,+0150
20191906,+0156
20191932,+0156
20191952,+0156
20192009,+0156
20192030,+0156
20192049,+0160
20192052,+0156
20192152,+0156
20192213,+0156
20192235,+0156
20192252,+0156
20192350,+0160
20192352,+0161
20200000,+0128
20200052,+0128
20200152,+0122
20200252,+0128
20200352,+0128
20200452,+0117
20200552,+0106
20200600,+0106
20200652,+0100
20200752,+0094
20200852,+0094
20200952,+0089
20201052,+0089
20201152,+0083
20201200,+0083
20201252,+0094
20201352,+0106
20201452,+0122
20201532,+0111
20201552,+0111
20201650,+0120
20201652,+0128
20201752,+0128
20201800,+0128
20201850,+0130
20201852,+0133
20201952,+0139
20202052,+0139
20202152,+0133
20202252,+0133
20202352,+0128
20210000,+0167
20210052,+0156
20210152,+0150
20210252,+0144
20210352,+0139
20210452,+0139
20210552,+0133
20210600,+0133
20210652,+0133
20210752,+0133
20210852,+0133
20210952,+0133
20211052,+0128
20211152,+0128
20211200,+0128
20211252,+0150
