YHM,temp
19731100,+0067
19731200,+0072
19731300,+0078
19731400,+0072
19731500,+0072
19731600,+0078
19731700,+0078
19731800,+0072
19731900,+0083
19732000,+0083
19732100,+0078
19732200,+0078
19732300,+0078
19740000,+0133
19740100,+0122
19740200,+0128
19740300,+0128
19740400,+0117
19740500,+0150
19740600,+0156
19740700,+0150
19740800,+0139
19740900,+0133
19741000,+0128
19741100,+0117
19741200,+0111
19741300,+0122
19741400,+0122
19741500,+0128
19741600,+0144
19741700,+0156
19741800,+0167
19741900,+0167
19742000,+0150
19742100,+0150
19742200,+0144
19742300,+0144
19750000,+0089
19750100,+0100
19750200,+0083
19750300,+0083
19750400,+0078
19750500,+0072
19750600,+0072
19750700,+0061
19750800,+0056
19750900,+0050
19751000,+0044
19751100,+0044
19751200,+0033
19751300,+0039
19751400,+0050
19751500,+0056
19751600,+0067
19751700,+0072
19751800,+0078
19751900,+0078
19752000,+0083
19752100,+0078
19752200,+0067
19752300,+0056
19760000,+0056
19760100,+0044
19760200,+0044
19760300,+0039
19760400,+0039
19760500,+0044
19760600,+0039
19760700,+0033
19760800,+0028
19760900,+0022
19761000,+0022
19761100,+0022
19761200,+0017
19761300,+0006
19761400,+0022
19761500,+0044
19761600,+0067
19761700,+0078
19761800,+0100
19761900,+0111
19762000,+0117
19762100,+0111
19762200,+0100
19762300,+0094
19770000,+0067
19770100,+0067
19770200,+0061
19770300,+0061
19770400,+0056
19770500,+0061
19770600,+0072
19770700,+0078
19770800,+0078
19770900,+0067
19771000,+0056
19771100,+0039
19771200,+0044
19771300,+0067
19771400,+0061
19771500,+0111
19771600,+0122
19771700,+0122
19771800,+0128
19771900,+0128
19772000,+0106
19772100,+0100
19772200,+0089
19772300,+0083
19780000,+0056
19780100,+0056
19780200,+0061
19780300,+0056
19780400,+0044
19780500,+0039
19780600,+0039
19780700,+0056
19780800,+0072
19780900,+0072
19781000,+0067
19781100,+0061
19781200,+0061
19781300,+0067
19781400,+0072
19781500,+0078
19781600,+0094
19781700,+0094
19781800,+0106
19781900,+0106
19782000,+0106
19782100,+0100
19782200,+0094
19782300,+0089
19790000,+0089
19790100,+0083
19790200,+0078
19790300,+0072
19790400,+0072
19790500,+0067
19790600,+0067
19790700,+0067
19790800,+0072
19790900,+0067
19791000,+0061
19791100,+0061
19791200,+0061
19791300,+0072
19791400,+0094
19791500,+0100
19791600,+0111
19791700,+0111
19791800,+0117
19791900,+0117
19792000,+0117
19792100,+0111
19792200,+0106
19792300,+0094
19800000,+0028
19800100,+0011
19800200,+0017
19800300,+0017
19800400,+0011
19800500,+0006
19800600,-0006
19800700,-0011
19800800,-0017
19800900,-0039
19801000,-0033
19801100,-0033
19801200,-0033
19801300,-0028
19801400,-0017
19801500,+0011
19801600,+0033
19801700,+0044
19801800,+0056
19801900,+0056
19802000,+0061
19802100,+0067
19802200,+0056
19802300,+0044
19810000,+0067
19810100,+0061
19810200,+0061
19810300,+0067
19810400,+0072
19810500,+0072
19810600,+0083
19810700,+0083
19810800,+0078
19810900,+0078
19811000,+0072
19811100,+0078
19811200,+0078
19811300,+0078
19811400,+0089
19811500,+0094
19811600,+0094
19811700,+0094
19811800,+0094
19811900,+0094
19812000,+0094
19812100,+0100
19812200,+0094
19812300,+0089
19820000,+0178
19820100,+0172
19820200,+0156
19820300,+0161
19820400,+0167
19820500,+0150
19820600,+0150
19820700,+0144
19820800,+0144
19820900,+0150
19821000,+0133
19821100,+0122
19821200,+0111
19821300,+0106
19821400,+0117
19821500,+0111
19821600,+0111
19821700,+0111
19821800,+0106
19821900,+0139
19822000,+0150
19822100,+0161
19822200,+0156
19822300,+0144
19830000,+0128
19830100,+0117
19830200,+0106
19830300,+0100
19830400,+0094
19830500,+0083
19830600,+0078
19830700,+0067
19830800,+0067
19830900,+0067
19831000,+0056
19831100,+0044
19831200,+0044
19831300,+0039
19831400,+0056
19831500,+0078
19831600,+0083
19831700,+0089
19831800,+0089
19831900,+0094
19832000,+0089
19832100,+0089
19832200,+0078
19832300,+0061
19840000,+0056
19840100,+0050
19840200,+0039
19840300,+0039
19840400,+0039
19840500,+0028
19840600,+0028
19840700,+0022
19840800,+0022
19840900,+0017
19841000,+0017
19841100,+0006
19841200,+0000
19841300,+0000
19841400,+0039
19841500,+0067
19841600,+0094
19841700,+0094
19841800,+0106
19841900,+0111
19842000,+0111
19842100,+0106
19842200,+0100
19842300,+0078
19850000,+0056
19850100,+0056
19850200,+0061
19850300,+0061
19850400,+0061
19850500,+0089
19850600,+0089
19850700,+0089
19850800,+0089
19850900,+0083
19851000,+0078
19851100,+0078
19851200,+0078
19851300,+0083
19851400,+0089
19851500,+0094
19851600,+0100
19851700,+0100
19851800,+0106
19851900,+0100
19852000,+0100
19852100,+0100
19852200,+0094
19852300,+0083
19860000,+0178
19860100,+0167
19860200,+0167
19860300,+0161
19860400,+0156
19860500,+0150
19860600,+0144
19860700,+0144
19860800,+0144
19860900,+0133
19861000,+0122
19861100,+0117
19861200,+0117
19861300,+0117
19861400,+0117
19861500,+0111
19861600,+0122
19861700,+0117
19861800,+0117
19861900,+0122
19862000,+0117
19862100,+0117
19862200,+0111
19862300,+0106
19870000,+0044
19870100,+0039
19870200,+0011
19870300,+0006
19870400,+0011
19870500,+0000
19870600,+0011
19870700,-0006
19870800,-0006
19870900,-0017
19871000,-0006
19871100,-0017
19871200,-0011
19871300,-0011
19871400,+0022
19871500,+0072
19871600,+0078
19871700,+0083
19871800,+0089
19871900,+0089
19872000,+0089
19872100,+0083
19872200,+0078
19872300,+0056
19880000,+0028
19880100,+0017
19880200,+0006
19880300,+0000
19880400,-0006
19880500,-0011
19880600,-0006
19880700,-0011
19880800,-0017
19880900,-0028
19881000,-0033
19881100,-0033
19881200,-0039
19881300,-0039
19881400,-0028
19881500,-0017
19881600,-0011
19881700,+0006
19881800,+0017
19881900,+0028
19882000,+0028
19882100,+0022
19882200,+0017
19882300,+0011
19890000,+0156
19890100,+0167
19890200,+0172
19890300,+0161
19890400,+0150
19890500,+0139
19890600,+0139
19890700,+0133
19890800,+0122
19890900,+0117
19891000,+0122
19891100,+0139
19891200,+0133
19891300,+0128
19891400,+0133
19891500,+0150
19891600,+0178
19891700,+0194
19891800,+0206
19891900,+0206
19892000,+0211
19892100,+0211
19892200,+0206
19892300,+0183
19900000,+0044
19900100,+0039
19900200,+0039
19900300,+0033
19900400,+0033
19900500,+0028
19900600,+0022
19900700,+0022
19900800,+0017
19900900,+0017
19901000,+0017
19901100,+0017
19901200,+0011
19901300,+0017
19901400,+0033
19901500,+0056
19901600,+0089
19901700,+0111
19901800,+0128
19901900,+0139
19902000,+0144
19902100,+0150
19902200,+0139
19902300,+0117
19910000,+0111
19910100,+0117
19910200,+0117
19910300,+0117
19910400,+0117
19910500,+0117
19910600,+0117
19910700,+0111
19910800,+0111
19910900,+0117
19911000,+0117
19911100,+0117
19911200,+0122
19911300,+0122
19911400,+0117
19911500,+0133
19911600,+0133
19911700,+0139
19911800,+0139
19911900,+0139
19912000,+0150
19912100,+0161
19912200,+0172
19912300,+0178
19920000,+0106
19920100,+0094
19920200,+0100
19920300,+0094
19920400,+0094
19920500,+0083
19920600,+0078
19920700,+0072
19920800,+0061
19920900,+0050
19921000,+0044
19921100,+0044
19921200,+0039
19921300,+0039
19921400,+0039
19921500,+0033
19921600,+0039
19921700,+0044
19921800,+0050
19921900,+0044
19922000,+0050
19922100,+0044
19922200,+0044
19922300,+0050
19930000,+0128
19930100,+0100
19930200,+0094
19930300,+0078
19930400,+0061
19930500,+0050
19930600,+0039
19930700,+0033
19930800,+0028
19930900,+0028
19931000,+0017
19931100,+0017
19931200,+0017
19931300,+0022
19931400,+0017
19931500,+0022
19931600,+0033
19931700,+0028
19931800,+0033
19931900,+0039
19932000,+0039
19932100,+0039
19932200,+0039
19932300,+0033
19940000,+0156
19940100,+0150
19940200,+0150
19940300,+0144
19940400,+0139
19940500,+0144
19940600,+0144
19940700,+0144
19940800,+0139
19940900,+0128
19941000,+0122
19941100,+0122
19941200,+0117
19941300,+0117
19941400,+0117
19941500,+0133
19941600,+0144
19941700,+0172
19941800,+0183
19941900,+0189
19942000,+0178
19942100,+0172
19942200,+0172
19942300,+0156
19950000,+0083
19950100,+0078
19950200,+0067
19950300,+0072
19950400,+0061
19950500,+0056
19950600,+0050
19950700,+0044
19950800,+0039
19950900,+0033
19951000,+0022
19951100,+0017
19951200,+0022
19951300,+0028
19951400,+0044
19951500,+0056
19951600,+0072
19951700,+0089
19951800,+0094
19951900,+0100
19952000,+0100
19952100,+0100
19952200,+0089
19952300,+0089
19960000,+0100
19960100,+0083
19960200,+0078
19960300,+0072
19960400,+0067
19960500,+0061
19960600,+0061
19960700,+0044
19960800,+0033
19960900,+0028
19961000,+0039
19961100,+0050
19961200,+0067
19961222,+0080
19961300,+0083
19961400,+0100
19961500,+0117
19961600,+0117
19961604,+0100
19961624,+0100
19961700,+0100
19961728,+0090
19961743,+0090
19961800,+0094
19961803,+0090
19961811,+0090
19961837,+0090
19961845,+0090
19961900,+0094
19961911,+0090
19962000,+0100
19962025,+0100
19962100,+0100
19962125,+0110
19962200,+0106
19962256,+0120
19962300,+0117
19962334,+0120
19970000,+0083
19970100,+0078
19970200,+0067
19970300,+0061
19970400,+0056
19970500,+0050
19970600,+0039
19970700,+0039
19970800,+0033
19970900,+0028
19971000,+0033
19971100,+0028
19971200,+0028
19971300,+0028
19971400,+0044
19971500,+0067
19971600,+0089
19971700,+0117
19971800,+0133
19971900,+0139
19972000,+0144
19972100,+0133
19972200,+0122
19972300,+0111
19980000,+0100
19980100,+0094
19980200,+0094
19980300,+0094
19980400,+0094
19980500,+0100
19980600,+0100
19980700,+0100
19980800,+0089
19980900,+0094
19981000,+0094
19981100,+0089
19981200,+0089
19981300,+0100
19981400,+0122
19981500,+0128
19981600,+0133
19981700,+0133
19981800,+0122
19981900,+0128
19981931,+0130
19982000,+0133
19982100,+0133
19982200,+0133
19982300,+0133
19990000,+0094
19990100,+0100
19990200,+0094
19990300,+0089
19990400,+0083
19990500,+0067
19990600,+0067
19990700,+0056
19990800,+0050
19990900,+0061
19991000,+0072
19991100,+0106
19991156,+0110
19991200,+0106
19991300,+0111
19991400,+0128
19991500,+0161
19991600,+0183
19991700,+0222
19991756,+0220
19991800,+0217
19991900,+0222
19992000,+0228
19992100,+0206
19992200,+0206
19992300,+0172
19992356,+0180
20000000,+0061
20000052,+0067
20000152,+0067
20000252,+0078
20000352,+0072
20000419,+0080
20000452,+0089
20000552,+0080
20000600,+0078
20000652,+0078
20000752,+0083
20000852,+0089
20000952,+0083
20001052,+0083
20001152,+0080
20001200,+0083
20001252,+0078
20001352,+0078
20001452,+0083
20001552,+0083
20001652,+0094
20001752,+0090
20001800,+0094
20001852,+0100
20001952,+0100
20002052,+0089
20002152,+0078
20002252,+0067
20002352,+0070
20010000,+0100
20010052,+0094
20010152,+0094
20010252,+0094
20010352,+0089
20010452,+0089
20010552,+0080
20010600,+0083
20010652,+0083
20010752,+0083
20010852,+0078
20010952,+0078
20011052,+0078
20011152,+0080
20011200,+0078
20011252,+0078
20011352,+0083
20011452,+0100
20011552,+0117
20011652,+0094
20011728,+0090
20011752,+0090
20011800,+0089
20011852,+0083
20011952,+0083
20012052,+0083
20012152,+0078
20012252,+0072
20012352,+0070
20020000,+0061
20020052,+0078
20020152,+0083
20020252,+0078
20020352,+0078
20020452,+0072
20020552,+0070
20020600,+0067
20020652,+0067
20020752,+0067
20020852,+0061
20020952,+0061
20021052,+0056
20021152,+0060
20021200,+0056
20021252,+0050
20021352,+0050
20021452,+0056
20021552,+0056
20021652,+0056
20021752,+0060
20021800,+0056
20021852,+0056
20021952,+0056
20022052,+0056
20022152,+0050
20022252,+0056
20022352,+0060
20030000,+0056
20030052,+0044
20030152,+0039
20030252,+0044
20030352,+0044
20030452,+0044
20030552,+0040
20030600,+0044
20030652,+0044
20030752,+0044
20030852,+0044
20030952,+0044
20031052,+0044
20031152,+0040
20031200,+0044
20031252,+0044
20031352,+0050
20031452,+0050
20031552,+0061
20031652,+0072
20031752,+0080
20031800,+0078
20031852,+0089
20031952,+0089
20032052,+0094
20032200,+0083
20032300,+0083
20032352,+0070
20040000,+0128
20040052,+0139
20040152,+0139
20040252,+0144
20040352,+0144
20040452,+0144
20040552,+0150
20040600,+0150
20040652,+0156
20040752,+0161
20040852,+0167
20040952,+0172
20041052,+0178
20041152,+0180
20041200,+0178
20041252,+0183
20041352,+0194
20041452,+0200
20041552,+0211
20041652,+0222
20041752,+0230
20041800,+0233
20041852,+0233
20041952,+0228
20042052,+0222
20042152,+0228
20042252,+0222
20042352,+0210
20050000,+0078
20050052,+0078
20050152,+0067
20050252,+0061
20050352,+0056
20050452,+0050
20050552,+0050
20050600,+0050
20050652,+0039
20050752,+0039
20050852,+0033
20050952,+0028
20051052,+0028
20051152,+0028
20051200,+0028
20051252,+0033
20051352,+0056
20051452,+0083
20051552,+0111
20051652,+0128
20051752,+0144
20051800,+0144
20051852,+0150
20051952,+0161
20052052,+0156
20052152,+0150
20052252,+0133
20052352,+0117
20060000,+0083
20060052,+0078
20060152,+0072
20060252,+0061
20060352,+0056
20060452,+0050
20060552,+0044
20060652,+0044
20060752,+0044
20060852,+0033
20060952,+0028
20061052,+0022
20061152,+0017
20061200,+0017
20061252,+0017
20061352,+0033
20061452,+0056
20061552,+0072
20061652,+0089
20061752,+0094
20061800,+0094
20061852,+0106
20061952,+0111
20062052,+0117
20062152,+0117
20062252,+0094
20062352,+0083
20070000,+0083
20070052,+0072
20070152,+0061
20070252,+0072
20070352,+0056
20070452,+0050
20070552,+0056
20070600,+0056
20070652,+0056
20070752,+0044
20070852,+0044
20070952,+0050
20071052,+0050
20071152,+0044
20071200,+0044
20071252,+0056
20071352,+0072
20071452,+0106
20071552,+0122
20071652,+0133
20071752,+0150
20071800,+0150
20071852,+0161
20071952,+0167
20072052,+0172
20072152,+0167
20072252,+0150
20072352,+0128
20080000,+0056
20080052,+0050
20080152,+0044
20080252,+0044
20080352,+0039
20080452,+0039
20080552,+0033
20080600,+0033
20080652,+0039
20080752,+0033
20080852,+0022
20080952,+0017
20081052,+0011
20081152,+0006
20081200,+0006
20081252,+0006
20081352,+0028
20081452,+0050
20081552,+0067
20081652,+0078
20081752,+0078
20081800,+0078
20081852,+0083
20081952,+0083
20082052,+0078
20082152,+0072
20082252,+0061
20082352,+0050
20090000,+0106
20090014,+0110
20090025,+0110
20090029,+0110
20090050,+0110
20090052,+0106
20090152,+0111
20090226,+0110
20090252,+0111
20090352,+0111
20090452,+0117
20090552,+0111
20090600,+0111
20090652,+0117
20090752,+0117
20090852,+0117
20090952,+0117
20091052,+0111
20091152,+0111
20091200,+0111
20091247,+0120
20091252,+0117
20091352,+0117
20091430,+0120
20091452,+0117
20091541,+0120
20091552,+0122
20091652,+0122
20091752,+0128
20091800,+0128
20091852,+0128
20091950,+0130
20091952,+0122
20092052,+0117
20092152,+0122
20092252,+0122
20092352,+0122
20100000,+0056
20100052,+0050
20100152,+0050
20100252,+0050
20100352,+0050
20100452,+0044
20100552,+0039
20100600,+0039
20100652,+0033
20100752,+0028
20100852,+0022
20100952,+0017
20101052,+0006
20101152,+0006
20101200,+0006
20101252,+0000
20101352,+0011
20101452,+0028
20101552,+0044
20101652,+0067
20101752,+0078
20101800,+0078
20101852,+0089
20101952,+0100
20102052,+0100
20102152,+0100
20102252,+0089
20102352,+0072
20110000,+0100
20110052,+0089
20110152,+0089
20110252,+0078
20110352,+0078
20110452,+0072
20110552,+0056
20110600,+0056
20110652,+0056
20110752,+0050
20110852,+0044
20110952,+0039
20111052,+0039
20111152,+0028
20111200,+0028
20111252,+0033
20111352,+0044
20111452,+0056
20111552,+0083
20111652,+0106
20111752,+0106
20111800,+0106
20111852,+0111
20111952,+0117
20112052,+0111
20112152,+0111
20112252,+0089
20112352,+0067
20120000,+0056
20120052,+0050
20120152,+0056
20120252,+0039
20120352,+0028
20120452,+0028
20120552,+0022
20120600,+0022
20120652,+0022
20120752,+0022
20120852,+0022
20120952,+0022
20121052,+0022
20121152,+0022
20121200,+0022
20121252,+0022
20121352,+0039
20121452,+0067
20121552,+0078
20121652,+0083
20121752,+0089
20121800,+0089
20121852,+0083
20121952,+0078
20122052,+0078
20122152,+0072
20122252,+0067
20122352,+0061
20130000,+0050
20130052,+0056
20130152,+0050
20130252,+0056
20130352,+0044
20130452,+0044
20130552,+0028
20130600,+0028
20130652,+0039
20130711,+0040
20130752,+0056
20130841,+0040
20130852,+0044
20130952,+0050
20131052,+0039
20131152,+0050
20131200,+0050
20131252,+0067
20131338,+0070
20131352,+0078
20131452,+0078
20131552,+0083
20131652,+0089
20131752,+0094
20131800,+0094
20131841,+0090
20131852,+0094
20131952,+0094
20132052,+0094
20132152,+0083
20132252,+0072
20132308,+0070
20132339,+0070
20132352,+0072
20140000,+0100
20140052,+0100
20140152,+0094
20140252,+0094
20140352,+0089
20140452,+0089
20140552,+0089
20140600,+0089
20140652,+0089
20140752,+0083
20140852,+0072
20140952,+0072
20141052,+0072
20141152,+0067
20141200,+0067
20141252,+0067
20141350,+0070
20141352,+0067
20141403,+0067
20141452,+0072
20141552,+0072
20141652,+0083
20141752,+0083
20141800,+0083
20141852,+0089
20141952,+0089
20142052,+0083
20142152,+0083
20142252,+0083
20142352,+0078
20150000,+0072
20150047,+0070
20150052,+0067
20150152,+0056
20150252,+0050
20150352,+0039
20150452,+0033
20150552,+0033
20150600,+0033
20150652,+0039
20150742,+0033
20150750,+0030
20150752,+0033
20150852,+0033
20150916,+0033
20150952,+0028
20151047,+0030
20151052,+0028
20151152,+0033
20151200,+0033
20151252,+0039
20151352,+0039
20151452,+0044
20151529,+0044
20151545,+0050
20151550,+0050
20151552,+0050
20151652,+0061
20151752,+0072
20151800,+0072
20151852,+0072
20151952,+0078
20152044,+0078
20152052,+0078
20152122,+0078
20152145,+0078
20152152,+0078
20152252,+0072
20152352,+0072
20160000,+0156
20160052,+0167
20160152,+0172
20160252,+0183
20160352,+0183
20160452,+0183
20160552,+0189
20160600,+0189
20160652,+0189
20160752,+0194
20160852,+0194
20160952,+0200
20161052,+0194
20161152,+0183
20161200,+0183
20161252,+0178
20161352,+0183
20161428,+0183
20161441,+0183
20161452,+0194
20161552,+0200
20161652,+0194
20161752,+0178
20161800,+0178
20161852,+0172
20161952,+0150
20162052,+0139
20162152,+0139
20162252,+0133
20162352,+0128
20170000,+0050
20170052,+0050
20170152,+0050
20170252,+0044
20170352,+0039
20170452,+0039
20170552,+0033
20170600,+0033
20170652,+0033
20170752,+0033
20170852,+0033
20170952,+0028
20171052,+0028
20171152,+0022
20171200,+0022
20171252,+0017
20171352,+0017
20171452,+0039
20171552,+0056
20171652,+0061
20171752,+0072
20171800,+0072
20171852,+0083
20171952,+0083
20172052,+0083
20172152,+0078
20172252,+0067
20172352,+0061
20180000,+0083
20180021,+0083
20180050,+0080
20180052,+0078
20180111,+0083
20180152,+0083
20180240,+0089
20180252,+0089
20180352,+0083
20180452,+0078
20180552,+0072
20180600,+0072
20180652,+0078
20180752,+0067
20180852,+0067
20180952,+0061
20181052,+0061
20181152,+0067
20181200,+0067
20181252,+0072
20181352,+0078
20181452,+0094
20181552,+0100
20181652,+0100
20181752,+0106
20181800,+0106
20181852,+0122
20181952,+0106
20182052,+0106
20182152,+0106
20182252,+0094
20182352,+0089
20190000,+0072
20190052,+0072
20190152,+0072
20190252,+0067
20190352,+0072
20190452,+0072
20190527,+0061
20190550,+0060
20190552,+0056
20190559,+0056
20190626,+0050
20190645,+0033
20190652,+0028
20190705,+0017
20190752,+0011
20190810,+0011
20190817,+0011
20190835,+0017
20190852,+0017
20190952,+0017
20191031,+0017
20191052,+0017
20191152,+0017
20191200,+0017
20191216,+0017
20191252,+0017
20191352,+0017
20191452,+0022
20191552,+0028
20191652,+0044
20191750,+0040
20191752,+0044
20191800,+0044
20191852,+0039
20191952,+0039
20192052,+0033
20192152,+0039
20192235,+0033
20192252,+0028
20192352,+0022
20200000,+0089
20200052,+0083
20200152,+0078
20200252,+0083
20200352,+0078
20200452,+0067
20200552,+0067
20200600,+0067
20200652,+0067
20200752,+0067
20200850,+0060
20200852,+0061
20200941,+0050
20200952,+0050
20201037,+0056
20201052,+0061
20201129,+0061
20201152,+0061
20201200,+0061
20201252,+0061
20201330,+0067
20201352,+0067
20201424,+0061
20201452,+0067
20201552,+0072
20201611,+0067
20201652,+0061
20201752,+0056
20201800,+0056
20201852,+0061
20201952,+0061
20202052,+0056
20202152,+0050
20202252,+0044
20202352,+0039
20210000,+0133
20210052,+0139
20210152,+0139
20210252,+0128
20210352,+0122
20210417,+0122
20210439,+0122
20210450,+0120
20210452,+0122
20210552,+0122
20210600,+0122
20210652,+0122
20210719,+0122
20210743,+0122
20210750,+0120
20210752,+0122
20210816,+0122
20210852,+0122
20210913,+0122
20210940,+0122
20210952,+0122
20211052,+0128
20211152,+0128
20211200,+0128
20211238,+0128
20211252,+0128
20211350,+0120
20211352,+0122
20211452,+0128
20211550,+0130
20211552,+0133
20211652,+0128
