YHM,temp
19641600,+0289
19641700,+0306
19641800,+0317
19641900,+0322
19642000,+0328
19642100,+0328
19642200,+0322
19642300,+0300
19730000,+0283
19730100,+0261
19730200,+0244
19730300,+0244
19730400,+0244
19730500,+0233
19730600,+0233
19730700,+0244
19730800,+0222
19730900,+0217
19731000,+0211
19731100,+0200
19731200,+0211
19731300,+0239
19731400,+0278
19731500,+0300
19731600,+0311
19731700,+0322
19731800,+0306
19731900,+0306
19732000,+0300
19732100,+0306
19732200,+0300
19732300,+0267
19740000,+0139
19740100,+0128
19740200,+0128
19740300,+0122
19740400,+0122
19740500,+0111
19740600,+0111
19740700,+0106
19740800,+0106
19740900,+0100
19741000,+0094
19741100,+0089
19741200,+0094
19741300,+0100
19741400,+0111
19741500,+0122
19741600,+0150
19741700,+0133
19741800,+0144
19741900,+0150
19742000,+0150
19742100,+0150
19742200,+0150
19742300,+0139
19750000,+0161
19750100,+0150
19750200,+0144
19750300,+0156
19750400,+0161
19750500,+0161
19750600,+0172
19750700,+0178
19750800,+0178
19750900,+0178
19751000,+0183
19751100,+0189
19751200,+0189
19751300,+0200
19751400,+0206
19751500,+0217
19751600,+0233
19751700,+0239
19751800,+0250
19751900,+0267
19752000,+0272
19752100,+0267
19752200,+0267
19752300,+0256
19760000,+0189
19760100,+0161
19760200,+0161
19760300,+0161
19760400,+0161
19760500,+0167
19760600,+0172
19760700,+0167
19760800,+0161
19760900,+0167
19761000,+0161
19761100,+0161
19761200,+0172
19761300,+0189
19761400,+0206
19761500,+0228
19761600,+0250
19761700,+0272
19761800,+0278
19761900,+0289
19762000,+0289
19762100,+0294
19762200,+0289
19762300,+0283
19770000,+0156
19770100,+0161
19770200,+0161
19770300,+0161
19770400,+0150
19770500,+0150
19770600,+0156
19770700,+0144
19770800,+0161
19770900,+0150
19771000,+0150
19771100,+0139
19771200,+0144
19771300,+0156
19771400,+0156
19771500,+0167
19771600,+0178
19771700,+0183
19771800,+0194
19771900,+0200
19772000,+0200
19772100,+0189
19772200,+0178
19772300,+0172
19780000,+0261
19780100,+0244
19780200,+0239
19780300,+0233
19780400,+0233
19780500,+0239
19780600,+0228
19780700,+0228
19780800,+0233
19780900,+0222
19781000,+0217
19781100,+0211
19781200,+0200
19781300,+0200
19781400,+0200
19781500,+0189
19781600,+0183
19781700,+0189
19781800,+0189
19781900,+0183
19782000,+0178
19782100,+0178
19782200,+0172
19782300,+0167
19790000,+0267
19790100,+0261
19790200,+0261
19790300,+0239
19790400,+0239
19790500,+0233
19790600,+0194
19790700,+0206
19790800,+0206
19790900,+0200
19791000,+0194
19791100,+0178
19791200,+0178
19791300,+0178
19791400,+0183
19791500,+0183
19791600,+0189
19791700,+0189
19791800,+0189
19791900,+0189
19792000,+0189
19792100,+0183
19792200,+0178
19792300,+0172
19800000,+0228
19800100,+0211
19800200,+0200
19800300,+0161
19800400,+0150
19800500,+0150
19800600,+0144
19800700,+0144
19800800,+0139
19800900,+0139
19801000,+0139
19801100,+0133
19801200,+0139
19801300,+0167
19801400,+0200
19801500,+0222
19801600,+0239
19801700,+0250
19801800,+0256
19801900,+0261
19802000,+0256
19802100,+0256
19802200,+0250
19802300,+0239
19810000,+0167
19810100,+0156
19810200,+0144
19810300,+0144
19810400,+0139
19810500,+0150
19810600,+0150
19810700,+0161
19810800,+0156
19810900,+0156
19811000,+0156
19811100,+0156
19811200,+0156
19811300,+0156
19811400,+0161
19811500,+0161
19811600,+0161
19811700,+0167
19811800,+0172
19811900,+0172
19812000,+0183
19812100,+0178
19812200,+0178
19812300,+0183
19820000,+0183
19820100,+0172
19820200,+0161
19820300,+0144
19820400,+0150
19820500,+0139
19820600,+0150
19820700,+0139
19820800,+0133
19820900,+0128
19821000,+0133
19821100,+0133
19821200,+0133
19821300,+0150
19821400,+0161
19821500,+0172
19821600,+0183
19821700,+0200
19821800,+0200
19821900,+0211
19822000,+0217
19822100,+0217
19822200,+0211
19822300,+0211
19830000,+0267
19830100,+0228
19830200,+0217
19830300,+0211
19830400,+0200
19830500,+0200
19830600,+0189
19830700,+0206
19830800,+0200
19830900,+0200
19831000,+0200
19831100,+0194
19831200,+0194
19831300,+0211
19831400,+0233
19831500,+0256
19831600,+0278
19831700,+0289
19831800,+0300
19831900,+0306
19832000,+0300
19832100,+0300
19832200,+0294
19832300,+0289
19840000,+0211
19840100,+0200
19840200,+0183
19840300,+0172
19840400,+0178
19840500,+0172
19840600,+0167
19840700,+0156
19840800,+0161
19840900,+0156
19841000,+0156
19841100,+0156
19841200,+0156
19841300,+0156
19841400,+0156
19841500,+0167
19841600,+0183
19841700,+0194
19841800,+0178
19841900,+0172
19842000,+0167
19842100,+0167
19842200,+0167
19842300,+0167
19850000,+0206
19850100,+0211
19850200,+0206
19850300,+0211
19850400,+0222
19850500,+0233
19850600,+0228
19850700,+0228
19850800,+0228
19850900,+0228
19851000,+0233
19851100,+0233
19851200,+0233
19851300,+0244
19851400,+0256
19851500,+0261
19851600,+0278
19851700,+0294
19851800,+0300
19851900,+0300
19852000,+0306
19852100,+0306
19852200,+0294
19852300,+0289
19860000,+0211
19860100,+0194
19860200,+0194
19860300,+0194
19860400,+0200
19860500,+0200
19860600,+0200
19860700,+0194
19860800,+0194
19860900,+0200
19861000,+0200
19861100,+0200
19861200,+0200
19861300,+0200
19861400,+0217
19861500,+0233
19861600,+0244
19861700,+0250
19861800,+0256
19861900,+0250
19862000,+0244
19862100,+0239
19862200,+0233
19862300,+0233
19870000,+0161
19870100,+0156
19870200,+0139
19870300,+0139
19870400,+0133
19870500,+0128
19870600,+0122
19870700,+0117
19870800,+0111
19870900,+0117
19871000,+0111
19871100,+0106
19871200,+0106
19871300,+0139
19871400,+0178
19871500,+0189
19871600,+0189
19871700,+0189
19871800,+0194
19871900,+0194
19872000,+0194
19872100,+0189
19872200,+0183
19872300,+0178
19880000,+0261
19880100,+0244
19880200,+0244
19880300,+0233
19880400,+0211
19880500,+0183
19880600,+0206
19880700,+0217
19880800,+0200
19880900,+0178
19881000,+0167
19881100,+0167
19881200,+0161
19881300,+0167
19881400,+0194
19881500,+0206
19881600,+0217
19881700,+0222
19881800,+0222
19881900,+0217
19882000,+0233
19882100,+0239
19882200,+0228
19882300,+0189
19890000,+0189
19890100,+0172
19890200,+0172
19890300,+0156
19890400,+0150
19890500,+0139
19890600,+0133
19890700,+0128
19890800,+0128
19890900,+0117
19891000,+0111
19891100,+0111
19891200,+0111
19891300,+0144
19891400,+0189
19891500,+0206
19891600,+0211
19891700,+0211
19891800,+0217
19891900,+0217
19892000,+0211
19892100,+0211
19892200,+0206
19892300,+0200
19900000,+0222
19900100,+0200
19900200,+0200
19900300,+0194
19900400,+0194
19900500,+0189
19900600,+0189
19900700,+0183
19900800,+0189
19900900,+0194
19901000,+0189
19901100,+0189
19901200,+0194
19901300,+0211
19901400,+0211
19901500,+0233
19901600,+0233
19901700,+0239
19901800,+0239
19901900,+0228
19902000,+0233
19902100,+0228
19902200,+0233
19902300,+0228
19910000,+0228
19910100,+0228
19910200,+0228
19910300,+0228
19910400,+0228
19910500,+0228
19910600,+0228
19910700,+0228
19910800,+0228
19910900,+0228
19911000,+0228
19911100,+0222
19911200,+0222
19911300,+0217
19911400,+0228
19911500,+0217
19911600,+0222
19911700,+0239
19911800,+0222
19911900,+0233
19912000,+0244
19912100,+0261
19912200,+0256
19912300,+0211
19920000,+0217
19920100,+0183
19920200,+0183
19920300,+0183
19920400,+0183
19920500,+0178
19920600,+0183
19920700,+0178
19920800,+0178
19920900,+0178
19921000,+0183
19921100,+0183
19921200,+0178
19921300,+0194
19921400,+0200
19921500,+0211
19921600,+0228
19921700,+0233
19921800,+0244
19921900,+0250
19922000,+0256
19922100,+0256
19922200,+0250
19922300,+0239
19930000,+0233
19930100,+0228
19930200,+0217
19930300,+0222
19930400,+0222
19930500,+0222
19930600,+0222
19930700,+0217
19930800,+0217
19930900,+0211
19931000,+0206
19931100,+0200
19931200,+0189
19931300,+0189
19931400,+0189
19931500,+0189
19931600,+0206
19931700,+0206
19931800,+0206
19931900,+0200
19932000,+0200
19932100,+0206
19932200,+0200
19932300,+0200
19940000,+0172
19940100,+0172
19940200,+0167
19940300,+0167
19940400,+0172
19940500,+0172
19940600,+0172
19940700,+0167
19940800,+0161
19940900,+0161
19941000,+0156
19941100,+0161
19941200,+0161
19941300,+0161
19941400,+0167
19941500,+0183
19941600,+0200
19941700,+0178
19941800,+0178
19941900,+0178
19942000,+0178
19942100,+0183
19942200,+0178
19942300,+0178
19950000,+0244
19950100,+0222
19950200,+0222
19950300,+0217
19950400,+0217
19950500,+0211
19950600,+0206
19950700,+0206
19950800,+0200
19950900,+0200
19951000,+0194
19951100,+0194
19951200,+0194
19951300,+0206
19951400,+0222
19951500,+0228
19951600,+0222
19951700,+0222
19951800,+0222
19951900,+0233
19952000,+0233
19952024,+0227
19952038,+0233
19952100,+0233
19952200,+0233
19952300,+0222
19960000,+0239
19960100,+0222
19960200,+0222
19960300,+0217
19960400,+0211
19960500,+0206
19960600,+0189
19960630,+0180
19960638,+0180
19960646,+0180
19960700,+0172
19960722,+0180
19960729,+0170
19960800,+0178
19960808,+0170
19960900,+0167
19960908,+0170
19961000,+0167
19961100,+0167
19961128,+0170
19961136,+0160
19961145,+0170
19961200,+0172
19961300,+0206
19961400,+0233
19961500,+0256
19961600,+0272
19961627,+0270
19961700,+0278
19961800,+0278
19961900,+0283
19962000,+0278
19962100,+0272
19962200,+0267
19962300,+0256
19970000,+0161
19970100,+0156
19970200,+0161
19970300,+0161
19970400,+0156
19970500,+0156
19970600,+0150
19970700,+0144
19970800,+0139
19970900,+0122
19971000,+0122
19971038,+0120
19971100,+0122
19971131,+0120
19971200,+0122
19971222,+0120
19971300,+0122
19971400,+0139
19971500,+0144
19971505,+0140
19971600,+0150
19971700,+0161
19971800,+0161
19971900,+0156
19972000,+0156
19972100,+0150
19972200,+0150
19972300,+0144
19980000,+0211
19980100,+0200
19980200,+0183
19980300,+0183
19980400,+0178
19980500,+0161
19980600,+0167
19980700,+0156
19980800,+0167
19980900,+0161
19981000,+0144
19981100,+0139
19981200,+0144
19981300,+0161
19981400,+0172
19981500,+0194
19981600,+0211
19981700,+0222
19981800,+0222
19981900,+0222
19982000,+0228
19982100,+0222
19982200,+0217
19982300,+0211
19990000,+0244
19990100,+0233
19990200,+0228
19990300,+0222
19990400,+0222
19990500,+0200
19990600,+0206
19990700,+0206
19990800,+0189
19990900,+0189
19991000,+0178
19991100,+0178
19991200,+0183
19991300,+0211
19991400,+0244
19991500,+0267
19991600,+0300
19991700,+0311
19991800,+0311
19991900,+0311
19992000,+0311
19992100,+0306
19992200,+0294
19992300,+0289
20000000,+0217
20000052,+0211
20000152,+0206
20000252,+0211
20000352,+0206
20000452,+0200
20000552,+0210
20000600,+0206
20000652,+0211
20000752,+0211
20000852,+0211
20000952,+0222
20001052,+0233
20001152,+0210
20001200,+0211
20001252,+0200
20001316,+0190
20001352,+0211
20001436,+0210
20001452,+0200
20001512,+0210
20001552,+0200
20001652,+0217
20001752,+0240
20001800,+0239
20001852,+0256
20001952,+0261
20002052,+0239
20002152,+0233
20002252,+0233
20002352,+0230
20010000,+0211
20010052,+0194
20010152,+0189
20010252,+0189
20010352,+0189
20010452,+0183
20010552,+0180
20010600,+0178
20010652,+0178
20010752,+0178
20010852,+0178
20010952,+0178
20011052,+0178
20011152,+0180
20011200,+0183
20011252,+0189
20011352,+0211
20011452,+0244
20011552,+0261
20011652,+0278
20011752,+0290
20011800,+0289
20011852,+0300
20011952,+0306
20012052,+0294
20012140,+0290
20012152,+0261
20012220,+0240
20012235,+0230
20012252,+0239
20012352,+0240
20020000,+0261
20020052,+0260
20020100,+0261
20020152,+0256
20020252,+0256
20020352,+0256
20020452,+0217
20020552,+0220
20020600,+0217
20020652,+0200
20020752,+0194
20020852,+0183
20020952,+0178
20021052,+0178
20021152,+0170
20021200,+0172
20021252,+0189
20021352,+0206
20021452,+0222
20021552,+0233
20021652,+0244
20021752,+0250
20021800,+0250
20021852,+0261
20021952,+0261
20022052,+0256
20022152,+0261
20022252,+0256
20022352,+0240
20030000,+0206
20030052,+0189
20030152,+0183
20030252,+0178
20030352,+0172
20030452,+0172
20030552,+0160
20030600,+0161
20030652,+0161
20030752,+0161
20030852,+0161
20030952,+0161
20031052,+0156
20031152,+0160
20031200,+0161
20031252,+0172
20031352,+0194
20031452,+0217
20031552,+0244
20031652,+0250
20031752,+0270
20031800,+0267
20031852,+0278
20031952,+0283
20032052,+0283
20032152,+0272
20032252,+0256
20032352,+0240
20040000,+0239
20040052,+0228
20040152,+0217
20040252,+0211
20040352,+0211
20040452,+0189
20040552,+0190
20040600,+0194
20040652,+0189
20040752,+0183
20040852,+0178
20040952,+0178
20041052,+0167
20041152,+0170
20041200,+0167
20041252,+0200
20041352,+0217
20041452,+0222
20041552,+0256
20041652,+0250
20041752,+0250
20041800,+0250
20041852,+0239
20041952,+0222
20042052,+0222
20042152,+0233
20042252,+0233
20042352,+0210
20050000,+0250
20050052,+0239
20050152,+0206
20050252,+0200
20050352,+0194
20050452,+0189
20050552,+0189
20050600,+0189
20050652,+0183
20050752,+0172
20050852,+0167
20050952,+0161
20051052,+0156
20051152,+0156
20051200,+0156
20051252,+0178
20051352,+0206
20051452,+0217
20051552,+0222
20051652,+0228
20051752,+0228
20051800,+0228
20051852,+0233
20051952,+0228
20052052,+0228
20052152,+0222
20052252,+0211
20052352,+0200
20060000,+0194
20060052,+0178
20060152,+0178
20060252,+0178
20060352,+0178
20060452,+0178
20060552,+0172
20060600,+0172
20060652,+0167
20060752,+0167
20060852,+0156
20060952,+0150
20061052,+0144
20061152,+0144
20061200,+0144
20061252,+0167
20061352,+0194
20061452,+0217
20061552,+0217
20061621,+0220
20061650,+0220
20061652,+0222
20061752,+0228
20061800,+0228
20061852,+0228
20061952,+0228
20062052,+0222
20062152,+0217
20062252,+0217
20062352,+0206
20070000,+0261
20070052,+0239
20070152,+0233
20070252,+0228
20070352,+0222
20070452,+0222
20070552,+0217
20070600,+0217
20070652,+0217
20070752,+0217
20070852,+0211
20070952,+0206
20071052,+0206
20071152,+0206
20071200,+0206
20071252,+0217
20071352,+0239
20071452,+0267
20071552,+0272
20071652,+0278
20071752,+0272
20071800,+0272
20071852,+0267
20071952,+0267
20072052,+0267
20072152,+0267
20072252,+0261
20072352,+0261
20080000,+0289
20080052,+0278
20080152,+0272
20080252,+0267
20080352,+0256
20080452,+0256
20080552,+0250
20080600,+0250
20080652,+0233
20080752,+0222
20080852,+0211
20080952,+0206
20081044,+0200
20081052,+0200
20081102,+0200
20081152,+0189
20081200,+0189
20081252,+0194
20081352,+0194
20081435,+0170
20081452,+0172
20081552,+0194
20081652,+0206
20081752,+0200
20081800,+0200
20081852,+0194
20081947,+0200
20081952,+0200
20082052,+0200
20082152,+0194
20082252,+0194
20082352,+0189
20090000,+0172
20090052,+0161
20090152,+0139
20090252,+0133
20090352,+0128
20090452,+0128
20090552,+0117
20090600,+0117
20090652,+0122
20090752,+0111
20090852,+0122
20090952,+0117
20091052,+0111
20091152,+0117
20091200,+0117
20091252,+0144
20091352,+0183
20091452,+0189
20091552,+0200
20091652,+0206
20091752,+0206
20091800,+0206
20091852,+0211
20091952,+0200
20092052,+0200
20092152,+0200
20092252,+0189
20092352,+0178
20100000,+0272
20100052,+0267
20100119,+0230
20100152,+0211
20100238,+0200
20100252,+0200
20100327,+0200
20100352,+0200
20100452,+0200
20100552,+0194
20100600,+0194
20100652,+0183
20100752,+0178
20100852,+0172
20100952,+0167
20101052,+0161
20101128,+0160
20101152,+0156
20101200,+0156
20101252,+0161
20101352,+0161
20101413,+0160
20101437,+0170
20101452,+0172
20101552,+0172
20101652,+0172
20101752,+0178
20101800,+0178
20101852,+0172
20101952,+0167
20102052,+0161
20102152,+0161
20102252,+0161
20102352,+0161
20110000,+0294
20110052,+0278
20110152,+0283
20110252,+0272
20110352,+0244
20110452,+0244
20110552,+0233
20110600,+0233
20110652,+0239
20110752,+0233
20110852,+0233
20110952,+0239
20111015,+0240
20111041,+0230
20111052,+0206
20111104,+0210
20111123,+0210
20111152,+0206
20111200,+0206
20111252,+0217
20111352,+0233
20111452,+0256
20111552,+0256
20111652,+0250
20111752,+0250
20111756,+0230
20111800,+0250
20111801,+0230
20111805,+0230
20111813,+0220
20111823,+0220
20111840,+0220
20111852,+0222
20111952,+0217
20112006,+0220
20112037,+0220
20112052,+0217
20112152,+0222
20112252,+0217
20112352,+0217
20120000,+0228
20120052,+0217
20120152,+0217
20120252,+0211
20120352,+0211
20120452,+0217
20120552,+0206
20120600,+0206
20120652,+0211
20120752,+0211
20120852,+0206
20120952,+0200
20121052,+0206
20121152,+0206
20121200,+0206
20121252,+0222
20121352,+0239
20121452,+0250
20121552,+0261
20121652,+0272
20121752,+0283
20121800,+0283
20121852,+0267
20121952,+0272
20122052,+0278
20122152,+0272
20122252,+0261
20122352,+0250
20130000,+0189
20130052,+0183
20130152,+0189
20130252,+0189
20130352,+0167
20130452,+0161
20130552,+0156
20130600,+0156
20130652,+0144
20130752,+0139
20130852,+0133
20130952,+0133
20131052,+0128
20131152,+0128
20131200,+0128
20131252,+0144
20131352,+0178
20131452,+0189
20131552,+0206
20131652,+0211
20131752,+0222
20131800,+0222
20131852,+0233
20131952,+0233
20132052,+0233
20132152,+0239
20132252,+0233
20132352,+0222
20140000,+0244
20140052,+0228
20140152,+0206
20140252,+0194
20140352,+0200
20140452,+0189
20140552,+0189
20140600,+0189
20140652,+0189
20140752,+0189
20140852,+0178
20140952,+0172
20141052,+0172
20141152,+0167
20141200,+0167
20141252,+0194
20141352,+0222
20141452,+0233
20141552,+0244
20141652,+0250
20141752,+0256
20141800,+0256
20141852,+0267
20141952,+0267
20142052,+0267
20142122,+0250
20142152,+0244
20142252,+0233
20142352,+0228
20150000,+0294
20150052,+0272
20150152,+0261
20150252,+0267
20150352,+0256
20150452,+0244
20150552,+0250
20150600,+0250
20150652,+0244
20150752,+0233
20150852,+0228
20150952,+0228
20151052,+0228
20151152,+0228
20151200,+0228
20151252,+0233
20151352,+0244
20151452,+0267
20151552,+0278
20151652,+0294
20151752,+0267
20151800,+0267
20151852,+0267
20151952,+0256
20152052,+0239
20152152,+0233
20152252,+0206
20152352,+0200
20160000,+0194
20160052,+0183
20160152,+0183
20160252,+0183
20160352,+0172
20160452,+0178
20160552,+0167
20160600,+0167
20160652,+0183
20160752,+0161
20160852,+0161
20160952,+0156
20161052,+0150
20161152,+0150
20161200,+0150
20161252,+0183
20161352,+0206
20161452,+0228
20161552,+0228
20161652,+0228
20161752,+0228
20161800,+0228
20161852,+0228
20161952,+0228
20162052,+0222
20162152,+0217
20162252,+0211
20162352,+0200
20170000,+0150
20170052,+0156
20170128,+0156
20170152,+0156
20170252,+0156
20170350,+0150
20170352,+0150
20170452,+0150
20170552,+0150
20170600,+0150
20170652,+0150
20170752,+0150
20170852,+0150
20170952,+0150
20171052,+0156
20171152,+0156
20171200,+0156
20171252,+0178
20171352,+0194
20171452,+0217
20171552,+0239
20171652,+0250
20171752,+0267
20171800,+0267
20171852,+0272
20171952,+0278
20172052,+0278
20172152,+0278
20172252,+0267
20172352,+0261
20180000,+0283
20180000,+0289
20180014,+0256
20180034,+0228
20180037,+0228
20180039,+0228
20180041,+0228
20180048,+0230
20180052,+0228
20180152,+0222
20180252,+0222
20180331,+0228
20180352,+0228
20180452,+0222
20180552,+0222
20180600,+0222
20180652,+0217
20180752,+0217
20180852,+0211
20180952,+0211
20181052,+0211
20181152,+0211
20181200,+0211
20181252,+0217
20181329,+0228
20181352,+0233
20181452,+0244
20181506,+0244
20181537,+0239
20181552,+0239
20181605,+0233
20181611,+0233
20181614,+0233
20181634,+0233
20181636,+0233
20181652,+0228
20181702,+0228
20181735,+0222
20181752,+0217
20181800,+0217
20181807,+0217
20181852,+0222
20181922,+0222
20181952,+0228
20182020,+0228
20182047,+0220
20182048,+0222
20182058,+0222
20182132,+0217
20182152,+0217
20182223,+0200
20182252,+0194
20182301,+0194
20182344,+0194
20182352,+0200
20190000,+0206
20190052,+0200
20190152,+0200
20190252,+0200
20190352,+0200
20190452,+0200
20190552,+0194
20190600,+0194
20190652,+0194
20190752,+0200
20190852,+0200
20190950,+0210
20190952,+0206
20191050,+0210
20191052,+0206
20191113,+0206
20191152,+0211
20191200,+0211
20191216,+0211
20191252,+0211
20191352,+0211
20191452,+0228
20191552,+0244
20191652,+0256
20191747,+0270
20191752,+0267
20191800,+0267
20191852,+0244
20191945,+0239
20191952,+0239
20192052,+0250
20192119,+0256
20192145,+0261
20192152,+0261
20192218,+0256
20192249,+0240
20192252,+0250
20192301,+0250
20192352,+0256
20200000,+0272
20200052,+0228
20200152,+0200
20200252,+0194
20200352,+0178
20200452,+0183
20200552,+0189
20200600,+0189
20200652,+0178
20200752,+0167
20200852,+0172
20200952,+0178
20201052,+0172
20201152,+0189
20201200,+0189
20201252,+0206
20201352,+0233
20201452,+0250
20201552,+0278
20201652,+0261
20201752,+0272
20201800,+0272
20201852,+0272
20201952,+0272
20202052,+0267
20202152,+0250
20202252,+0244
20202352,+0228
20210000,+0211
20210052,+0206
20210152,+0200
20210252,+0200
20210352,+0200
20210452,+0200
20210552,+0194
20210600,+0194
20210652,+0189
20210752,+0183
20210852,+0167
20210952,+0167
20211052,+0172
20211152,+0167
20211200,+0167
