YHM,temp
20000753,+0078
20000853,+0072
20000953,+0067
20001053,+0061
20001153,+0067
20001300,+0094
20001353,+0122
20001453,+0161
20001553,+0183
20001653,+0206
20001753,+0220
20001800,+0217
20001853,+0228
20001953,+0228
20002053,+0239
20002153,+0239
20002253,+0233
20002353,+0220
20010000,+0061
20010052,+0050
20010152,+0044
20010252,+0044
20010352,+0039
20010452,+0033
20010552,+0040
20010600,+0044
20010652,+0050
20010752,+0050
20010852,+0061
20010952,+0067
20011052,+0072
20011152,+0070
20011200,+0067
20011252,+0083
20011352,+0106
20011452,+0133
20011552,+0144
20011652,+0156
20011752,+0160
20011800,+0161
20011852,+0167
20011952,+0172
20012052,+0172
20012152,+0172
20012252,+0167
20012352,+0120
20020000,+0083
20020052,+0067
20020152,+0067
20020252,+0067
20020352,+0067
20020426,+0070
20020452,+0067
20020509,+0070
20020529,+0070
20020552,+0070
20020600,+0072
20020627,+0070
20020652,+0067
20020716,+0070
20020723,+0070
20020731,+0070
20020744,+0070
20020752,+0072
20020852,+0067
20020909,+0070
20020931,+0070
20020952,+0061
20021036,+0060
20021052,+0060
20021100,+0056
20021130,+0060
20021142,+0060
20021152,+0070
20021200,+0067
20021252,+0089
20021352,+0122
20021452,+0161
20021552,+0178
20021652,+0194
20021752,+0210
20021800,+0206
20021852,+0189
20021952,+0194
20022052,+0194
20022152,+0189
20022252,+0167
20022320,+0160
20022345,+0150
20022352,+0140
20030000,+0122
20030052,+0106
20030152,+0094
20030252,+0100
20030352,+0094
20030452,+0100
20030552,+0110
20030600,+0106
20030652,+0106
20030752,+0100
20030852,+0089
20030952,+0089
20031052,+0089
20031152,+0090
20031200,+0094
20031252,+0117
20031400,+0156
20031500,+0189
20031552,+0222
20031652,+0244
20031752,+0270
20031800,+0267
20031852,+0272
20031952,+0289
20032052,+0294
20032152,+0289
20032252,+0283
20032352,+0270
20040000,+0044
20040052,+0033
20040152,+0022
20040252,+0028
20040352,+0028
20040452,+0028
20040552,+0010
20040600,+0006
20040652,+0011
20040752,+0006
20040852,+0011
20040952,+0017
20041052,+0044
20041152,+0060
20041200,+0056
20041252,+0083
20041352,+0111
20041452,+0133
20041552,+0150
20041652,+0167
20041752,+0140
20041800,+0139
20041852,+0144
20041952,+0128
20042052,+0139
20042152,+0133
20042252,+0139
20042352,+0130
20050000,+0083
20050052,+0072
20050152,+0083
20050252,+0067
20050352,+0061
20050452,+0056
20050552,+0044
20050600,+0044
20050652,+0044
20050752,+0039
20050852,+0050
20050952,+0039
20051052,+0044
20051152,+0056
20051200,+0056
20051252,+0072
20051352,+0089
20051452,+0100
20051552,+0106
20051652,+0106
20051752,+0100
20051800,+0100
20051852,+0128
20051952,+0128
20052052,+0117
20052152,+0117
20052252,+0106
20052352,+0089
20060000,+0161
20060052,+0167
20060152,+0167
20060252,+0178
20060342,+0180
20060352,+0172
20060438,+0110
20060452,+0106
20060552,+0106
20060600,+0106
20060652,+0122
20060752,+0106
20060852,+0100
20060952,+0106
20061052,+0106
20061152,+0128
20061200,+0128
20061252,+0156
20061352,+0189
20061452,+0200
20061552,+0200
20061652,+0244
20061752,+0256
20061800,+0256
20061852,+0278
20061952,+0278
20062052,+0289
20062152,+0283
20062252,+0283
20062352,+0272
20070000,+0078
20070052,+0067
20070152,+0050
20070252,+0044
20070352,+0050
20070452,+0050
20070552,+0033
20070600,+0033
20070652,+0022
20070752,+0028
20070852,+0022
20070952,+0011
20071052,+0022
20071152,+0022
20071200,+0022
20071252,+0039
20071352,+0056
20071452,+0056
20071552,+0061
20071652,+0067
20071752,+0072
20071800,+0072
20071852,+0072
20071952,+0072
20072052,+0067
20072152,+0072
20072252,+0061
20072352,+0056
20080000,+0028
20080052,+0022
20080152,+0022
20080252,+0022
20080352,+0022
20080452,+0022
20080552,+0022
20080600,+0022
20080652,+0017
20080752,+0017
20080852,+0011
20080952,+0011
20081052,-0006
20081152,-0006
20081200,-0006
20081252,+0017
20081352,+0028
20081452,+0039
20081552,+0050
20081652,+0050
20081752,+0061
20081800,+0061
20081852,+0072
20081952,+0078
20082052,+0072
20082152,+0067
20082252,+0061
20082350,+0050
20082352,+0050
20090000,+0033
20090052,+0039
20090152,+0044
20090252,+0044
20090352,+0044
20090452,+0039
20090552,+0039
20090600,+0039
20090634,+0030
20090652,+0028
20090752,+0017
20090852,+0028
20090911,+0010
20090926,+0020
20090952,+0017
20090957,+0010
20091006,+0010
20091012,+0010
20091029,+0010
20091052,+0017
20091105,+0020
20091145,+0030
20091152,+0033
20091200,+0033
20091252,+0033
20091352,+0039
20091430,+0040
20091452,+0039
20091501,+0040
20091552,+0044
20091627,+0040
20091650,+0040
20091652,+0044
20091703,+0040
20091752,+0056
20091800,+0056
20091852,+0050
20091952,+0061
20092052,+0056
20092152,+0061
20092252,+0067
20092352,+0061
20100000,+0094
20100052,+0094
20100152,+0089
20100252,+0094
20100352,+0089
20100452,+0083
20100552,+0078
20100600,+0078
20100652,+0078
20100752,+0078
20100852,+0072
20100952,+0067
20101052,+0056
20101152,+0067
20101200,+0067
20101252,+0078
20101352,+0089
20101452,+0106
20101552,+0128
20101652,+0156
20101752,+0167
20101800,+0167
20101852,+0189
20101952,+0222
20102052,+0222
20102152,+0233
20102252,+0222
20102352,+0200
20110000,+0156
20110052,+0133
20110152,+0133
20110252,+0133
20110352,+0100
20110452,+0072
20110552,+0072
20110600,+0072
20110652,+0067
20110752,+0050
20110852,+0039
20110952,+0033
20111052,+0028
20111119,+0030
20111132,+0030
20111152,+0028
20111200,+0028
20111252,+0022
20111303,+0020
20111350,+0020
20111352,+0022
20111402,+0020
20111452,+0022
20111552,+0022
20111652,+0028
20111752,+0022
20111800,+0022
20111852,+0022
20111952,+0028
20112025,+0030
20112052,+0033
20112152,+0028
20112250,+0030
20112252,+0028
20112347,+0030
20112352,+0028
20120000,+0117
20120052,+0117
20120152,+0111
20120252,+0117
20120326,+0130
20120334,+0130
20120352,+0133
20120452,+0133
20120547,+0120
20120552,+0122
20120600,+0122
20120652,+0100
20120752,+0094
20120826,+0100
20120852,+0100
20120952,+0106
20121052,+0106
20121152,+0106
20121200,+0106
20121228,+0110
20121248,+0120
20121252,+0117
20121338,+0130
20121352,+0139
20121452,+0150
20121552,+0167
20121652,+0183
20121752,+0194
20121800,+0194
20121852,+0200
20121952,+0200
20122052,+0194
20122152,+0172
20122252,+0183
20122352,+0194
20130000,+0039
20130052,+0033
20130152,+0033
20130252,+0028
20130352,+0022
20130452,+0017
20130552,-0011
20130600,-0011
20130652,-0006
20130752,+0000
20130852,+0006
20130952,+0006
20131052,+0011
20131057,+0010
20131105,+0010
20131135,+0000
20131144,+0000
20131150,+0000
20131152,+0000
20131200,+0000
20131205,+0000
20131215,+0000
20131252,+0006
20131352,+0006
20131401,+0010
20131452,+0011
20131552,+0022
20131619,+0020
20131652,+0028
20131702,+0040
20131752,+0044
20131800,+0044
20131852,+0050
20131907,+0050
20131950,+0040
20131952,+0044
20132052,+0039
20132137,+0040
20132152,+0044
20132252,+0044
20132352,+0056
20140000,+0039
20140010,+0033
20140052,+0033
20140152,+0033
20140252,+0039
20140352,+0044
20140450,+0040
20140452,+0039
20140512,+0028
20140525,+0033
20140552,+0028
20140600,+0028
20140650,+0030
20140652,+0028
20140752,+0022
20140835,+0022
20140852,+0022
20140952,+0028
20141002,+0033
20141011,+0033
20141052,+0033
20141152,+0022
20141200,+0022
20141213,+0017
20141228,+0022
20141252,+0022
20141352,+0028
20141450,+0030
20141452,+0028
20141552,+0039
20141652,+0028
20141752,+0022
20141800,+0022
20141849,+0020
20141852,+0017
20141907,+0011
20141916,+0011
20141950,+0010
20141952,+0011
20142000,+0011
20142006,+0006
20142016,+0006
20142041,+0006
20142050,+0010
20142052,+0011
20142116,+0006
20142123,+0011
20142152,+0006
20142212,+0006
20142232,+0000
20142239,+0000
20142252,+0000
20142307,+0000
20142320,+0000
20142331,+0000
20142347,+0000
20142352,+0000
20150000,+0178
20150052,+0167
20150152,+0150
20150252,+0144
20150352,+0133
20150452,+0128
20150552,+0111
20150600,+0111
20150652,+0100
20150752,+0061
20150852,+0067
20150952,+0072
20151052,+0072
20151152,+0078
20151200,+0078
20151252,+0106
20151352,+0139
20151452,+0150
20151552,+0150
20151652,+0161
20151752,+0156
20151800,+0156
20151852,+0144
20151952,+0156
20152052,+0161
20152152,+0150
20152252,+0139
20152352,+0128
20160000,+0044
20160052,+0050
20160152,+0056
20160252,+0050
20160352,+0056
20160452,+0056
20160552,+0044
20160600,+0044
20160652,+0039
20160752,+0033
20160852,+0044
20160952,+0039
20161052,+0039
20161152,+0044
20161200,+0044
20161252,+0056
20161352,+0067
20161452,+0078
20161552,+0089
20161652,+0094
20161752,+0094
20161800,+0094
20161852,+0100
20161952,+0100
20162052,+0100
20162152,+0111
20162252,+0111
20162352,+0094
20170000,+0072
20170052,+0061
20170152,+0056
20170252,+0056
20170352,+0056
20170452,+0061
20170552,+0050
20170600,+0050
20170652,+0056
20170752,+0061
20170852,+0061
20170952,+0061
20171052,+0061
20171152,+0061
20171200,+0061
20171252,+0061
20171352,+0061
20171452,+0078
20171552,+0089
20171652,+0089
20171752,+0094
20171800,+0094
20171852,+0122
20171952,+0122
20172052,+0117
20172152,+0128
20172252,+0133
20172352,+0133
20180000,+0033
20180024,+0033
20180052,+0033
20180152,+0033
20180205,+0033
20180252,+0033
20180352,+0028
20180452,+0028
20180552,+0028
20180600,+0028
20180652,+0028
20180752,+0022
20180852,+0022
20180952,+0022
20181052,+0028
20181117,+0028
20181152,+0028
20181200,+0028
20181252,+0028
20181352,+0028
20181407,+0028
20181442,+0028
20181452,+0028
20181509,+0028
20181525,+0028
20181552,+0028
20181604,+0028
20181652,+0022
20181752,+0022
20181800,+0022
20181842,+0022
20181852,+0022
20181952,+0017
20182037,+0017
20182047,+0020
20182050,+0020
20182052,+0017
20182118,+0011
20182127,+0011
20182152,+0011
20182252,+0006
20182309,+0006
20182321,+0006
20182332,+0006
20182352,+0006
20190000,+0067
20190052,+0061
20190152,+0044
20190252,+0044
20190352,+0039
20190452,+0039
20190552,+0033
20190600,+0033
20190652,+0028
20190752,+0028
20190852,+0028
20190952,+0022
20191052,+0022
20191152,+0022
20191200,+0022
20191252,+0028
20191352,+0028
20191415,+0022
20191452,+0022
20191524,+0022
20191552,+0022
20191608,+0017
20191618,+0017
20191624,+0011
20191652,+0006
20191723,+0006
20191752,+0006
20191800,+0006
20191833,+0006
20191848,+0000
20191852,+0000
20191907,+0000
20191952,+0000
20192030,+0000
20192045,+0000
20192052,+0000
20192152,+0006
20192218,+0006
20192252,+0006
