YHM,temp
19760700,+0206
19760800,+0200
19760900,+0200
19761000,+0200
19761100,+0194
19761200,+0206
19761300,+0233
19761400,+0222
19761500,+0211
19761600,+0217
19761700,+0222
19761800,+0239
19761900,+0244
19762000,+0244
19762100,+0250
19762200,+0250
19762300,+0239
19770000,+0328
19770100,+0317
19770200,+0239
19770300,+0217
19770400,+0217
19770500,+0217
19770600,+0217
19770700,+0228
19770800,+0233
19770900,+0222
19771000,+0228
19771100,+0228
19771200,+0228
19771300,+0244
19771400,+0256
19771500,+0272
19771600,+0261
19771700,+0261
19771800,+0222
19771900,+0194
19772000,+0206
19772100,+0211
19772200,+0211
19772300,+0200
19780000,+0283
19780100,+0278
19780200,+0267
19780300,+0217
19780400,+0222
19780500,+0217
19780600,+0211
19780700,+0217
19780800,+0217
19780900,+0211
19781000,+0217
19781100,+0217
19781200,+0217
19781300,+0228
19781400,+0239
19781500,+0261
19781600,+0250
19781700,+0261
19781800,+0272
19781900,+0283
19782000,+0283
19782100,+0283
19782200,+0272
19782300,+0272
19790000,+0222
19790100,+0206
19790200,+0178
19790300,+0167
19790400,+0150
19790500,+0133
19790600,+0128
19790700,+0100
19790800,+0122
19790900,+0106
19791000,+0100
19791100,+0106
19791200,+0144
19791300,+0183
19791400,+0206
19791500,+0222
19791600,+0228
19791700,+0228
19791800,+0222
19791900,+0206
19792000,+0211
19792100,+0217
19792200,+0228
19792300,+0228
19800000,+0194
19800100,+0189
19800200,+0167
19800300,+0161
19800400,+0161
19800500,+0161
19800600,+0161
19800700,+0161
19800800,+0161
19800900,+0178
19801000,+0183
19801100,+0189
19801200,+0200
19801300,+0228
19801400,+0256
19801500,+0278
19801600,+0300
19801700,+0300
19801800,+0306
19801900,+0328
19802000,+0344
19802100,+0356
19802200,+0367
19802300,+0361
19810000,+0256
19810100,+0244
19810200,+0222
19810300,+0206
19810400,+0189
19810500,+0183
19810600,+0178
19810700,+0161
19810800,+0156
19810900,+0156
19811000,+0161
19811100,+0167
19811200,+0194
19811300,+0222
19811400,+0250
19811500,+0272
19811600,+0289
19811700,+0294
19811800,+0306
19811900,+0300
19812000,+0300
19812100,+0294
19812200,+0300
19812300,+0289
19820000,+0217
19820100,+0217
19820200,+0217
19820300,+0222
19820400,+0217
19820500,+0217
19820600,+0211
19820700,+0206
19820800,+0200
19820900,+0206
19821000,+0206
19821100,+0211
19821200,+0217
19821300,+0217
19821400,+0222
19821500,+0239
19821600,+0250
19821700,+0267
19821800,+0278
19821900,+0283
19822000,+0283
19822100,+0289
19822200,+0283
19822300,+0278
19830000,+0189
19830100,+0178
19830200,+0150
19830300,+0139
19830400,+0133
19830500,+0128
19830600,+0133
19830700,+0128
19830800,+0128
19830900,+0122
19831000,+0128
19831100,+0122
19831200,+0150
19831300,+0172
19831400,+0194
19831500,+0217
19831600,+0228
19831700,+0233
19831800,+0244
19831900,+0250
19832000,+0256
19832100,+0267
19832200,+0261
19832300,+0256
19840000,+0194
19840100,+0189
19840200,+0178
19840300,+0172
19840400,+0167
19840500,+0156
19840600,+0144
19840700,+0144
19840800,+0144
19840900,+0133
19841000,+0128
19841100,+0122
19841200,+0133
19841300,+0156
19841400,+0172
19841500,+0183
19841600,+0189
19841700,+0194
19841800,+0200
19841900,+0206
19842000,+0200
19842100,+0206
19842200,+0200
19842300,+0200
19850000,+0244
19850100,+0233
19850200,+0222
19850300,+0189
19850400,+0183
19850500,+0178
19850600,+0172
19850700,+0167
19850800,+0167
19850900,+0167
19851000,+0167
19851100,+0161
19851200,+0178
19851300,+0200
19851400,+0206
19851500,+0211
19851600,+0233
19851700,+0239
19851800,+0239
19851900,+0261
19852000,+0267
19852100,+0272
19852200,+0306
19852300,+0306
19860000,+0267
19860100,+0261
19860200,+0222
19860300,+0228
19860400,+0222
19860500,+0211
19860600,+0200
19860700,+0206
19860800,+0211
19860900,+0206
19861000,+0206
19861100,+0206
19861200,+0200
19861300,+0206
19861400,+0222
19861500,+0228
19861600,+0239
19861700,+0244
19861800,+0244
19861900,+0244
19862000,+0256
19862100,+0239
19862200,+0239
19862300,+0239
19870000,+0211
19870100,+0211
19870200,+0194
19870300,+0194
19870400,+0194
19870500,+0194
19870600,+0194
19870700,+0194
19870800,+0200
19870900,+0200
19871000,+0200
19871100,+0200
19871200,+0211
19871300,+0222
19871400,+0239
19871500,+0250
19871600,+0272
19871700,+0256
19871800,+0267
19871900,+0261
19872000,+0267
19872100,+0267
19872200,+0267
19872300,+0267
19880000,+0317
19880100,+0306
19880200,+0306
19880300,+0272
19880400,+0283
19880500,+0278
19880600,+0267
19880700,+0261
19880800,+0256
19880900,+0244
19881000,+0250
19881100,+0244
19881200,+0261
19881300,+0278
19881400,+0300
19881500,+0317
19881600,+0333
19881700,+0339
19881800,+0339
19881900,+0344
19882000,+0356
19882100,+0344
19882200,+0344
19882300,+0339
19890000,+0294
19890100,+0278
19890200,+0261
19890300,+0256
19890400,+0250
19890500,+0239
19890600,+0256
19890700,+0244
19890800,+0233
19890900,+0228
19891000,+0217
19891100,+0211
19891200,+0222
19891300,+0222
19891400,+0239
19891500,+0250
19891600,+0256
19891700,+0267
19891800,+0272
19891900,+0278
19892000,+0278
19892100,+0278
19892200,+0272
19892300,+0272
19900000,+0167
19900100,+0156
19900200,+0144
19900300,+0144
19900400,+0144
19900500,+0144
19900600,+0144
19900700,+0144
19900800,+0150
19900900,+0144
19901000,+0156
19901100,+0161
19901200,+0172
19901300,+0178
19901400,+0200
19901500,+0200
19901600,+0194
19901700,+0189
19901800,+0189
19901900,+0200
19902000,+0206
19902100,+0200
19902200,+0217
19902300,+0222
19910000,+0328
19910100,+0311
19910200,+0306
19910300,+0294
19910400,+0278
19910500,+0272
19910600,+0267
19910700,+0261
19910800,+0256
19910900,+0244
19911000,+0217
19911100,+0222
19911200,+0233
19911300,+0233
19911400,+0256
19911500,+0267
19911600,+0278
19911700,+0283
19911800,+0278
19911900,+0278
19912000,+0283
19912100,+0250
19912200,+0200
19912300,+0211
19920000,+0194
19920100,+0189
19920200,+0189
19920300,+0183
19920400,+0178
19920500,+0172
19920600,+0172
19920700,+0167
19920800,+0172
19920900,+0161
19921000,+0167
19921100,+0172
19921200,+0183
19921300,+0194
19921400,+0211
19921500,+0217
19921600,+0228
19921700,+0228
19921800,+0239
19921900,+0239
19922000,+0239
19922100,+0222
19922200,+0211
19922300,+0200
19930000,+0256
19930100,+0250
19930200,+0239
19930300,+0233
19930400,+0228
19930500,+0217
19930600,+0211
19930700,+0206
19930800,+0206
19930900,+0200
19931000,+0200
19931100,+0200
19931200,+0200
19931300,+0222
19931400,+0244
19931500,+0261
19931600,+0261
19931700,+0250
19931800,+0250
19931900,+0261
19932000,+0250
19932100,+0239
19932200,+0239
19932300,+0222
19940000,+0250
19940100,+0233
19940200,+0206
19940300,+0217
19940400,+0222
19940500,+0217
19940600,+0217
19940700,+0222
19940800,+0211
19940900,+0200
19941000,+0194
19941100,+0206
19941200,+0211
19941300,+0239
19941400,+0261
19941500,+0261
19941600,+0272
19941700,+0267
19941800,+0283
19941900,+0278
19942000,+0283
19942100,+0256
19942200,+0239
19942300,+0228
19950000,+0206
19950100,+0206
19950200,+0206
19950300,+0206
19950400,+0200
19950500,+0194
19950600,+0194
19950700,+0189
19950800,+0183
19950900,+0189
19951000,+0183
19951100,+0178
19951200,+0183
19951232,+0183
19951300,+0183
19951305,+0183
19951400,+0183
19951500,+0189
19951600,+0194
19951700,+0200
19951800,+0206
19951900,+0206
19951920,+0216
19952000,+0211
19952100,+0217
19952200,+0222
19952300,+0222
19960000,+0256
19960100,+0256
19960200,+0250
19960300,+0244
19960400,+0233
19960500,+0228
19960600,+0228
19960700,+0228
19960800,+0228
19960900,+0233
19961000,+0228
19961100,+0228
19961200,+0233
19961300,+0244
19961400,+0256
19961500,+0261
19961600,+0278
19961700,+0278
19961800,+0283
19961803,+0280
19961900,+0289
19962000,+0294
19962039,+0290
19962100,+0289
19962200,+0289
19962300,+0289
19970000,+0144
19970048,+0140
19970100,+0133
19970200,+0128
19970300,+0128
19970400,+0122
19970500,+0122
19970600,+0122
19970700,+0111
19970800,+0117
19970900,+0117
19971000,+0111
19971100,+0111
19971200,+0139
19971300,+0150
19971400,+0161
19971500,+0167
19971600,+0172
19971700,+0172
19971800,+0183
19971900,+0189
19972000,+0194
19972100,+0183
19972200,+0172
19972300,+0167
19980000,+0217
19980036,+0200
19980100,+0200
19980124,+0190
19980200,+0194
19980222,+0190
19980300,+0183
19980349,+0180
19980400,+0178
19980500,+0178
19980600,+0178
19980641,+0180
19980649,+0180
19980700,+0178
19980746,+0180
19980800,+0178
19980827,+0170
19980900,+0172
19980905,+0180
19980918,+0180
19981000,+0178
19981100,+0178
19981108,+0180
19981139,+0180
19981200,+0178
19981300,+0183
19981400,+0183
19981500,+0183
19981600,+0178
19981700,+0189
19981749,+0190
19981800,+0194
19981835,+0200
19981900,+0200
19981927,+0190
19982000,+0200
19982100,+0206
19982200,+0200
19982203,+0200
19982300,+0206
19982312,+0190
19990000,+0272
19990100,+0261
19990200,+0256
19990300,+0239
19990400,+0228
19990500,+0222
19990600,+0217
19990700,+0211
19990800,+0206
19990900,+0200
19991000,+0194
19991100,+0194
19991200,+0206
19991300,+0228
19991400,+0244
19991500,+0261
19991600,+0272
19991700,+0283
19991800,+0289
19991900,+0294
19992000,+0300
19992100,+0300
19992200,+0300
19992300,+0300
20000000,+0183
20000052,+0178
20000152,+0167
20000252,+0161
20000352,+0161
20000452,+0156
20000552,+0160
20000600,+0156
20000652,+0161
20000752,+0156
20000852,+0150
20000952,+0156
20001052,+0156
20001152,+0170
20001200,+0172
20001252,+0183
20001352,+0189
20001452,+0194
20001552,+0200
20001652,+0200
20001752,+0200
20001800,+0200
20001852,+0200
20001952,+0194
20002052,+0200
20002152,+0200
20002252,+0194
20002352,+0180
20010000,+0228
20010052,+0210
20010152,+0210
20010252,+0200
20010352,+0210
20010452,+0200
20010552,+0200
20010600,+0200
20010652,+0210
20010752,+0210
20010852,+0206
20010952,+0180
20011052,+0180
20011152,+0190
20011200,+0189
20011252,+0200
20011352,+0220
20011452,+0233
20011552,+0240
20011652,+0270
20011752,+0280
20011800,+0278
20011829,+0270
20011852,+0280
20011952,+0270
20012052,+0283
20012152,+0280
20012252,+0280
20012352,+0290
20020000,+0228
20020052,+0217
20020152,+0217
20020252,+0217
20020352,+0217
20020452,+0217
20020552,+0220
20020600,+0217
20020652,+0217
20020752,+0211
20020852,+0206
20020952,+0200
20021052,+0206
20021152,+0220
20021200,+0222
20021252,+0239
20021352,+0261
20021452,+0278
20021552,+0278
20021652,+0283
20021752,+0280
20021800,+0278
20021852,+0289
20021952,+0283
20022052,+0283
20022152,+0283
20022252,+0278
20022352,+0270
20030052,+0211
20030152,+0211
20030252,+0211
20030352,+0206
20030452,+0206
20030552,+0206
20030652,+0206
20030752,+0183
20030900,+0183
20030952,+0189
20031052,+0189
20031152,+0190
20031200,+0194
20031252,+0194
20031352,+0206
20031452,+0233
20031552,+0211
20031652,+0228
20031752,+0280
20031800,+0278
20031852,+0283
20031952,+0283
20032052,+0289
20032152,+0267
20032252,+0244
20032352,+0250
20040000,+0228
20040052,+0222
20040152,+0200
20040252,+0183
20040352,+0183
20040452,+0183
20040552,+0172
20040652,+0172
20040752,+0172
20040900,+0178
20040952,+0172
20041052,+0161
20041152,+0170
20041200,+0167
20041252,+0167
20041352,+0167
20041452,+0172
20041552,+0172
20041652,+0150
20041752,+0170
20041800,+0172
20041852,+0178
20041952,+0183
20042052,+0189
20042152,+0200
20042252,+0183
20042352,+0180
20050000,+0200
20050052,+0189
20050152,+0183
20050252,+0178
20050352,+0172
20050452,+0172
20050552,+0172
20050600,+0172
20050652,+0172
20050752,+0167
20050852,+0161
20050952,+0156
20051052,+0161
20051152,+0183
20051200,+0183
20051252,+0194
20051352,+0211
20051452,+0217
20051552,+0222
20051652,+0233
20051752,+0233
20051800,+0233
20051852,+0239
20051952,+0239
20052052,+0228
20052152,+0233
20052252,+0228
20052352,+0217
20060000,+0228
20060052,+0228
20060152,+0217
20060252,+0217
20060352,+0200
20060452,+0194
20060552,+0189
20060600,+0189
20060652,+0183
20060752,+0178
20060852,+0183
20060952,+0183
20061052,+0178
20061152,+0189
20061200,+0189
20061252,+0206
20061352,+0228
20061452,+0244
20061552,+0256
20061652,+0267
20061752,+0261
20061800,+0261
20061852,+0267
20061952,+0256
20062052,+0256
20062152,+0250
20062252,+0256
20062352,+0239
20070000,+0239
20070052,+0233
20070152,+0217
20070252,+0217
20070352,+0217
20070452,+0194
20070552,+0211
20070600,+0211
20070652,+0211
20070752,+0200
20070852,+0200
20070952,+0200
20071052,+0200
20071152,+0211
20071200,+0211
20071252,+0233
20071352,+0250
20071452,+0272
20071552,+0283
20071652,+0294
20071752,+0300
20071800,+0300
20071852,+0317
20071952,+0289
20072052,+0317
20072152,+0310
20072252,+0310
20072255,+0310
20072352,+0300
20080000,+0256
20080052,+0267
20080152,+0267
20080252,+0256
20080352,+0244
20080452,+0244
20080552,+0244
20080600,+0244
20080652,+0244
20080752,+0239
20080852,+0233
20080952,+0233
20081052,+0228
20081152,+0233
20081200,+0233
20081252,+0228
20081352,+0228
20081409,+0230
20081413,+0220
20081428,+0220
20081438,+0220
20081446,+0220
20081452,+0217
20081518,+0210
20081522,+0210
20081550,+0220
20081552,+0217
20081652,+0228
20081752,+0244
20081800,+0244
20081852,+0278
20081952,+0289
20082052,+0289
20082152,+0300
20082252,+0289
20082352,+0278
20090000,+0272
20090052,+0256
20090152,+0244
20090252,+0233
20090352,+0222
20090452,+0189
20090552,+0167
20090600,+0167
20090652,+0150
20090752,+0144
20090852,+0150
20090952,+0144
20091052,+0144
20091152,+0161
20091200,+0161
20091252,+0178
20091352,+0183
20091452,+0194
20091552,+0206
20091652,+0200
20091752,+0217
20091800,+0217
20091852,+0200
20091952,+0206
20092052,+0217
20092152,+0200
20092252,+0194
20092352,+0172
20100000,+0300
20100052,+0294
20100152,+0289
20100252,+0289
20100352,+0278
20100452,+0278
20100552,+0267
20100600,+0267
20100652,+0261
20100752,+0256
20100852,+0250
20100952,+0250
20101052,+0244
20101152,+0250
20101200,+0250
20101252,+0256
20101352,+0261
20101452,+0267
20101552,+0283
20101652,+0306
20101752,+0294
20101800,+0294
20101852,+0272
20101952,+0278
20102012,+0260
20102052,+0244
20102111,+0230
20102141,+0250
20102150,+0250
20102152,+0250
20102252,+0239
20102300,+0240
20102350,+0240
20102352,+0244
20110000,+0211
20110052,+0194
20110152,+0189
20110252,+0189
20110352,+0178
20110452,+0172
20110552,+0161
20110600,+0161
20110652,+0172
20110752,+0178
20110852,+0167
20110952,+0178
20111052,+0172
20111152,+0178
20111200,+0178
20111252,+0189
20111352,+0200
20111452,+0211
20111552,+0222
20111652,+0222
20111752,+0228
20111800,+0228
20111852,+0228
20111952,+0233
20112052,+0239
20112152,+0233
20112252,+0233
20112352,+0222
20120000,+0272
20120052,+0256
20120152,+0244
20120252,+0250
20120352,+0250
20120452,+0261
20120552,+0289
20120600,+0289
20120652,+0289
20120752,+0300
20120852,+0294
20120952,+0261
20121052,+0211
20121146,+0210
20121150,+0210
20121152,+0206
20121200,+0206
20121252,+0211
20121350,+0210
20121352,+0217
20121452,+0222
20121552,+0222
20121652,+0228
20121752,+0228
20121800,+0228
20121852,+0239
20121952,+0233
20122052,+0233
20122152,+0239
20122252,+0228
20122352,+0228
20130000,+0261
20130052,+0250
20130152,+0239
20130252,+0222
20130352,+0228
20130452,+0228
20130552,+0228
20130600,+0228
20130652,+0222
20130752,+0222
20130852,+0222
20130952,+0222
20131052,+0222
20131152,+0228
20131200,+0228
20131252,+0233
20131352,+0250
20131452,+0272
20131552,+0278
20131652,+0294
20131752,+0311
20131800,+0311
20131852,+0317
20131952,+0311
20132052,+0300
20132152,+0300
20132252,+0294
20132352,+0289
20140000,+0272
20140052,+0267
20140152,+0267
20140250,+0270
20140252,+0267
20140346,+0260
20140352,+0256
20140452,+0256
20140552,+0250
20140600,+0250
20140644,+0239
20140650,+0240
20140652,+0239
20140752,+0233
20140852,+0228
20140952,+0228
20141052,+0228
20141152,+0233
20141200,+0233
20141252,+0244
20141352,+0256
20141452,+0267
20141552,+0272
20141652,+0283
20141752,+0289
20141800,+0289
20141841,+0294
20141852,+0294
20141952,+0300
20142052,+0300
20142152,+0289
20142252,+0294
20142352,+0283
20150000,+0250
20150052,+0244
20150109,+0250
20150128,+0250
20150138,+0239
20150141,+0233
20150150,+0230
20150152,+0233
20150252,+0239
20150352,+0233
20150452,+0228
20150500,+0222
20150507,+0217
20150514,+0222
20150552,+0222
20150600,+0222
20150619,+0222
20150647,+0170
20150652,+0161
20150711,+0156
20150750,+0150
20150752,+0150
20150852,+0150
20150950,+0140
20150952,+0144
20151008,+0150
20151023,+0144
20151037,+0139
20151050,+0140
20151052,+0139
20151150,+0140
20151152,+0144
20151200,+0144
20151252,+0150
20151352,+0167
20151452,+0172
20151552,+0178
20151652,+0183
20151752,+0183
20151800,+0183
20151852,+0183
20151952,+0178
20152052,+0167
20152152,+0167
20152252,+0161
20152352,+0156
20160000,+0289
20160052,+0278
20160152,+0267
20160252,+0261
20160352,+0256
20160452,+0250
20160552,+0239
20160600,+0239
20160652,+0239
20160752,+0222
20160852,+0228
20160952,+0222
20161052,+0217
20161152,+0233
20161200,+0233
20161250,+0230
20161252,+0228
20161303,+0228
20161350,+0240
20161352,+0244
20161428,+0244
20161439,+0250
20161452,+0250
20161552,+0256
20161652,+0244
20161752,+0256
20161800,+0256
20161852,+0250
20161952,+0256
20162052,+0250
20162152,+0222
20162159,+0228
20162252,+0217
20162302,+0217
20162336,+0211
20162350,+0220
20162352,+0222
20170000,+0322
20170052,+0311
20170152,+0294
20170252,+0289
20170352,+0283
20170452,+0278
20170514,+0261
20170516,+0256
20170552,+0233
20170600,+0233
20170618,+0228
20170652,+0222
20170752,+0222
20170852,+0217
20170952,+0200
20171052,+0194
20171152,+0217
20171200,+0217
20171252,+0239
20171352,+0250
20171452,+0267
20171552,+0278
20171652,+0294
20171708,+0244
20171752,+0228
20171800,+0228
20171852,+0228
20171952,+0228
20172052,+0222
20172152,+0228
20172252,+0228
20172352,+0211
20180000,+0206
20180052,+0194
20180152,+0178
20180252,+0178
20180352,+0183
20180452,+0172
20180552,+0161
20180600,+0161
20180652,+0150
20180752,+0144
20180852,+0150
20180952,+0150
20181052,+0150
20181152,+0172
20181200,+0172
20181252,+0200
20181352,+0217
20181452,+0222
20181552,+0233
20181652,+0250
20181752,+0261
20181800,+0261
20181852,+0261
20181952,+0261
20182052,+0256
20182152,+0250
20182252,+0250
20182352,+0244
20190000,+0194
20190052,+0194
20190152,+0194
20190252,+0200
20190352,+0194
20190452,+0183
20190526,+0183
20190552,+0178
20190600,+0178
20190652,+0178
20190752,+0172
20190848,+0170
20190852,+0167
20190919,+0167
20190952,+0167
20191052,+0167
20191129,+0161
20191152,+0161
20191200,+0161
20191252,+0172
20191352,+0183
20191452,+0189
20191552,+0189
20191652,+0200
20191752,+0211
20191800,+0211
20191852,+0211
20191952,+0217
20192052,+0222
20192152,+0228
20192252,+0222
20192352,+0211
20200000,+0283
20200052,+0272
20200152,+0256
20200252,+0267
20200352,+0278
20200452,+0267
20200552,+0261
20200600,+0261
20200652,+0239
20200752,+0233
20200852,+0239
20200952,+0239
20201052,+0244
20201152,+0256
20201200,+0256
20201252,+0283
20201352,+0300
20201452,+0317
20201552,+0322
20201652,+0328
20201752,+0333
20201800,+0333
20201852,+0322
20201952,+0317
20202052,+0306
20202152,+0294
20202252,+0306
20202350,+0260
20202351,+0261
20210000,+0322
20210052,+0222
20210152,+0222
20210250,+0210
20210252,+0206
20210352,+0194
20210359,+0194
20210450,+0190
20210452,+0194
20210540,+0189
20210552,+0189
20210600,+0189
20210615,+0189
20210652,+0189
20210707,+0189
20210752,+0189
20210843,+0183
20210852,+0183
20210952,+0183
20211014,+0178
20211050,+0180
20211052,+0183
20211131,+0189
20211152,+0183
