YHM,temp
20191800,+0117
20191852,+0133
20191952,+0139
20192052,+0150
20192152,+0156
20192252,+0144
20192352,+0139
20200000,+0028
20200000,+0028
20200023,+0028
20200039,+0022
20200052,+0022
20200152,+0022
20200252,+0022
20200317,+0028
20200352,+0022
20200452,+0022
20200552,+0017
20200600,+0017
20200617,+0022
20200652,+0017
20200700,+0017
20200717,+0017
20200752,+0022
20200852,+0028
20200952,+0033
20201052,+0028
20201152,+0033
20201200,+0033
20201213,+0033
20201234,+0033
20201252,+0039
20201349,+0040
20201352,+0044
20201405,+0050
20201452,+0050
20201552,+0056
20201652,+0050
20201752,+0050
20201800,+0050
20201852,+0050
20201952,+0050
20202052,+0056
20202152,+0050
20202209,+0050
20202238,+0044
20202242,+0044
20202252,+0044
20202323,+0039
20202333,+0039
20202350,+0040
20202352,+0039
20202358,+0039
20210000,+0039
20210052,+0028
20210152,+0022
20210252,+0028
20210352,+0033
20210452,+0033
20210552,+0033
20210600,+0033
20210608,+0039
20210652,+0033
20210752,+0039
20210850,+0040
20210852,+0039
20210926,+0039
20210952,+0039
20211031,+0039
20211052,+0039
20211150,+0040
20211152,+0044
20211200,+0044
20211212,+0044
20211249,+0050
20211252,+0050
20211304,+0044
20211316,+0044
20211352,+0050
20211452,+0061
20211512,+0056
20211552,+0056
20211639,+0061
20211652,+0061
20211734,+0061
20211752,+0061
20211800,+0061
20211803,+0061
20211852,+0078
20211950,+0070
20211952,+0072
20212041,+0067
20212052,+0067
20212110,+0067
20212152,+0067
20212252,+0067
20212352,+0067
20220000,-0011
20220052,-0011
20220152,-0011
20220252,-0011
20220352,-0017
20220452,-0022
20220552,-0033
20220600,-0033
20220652,-0039
20220752,-0044
20220852,-0044
20220952,-0056
20221052,-0056
20221152,-0056
20221200,-0056
20221252,-0044
20221352,-0039
20221452,-0028
20221552,-0022
20221615,-0022
20221652,-0017
20221752,-0011
20221800,-0011
20221852,+0000
20221952,+0000
20222052,+0006
20222152,+0006
20222252,+0006
20222352,+0000
