YHM,temp
19801700,-0078
19801800,-0050
19801900,-0050
19802000,-0044
19802100,-0039
19802200,-0033
19802300,-0033
19810000,+0028
19810100,+0028
19810200,+0011
19810300,+0006
19810400,+0017
19810500,+0000
19810600,+0006
19810700,-0011
19810800,-0017
19810900,-0022
19811000,-0022
19811100,-0028
19811200,-0033
19811300,-0028
19811400,-0022
19811500,-0011
19811600,+0006
19811700,+0017
19811800,+0028
19811900,+0033
19812000,+0044
19812100,+0056
19812200,+0050
19812300,+0056
19820000,+0028
19820100,+0033
19820200,+0028
19820300,+0028
19820400,+0022
19820500,+0039
19820600,+0039
19820700,+0044
19820800,+0044
19820900,+0039
19821000,+0033
19821100,+0028
19821200,+0028
19821300,+0028
19821400,+0028
19821500,+0022
19821600,+0022
19821700,+0017
19821800,+0017
19821900,+0017
19822000,+0011
19822100,+0006
19822200,+0006
19822300,+0006
19830000,-0028
19830100,-0028
19830200,-0028
19830300,-0028
19830400,-0028
19830500,-0028
19830600,-0033
19830700,-0033
19830800,-0033
19830900,-0033
19831000,-0033
19831100,-0033
19831200,-0033
19831300,-0028
19831400,-0028
19831500,-0022
19831600,-0022
19831700,-0022
19831800,-0017
19831900,-0011
19832000,-0006
19832100,+0000
19832200,+0000
19832300,+0000
19840000,-0039
19840100,-0039
19840200,-0033
19840300,-0033
19840400,-0033
19840500,-0039
19840600,-0039
19840700,-0056
19840800,-0072
19840900,-0083
19841000,-0100
19841100,-0111
19841200,-0117
19841300,-0128
19841400,-0128
19841500,-0122
19841600,-0122
19841700,-0111
19841800,-0100
19841900,-0094
19842000,-0083
19842100,-0078
19842200,-0078
19842300,-0078
19850000,+0128
19850100,+0117
19850200,+0094
19850300,+0100
19850400,+0106
19850500,+0100
19850600,+0100
19850700,+0094
19850800,+0094
19850900,+0083
19851000,+0078
19851100,+0078
19851200,+0072
19851300,+0072
19851400,+0067
19851500,+0072
19851600,+0078
19851700,+0083
19851800,+0094
19851900,+0089
19852000,+0083
19852100,+0078
19852200,+0083
19852300,+0083
19860000,+0006
19860100,+0000
19860200,+0000
19860300,+0006
19860400,+0011
19860500,+0006
19860600,-0006
19860700,-0011
19860800,-0017
19860900,-0028
19861000,-0028
19861100,-0039
19861200,-0056
19861300,-0056
19861400,-0028
19861500,-0011
19861600,-0006
19861700,-0006
19861800,+0006
19861900,+0006
19862000,+0011
19862100,+0011
19862200,+0006
19862300,+0000
19870000,-0044
19870100,-0044
19870200,-0039
19870300,-0044
19870400,-0028
19870500,-0033
19870600,-0028
19870700,-0028
19870800,-0028
19870900,-0028
19871000,-0028
19871100,-0028
19871200,-0033
19871300,-0028
19871400,-0022
19871500,-0022
19871600,-0011
19871700,-0011
19871800,-0011
19871900,-0011
19872000,-0011
19872100,-0011
19872200,-0011
19872300,-0017
19880000,+0017
19880100,+0011
19880200,+0006
19880300,+0000
19880400,+0006
19880500,+0011
19880600,+0006
19880700,+0000
19880800,+0000
19880900,-0011
19881000,-0011
19881100,-0011
19881200,+0006
19881300,+0011
19881400,+0028
19881500,+0039
19881600,+0044
19881700,+0050
19881800,+0056
19881900,+0056
19882000,+0067
19882100,+0061
19882200,+0067
19882300,+0061
19890000,+0050
19890100,+0044
19890200,+0028
19890300,+0028
19890400,+0033
19890500,+0033
19890600,+0022
19890700,+0022
19890800,+0022
19890900,+0022
19891000,+0022
19891100,+0022
19891200,+0022
19891300,+0028
19891400,+0039
19891500,+0056
19891600,+0078
19891700,+0089
19891800,+0100
19891900,+0100
19892000,+0089
19892100,+0083
19892200,+0067
19892300,+0050
19900000,+0028
19900100,+0033
19900200,+0033
19900300,+0028
19900400,+0028
19900500,+0028
19900600,+0028
19900700,+0028
19900800,+0033
19900900,+0022
19901000,+0022
19901100,+0022
19901200,+0028
19901300,+0044
19901400,+0044
19901500,+0050
19901600,+0056
19901700,+0061
19901800,+0078
19901900,+0106
19902000,+0133
19902100,+0144
19902200,+0167
19902300,+0167
19910000,+0011
19910100,+0006
19910200,+0006
19910300,+0011
19910400,+0006
19910500,+0011
19910600,+0011
19910700,+0006
19910800,+0011
19910900,+0011
19911000,+0011
19911100,+0011
19911200,+0017
19911300,+0017
19911400,+0017
19911500,+0022
19911600,+0028
19911700,+0033
19911800,+0017
19911900,+0017
19912000,+0022
19912100,+0028
19912200,+0022
19912300,+0022
19920000,-0067
19920100,-0061
19920200,-0067
19920300,-0072
19920400,-0072
19920500,-0078
19920600,-0083
19920700,-0094
19920800,-0100
19920900,-0100
19921000,-0106
19921100,-0106
19921200,-0106
19921300,-0100
19921400,-0083
19921500,-0061
19921600,-0050
19921700,-0039
19921800,-0033
19921900,-0028
19922000,-0044
19922100,-0044
19922200,-0050
19922300,-0056
19930000,-0006
19930100,-0011
19930200,-0017
19930300,-0017
19930400,-0017
19930500,-0028
19930600,-0028
19930700,-0028
19930800,-0028
19930900,-0028
19931000,-0028
19931100,-0017
19931200,-0011
19931300,-0011
19931400,-0017
19931500,-0022
19931600,-0028
19931700,-0033
19931800,-0033
19931900,-0033
19932000,-0039
19932100,-0039
19932200,-0039
19932300,-0044
19940000,-0017
19940100,-0028
19940200,-0033
19940300,-0033
19940400,-0044
19940500,-0039
19940600,-0050
19940700,-0056
19940800,-0050
19940900,-0050
19941000,-0039
19941100,-0033
19941200,-0044
19941300,-0039
19941400,-0022
19941500,-0011
19941600,-0006
19941700,+0011
19941800,+0017
19941900,+0017
19942000,+0011
19942100,+0011
19942200,+0006
19942300,-0006
19950000,+0078
19950100,+0067
19950200,+0067
19950300,+0056
19950400,+0061
19950500,+0061
19950600,+0061
19950700,+0061
19950800,+0056
19950900,+0050
19951000,+0050
19951100,+0050
19951200,+0050
19951300,+0056
19951400,+0072
19951500,+0100
19951600,+0117
19951700,+0128
19951800,+0139
19951900,+0156
19952000,+0167
19952100,+0167
19952200,+0161
19952300,+0156
19960000,+0017
19960100,+0011
19960200,+0011
19960300,+0011
19960400,+0011
19960500,+0011
19960600,+0006
19960700,+0006
19960800,+0000
19960900,+0006
19961000,+0000
19961100,-0006
19961200,-0006
19961300,+0000
19961400,+0017
19961500,+0033
19961600,+0044
19961700,+0067
19961800,+0083
19961900,+0089
19962000,+0089
19962100,+0083
19962200,+0061
19962300,+0056
19970000,+0111
19970100,+0094
19970200,+0083
19970300,+0072
19970400,+0028
19970500,+0022
19970600,+0022
19970632,+0020
19970700,+0022
19970800,+0022
19970900,+0022
19971000,+0017
19971100,+0017
19971117,+0020
19971200,+0017
19971300,+0011
19971400,+0011
19971403,+0010
19971430,+0010
19971442,+0020
19971500,+0017
19971519,+0020
19971600,+0022
19971700,+0028
19971800,+0028
19971900,+0028
19972000,+0028
19972100,+0028
19972200,+0028
19972300,+0017
19980000,-0078
19980100,-0078
19980200,-0083
19980300,-0083
19980400,-0089
19980500,-0089
19980600,-0094
19980700,-0100
19980800,-0106
19980900,-0106
19981000,-0117
19981100,-0122
19981200,-0122
19981300,-0117
19981400,-0106
19981500,-0089
19981600,-0078
19981700,-0078
19981800,-0072
19981900,-0067
19982000,-0067
19982100,-0072
19982200,-0067
19982300,-0072
19990000,-0017
19990100,-0022
19990200,-0033
19990300,-0033
19990400,-0039
19990500,-0028
19990600,-0050
19990700,-0044
19990800,-0044
19990900,-0044
19991000,-0056
19991100,-0050
19991200,-0050
19991300,-0050
19991400,-0044
19991500,-0022
19991600,-0011
19991700,-0006
19991800,-0006
19991900,+0006
19992000,+0006
19992100,+0006
19992200,+0006
19992300,+0000
20000000,-0022
20000053,-0017
20000153,-0017
20000253,-0017
20000343,-0020
20000353,-0017
20000415,-0020
20000430,-0020
20000453,-0022
20000553,-0020
20000600,-0022
20000653,-0033
20000753,-0039
20000853,-0044
20000953,-0050
20001053,-0044
20001153,-0040
20001200,-0044
20001253,-0033
20001353,-0028
20001453,-0017
20001600,-0011
20001653,-0006
20001753,+0010
20001800,+0006
20001853,+0006
20001953,+0011
20002053,+0011
20002153,+0006
20002253,+0000
20002353,-0010
20010000,+0078
20010052,+0078
20010122,+0060
20010152,+0033
20010252,+0017
20010345,+0020
20010352,+0017
20010452,+0017
20010528,+0010
20010552,-0010
20010600,-0006
20010619,-0010
20010628,-0010
20010652,-0006
20010752,-0011
20010843,-0020
20010852,-0017
20010952,-0022
20011052,-0022
20011152,-0030
20011200,-0028
20011252,-0017
20011352,-0011
20011452,+0000
20011552,+0006
20011652,+0006
20011752,+0010
20011800,+0006
20011852,+0000
20011944,-0010
20011952,-0011
20012052,-0017
20012152,-0022
20012252,-0017
20012352,-0030
20020000,-0033
20020052,-0039
20020152,-0044
20020252,-0044
20020352,-0039
20020452,-0039
20020552,-0040
20020600,-0039
20020652,-0039
20020752,-0044
20020852,-0044
20020952,-0044
20021052,-0039
20021152,-0040
20021200,-0039
20021252,-0028
20021352,-0017
20021452,-0006
20021552,+0000
20021652,+0017
20021752,+0030
20021800,+0033
20021852,+0061
20021952,+0072
20022052,+0067
20022152,+0067
20022252,+0056
20022352,+0050
20030000,-0100
20030052,-0111
20030152,-0117
20030252,-0128
20030352,-0128
20030452,-0117
20030552,-0110
20030600,-0111
20030652,-0100
20030752,-0100
20030852,-0094
20030952,-0094
20031052,-0094
20031152,-0090
20031200,-0089
20031252,-0083
20031352,-0072
20031452,-0061
20031552,-0039
20031652,-0017
20031752,-0010
20031800,-0006
20031900,+0011
20031952,+0028
20032052,+0033
20032152,+0039
20032252,+0039
20032352,+0040
20040000,+0078
20040052,+0072
20040152,+0072
20040252,+0056
20040352,+0056
20040452,+0050
20040552,+0050
20040600,+0050
20040652,+0056
20040752,+0028
20040852,+0022
20040952,+0011
20041052,+0000
20041152,+0000
20041200,+0000
20041252,+0006
20041352,+0017
20041452,+0011
20041552,-0028
20041652,-0022
20041752,-0030
20041800,-0028
20041852,-0033
20041952,-0033
20042052,-0044
20042152,-0050
20042252,-0050
20042352,-0060
20050000,+0000
20050052,+0000
20050119,+0000
20050152,-0006
20050252,-0011
20050339,-0010
20050352,-0017
20050452,-0017
20050530,-0020
20050552,-0017
20050600,-0017
20050652,-0022
20050752,-0022
20050822,-0020
20050852,-0022
20050952,-0028
20051052,-0039
20051152,-0050
20051200,-0050
20051252,-0050
20051352,-0044
20051452,-0033
20051552,-0022
20051652,-0006
20051752,-0006
20051800,-0006
20051852,-0006
20051907,-0010
20051952,-0006
20051959,-0010
20052052,+0011
20052152,+0011
20052252,+0006
20052320,+0000
20052344,-0010
20052352,-0011
20060000,+0039
20060052,+0039
20060152,+0033
20060252,+0033
20060352,+0033
20060452,+0044
20060552,+0044
20060600,+0044
20060652,+0028
20060752,+0022
20060852,+0028
20060952,+0028
20061052,+0044
20061152,+0039
20061200,+0039
20061216,+0030
20061252,+0044
20061352,+0056
20061452,+0067
20061552,+0078
20061652,+0089
20061752,+0111
20061800,+0111
20061852,+0106
20061927,+0120
20061952,+0117
20062001,+0120
20062052,+0133
20062152,+0133
20062252,+0128
20062335,+0120
20062352,+0117
20070000,+0078
20070052,+0067
20070152,+0061
20070252,+0050
20070352,+0044
20070452,+0039
20070552,+0028
20070600,+0028
20070652,+0028
20070752,+0022
20070852,+0006
20070952,-0011
20071052,-0006
20071152,-0011
20071200,-0011
20071252,+0000
20071352,+0022
20071452,+0050
20071552,+0067
20071652,+0083
20071752,+0094
20071800,+0094
20071852,+0094
20071952,+0106
20072052,+0100
20072152,+0100
20072252,+0089
20072352,+0072
20080000,-0017
20080052,-0006
20080152,-0022
20080252,-0022
20080352,-0028
20080452,-0028
20080552,-0033
20080600,-0033
20080652,-0039
20080752,-0044
20080852,-0044
20080952,-0050
20081052,-0050
20081152,-0056
20081200,-0056
20081252,-0044
20081352,-0033
20081452,-0011
20081552,+0006
20081652,+0017
20081752,+0028
20081800,+0028
20081852,+0033
20081952,+0044
20082052,+0056
20082152,+0050
20082252,+0050
20082352,+0039
20090000,+0100
20090008,+0110
20090013,+0120
20090020,+0140
20090038,+0150
20090052,+0150
20090152,+0128
20090252,+0094
20090352,+0050
20090403,+0050
20090418,+0040
20090452,+0028
20090552,+0011
20090600,+0011
20090642,-0010
20090652,-0011
20090752,-0039
20090852,-0056
20090912,-0060
20090950,-0080
20090952,-0078
20091052,-0083
20091152,-0083
20091200,-0083
20091252,-0089
20091352,-0083
20091452,-0078
20091552,-0067
20091652,-0050
20091752,-0039
20091800,-0039
20091852,-0028
20091952,-0022
20092052,-0022
20092152,-0028
20092252,-0033
20092352,-0044
20100000,+0067
20100050,+0030
20100052,+0039
20100122,+0030
20100129,+0030
20100140,+0030
20100152,+0030
20100204,+0030
20100215,+0030
20100224,+0030
20100252,+0030
20100352,+0020
20100452,+0030
20100552,+0030
20100600,+0028
20100634,+0030
20100652,+0030
20100700,+0030
20100704,+0030
20100752,+0028
20100852,+0028
20100940,+0030
20100952,+0030
20100959,+0030
20101052,+0020
20101110,+0030
20101122,+0030
20101152,+0030
20101200,+0028
20101209,+0030
20101219,+0030
20101252,+0044
20101300,+0050
20101350,+0080
20101352,+0083
20101452,+0083
20101550,+0080
20101552,+0083
20101652,+0083
20101725,+0070
20101733,+0070
20101744,+0060
20101752,+0061
20101800,+0061
20101804,+0070
20101852,+0070
20101939,+0080
20101950,+0090
20101952,+0089
20102024,+0090
20102052,+0089
20102152,+0106
20102250,+0070
20102252,+0072
20102323,+0080
20102340,+0080
20102350,+0080
20102352,+0078
20110000,+0028
20110052,+0022
20110152,+0017
20110252,+0017
20110352,+0011
20110452,+0006
20110552,+0000
20110600,+0000
20110652,-0006
20110752,-0011
20110852,-0017
20110952,-0022
20111052,-0022
20111152,-0028
20111200,-0028
20111252,-0028
20111352,+0000
20111452,+0011
20111552,+0022
20111652,+0033
20111752,+0044
20111800,+0044
20111852,+0056
20111952,+0067
20112052,+0072
20112152,+0072
20112252,+0044
20112352,+0033
20120000,+0128
20120052,+0122
20120152,+0111
20120252,+0106
20120352,+0100
20120452,+0094
20120552,+0094
20120600,+0094
20120652,+0089
20120752,+0078
20120852,+0067
20120952,+0061
20121052,+0056
20121152,+0050
20121200,+0050
20121252,+0056
20121352,+0078
20121452,+0106
20121552,+0122
20121652,+0150
20121752,+0172
20121800,+0172
20121852,+0183
20121952,+0183
20122052,+0161
20122152,+0150
20122252,+0144
20122352,+0128
20130000,+0022
20130052,+0020
20130152,+0030
20130252,+0030
20130311,+0030
20130321,+0030
20130342,+0030
20130352,+0033
20130430,+0030
20130452,+0030
20130506,+0030
20130552,+0030
20130600,+0033
20130652,+0020
20130800,+0020
20130852,+0039
20130903,+0040
20130911,+0040
20130919,+0040
20130952,+0033
20131052,+0028
20131152,+0028
20131200,+0028
20131252,+0020
20131324,+0020
20131333,+0020
20131345,+0020
20131352,+0017
20131411,+0020
20131430,+0020
20131452,+0022
20131528,+0020
20131552,+0022
20131652,+0028
20131706,+0030
20131731,+0030
20131739,+0030
20131752,+0028
20131800,+0028
20131808,+0030
20131825,+0030
20131852,+0028
20131936,+0020
20131945,+0020
20131952,+0022
20132050,+0020
20132052,+0017
20132112,+0020
20132119,+0010
20132152,+0017
20132250,+0010
20132252,+0011
20132303,+0010
20132310,+0010
20132348,+0010
20132352,+0011
20140000,+0083
20140052,+0078
20140152,+0072
20140252,+0067
20140352,+0067
20140452,+0067
20140552,+0067
20140600,+0067
20140652,+0078
20140752,+0072
20140852,+0067
20140952,+0067
20141052,+0067
20141152,+0067
20141200,+0067
20141252,+0067
20141352,+0078
20141452,+0078
20141552,+0078
20141652,+0094
20141752,+0083
20141800,+0083
20141852,+0078
20141952,+0072
20142052,+0061
20142152,+0033
20142252,+0022
20142319,+0011
20142326,+0011
20142343,+0011
20142352,+0011
20150000,+0089
20150052,+0072
20150152,+0061
20150252,+0056
20150352,+0061
20150452,+0067
20150552,+0072
20150600,+0072
20150652,+0061
20150752,+0056
20150852,+0044
20150952,+0039
20151052,+0056
20151152,+0039
20151200,+0039
20151252,+0044
20151352,+0056
20151452,+0067
20151552,+0078
20151652,+0083
20151752,+0089
20151800,+0089
20151852,+0089
20151952,+0094
20152052,+0100
20152152,+0100
20152252,+0083
20152352,+0067
20160000,+0033
20160040,+0033
20160052,+0033
20160152,+0033
20160252,+0039
20160345,+0039
20160352,+0039
20160452,+0033
20160552,+0022
20160600,+0022
20160652,+0011
20160752,+0006
20160852,+0000
20160952,+0006
20161052,-0011
20161112,+0006
20161152,+0011
20161200,+0011
20161245,+0022
20161252,+0028
20161352,+0033
20161410,+0033
20161452,+0039
20161548,+0040
20161552,+0044
20161652,+0050
20161752,+0061
20161800,+0061
20161831,+0061
20161852,+0061
20161952,+0056
20162052,+0050
20162112,+0050
20162137,+0039
20162152,+0033
20162156,+0033
20162252,+0022
20162317,+0017
20162352,+0011
20170000,-0050
20170052,-0050
20170152,-0056
20170252,-0061
20170352,-0061
20170452,-0067
20170552,-0072
20170600,-0072
20170652,-0072
20170752,-0078
20170852,-0083
20170952,-0089
20171052,-0094
20171152,-0100
20171200,-0100
20171252,-0100
20171352,-0089
20171452,-0078
20171552,-0061
20171652,-0050
20171752,-0039
20171800,-0039
20171852,-0028
20171952,-0022
20172052,-0028
20172152,-0033
20172252,-0033
20172352,-0039
20180000,+0000
20180052,+0000
20180152,+0000
20180252,-0006
20180352,-0011
20180452,-0017
20180552,-0022
20180600,-0022
20180652,-0017
20180752,-0022
20180852,-0028
20180952,-0022
20181052,-0033
20181152,-0033
20181200,-0033
20181252,-0017
20181352,+0006
20181452,+0011
20181552,+0022
20181652,+0022
20181752,+0028
20181800,+0028
20181852,+0033
20181952,+0028
20182052,+0028
20182152,+0022
20182252,+0017
20182352,-0006
20190000,+0017
20190052,+0006
20190152,+0000
20190252,+0000
20190352,-0006
20190452,-0011
20190552,-0017
20190600,-0017
20190652,-0022
20190752,-0028
20190852,-0033
20190952,-0033
20191052,-0033
20191152,-0033
20191200,-0033
20191252,-0033
20191352,-0028
20191452,-0028
20191552,-0011
20191652,+0006
20191752,+0011
20191800,+0011
20191852,+0017
20191952,+0022
20192052,+0033
20192152,+0028
20192252,+0028
20192352,+0017
20200000,+0011
20200052,+0011
20200152,+0006
20200252,+0011
20200352,+0011
20200452,+0011
20200552,+0011
20200600,+0011
20200652,+0017
20200750,+0020
20200752,+0017
20200815,+0017
20200852,+0017
20200952,+0017
20201009,+0017
20201042,+0017
20201052,+0017
20201152,+0022
20201234,+0022
20201252,+0028
20201352,+0033
20201414,+0033
20201450,+0040
