YHM,temp
19532200,+0089
19532300,+0089
19540000,+0128
19540100,+0122
19540200,+0122
19540300,+0122
19540400,+0117
19540500,+0100
19540600,+0094
19540700,+0078
19540800,+0061
19540900,+0056
19541000,+0050
19541100,+0044
19541200,+0044
19541300,+0044
19541400,+0044
19541500,+0050
19541600,+0056
19541700,+0072
19541800,+0083
19541900,+0094
19542000,+0100
19542100,+0100
19542200,+0094
19542300,+0072
19550000,+0111
19550100,+0111
19550200,+0106
19550300,+0089
19550400,+0072
19550500,+0067
19550600,+0061
19550700,+0072
19550800,+0083
19550900,+0089
19551000,+0094
19551100,+0083
19551200,+0089
19551300,+0067
19551400,+0128
19551500,+0161
19551600,+0206
19551700,+0222
19551800,+0228
19551900,+0239
19552000,+0233
19552100,+0206
19552200,+0161
19552300,+0133
19560000,+0078
19560100,+0067
19560200,+0061
19560300,+0039
19560400,+0061
19560500,+0056
19560600,+0056
19560700,+0050
19560800,+0050
19560900,+0044
19561000,+0044
19561100,+0044
19561200,+0028
19561300,+0056
19561400,+0100
19561500,+0122
19561600,+0156
19561700,+0172
19561800,+0178
19561900,+0172
19562000,+0150
19562100,+0150
19562200,+0128
19562300,+0111
19570000,+0028
19570100,+0028
19570200,+0022
19570300,+0022
19570400,+0022
19570500,+0022
19570600,+0022
19570700,+0022
19570800,+0022
19570900,+0017
19571000,+0017
19571100,+0006
19571200,+0000
19571300,-0006
19571400,+0011
19571500,+0033
19571600,+0044
19571700,+0056
19571800,+0067
19571900,+0078
19572000,+0089
19572100,+0094
19572200,+0089
19572300,+0072
19580000,+0083
19580100,+0078
19580200,+0083
19580300,+0083
19580400,+0089
19580500,+0089
19580600,+0083
19580700,+0083
19580800,+0078
19580900,+0067
19581000,+0050
19581100,+0044
19581200,+0039
19581300,+0033
19581400,+0050
19581500,+0072
19581600,+0094
19581700,+0117
19581800,+0122
19581900,+0111
19582000,+0106
19582100,+0100
19582200,+0111
19582300,+0100
19590000,+0033
19590100,+0033
19590200,+0033
19590300,+0028
19590400,+0028
19590500,+0028
19590600,+0022
19590700,+0022
19590800,+0017
19590900,+0011
19591000,+0006
19591100,+0006
19591200,+0006
19591300,+0006
19591400,+0011
19591500,+0011
19591600,+0022
19591700,+0028
19591800,+0033
19591900,+0033
19592000,+0028
19592100,+0022
19592200,+0017
19592300,+0017
19600000,+0078
19600100,+0072
19600200,+0072
19600300,+0072
19600400,+0072
19600500,+0072
19600600,+0072
19600700,+0072
19600800,+0072
19600900,+0072
19601000,+0072
19601100,+0067
19601200,+0050
19601300,+0067
19601400,+0078
19601500,+0089
19601600,+0106
19601700,+0111
19601800,+0117
19601900,+0111
19602000,+0111
19602100,+0106
19602200,+0106
19602300,+0083
19610000,+0056
19610100,+0011
19610200,+0006
19610300,+0000
19610400,-0006
19610500,-0006
19610600,-0017
19610700,-0028
19610800,-0022
19610900,-0028
19611000,-0028
19611100,-0033
19611200,-0028
19611300,-0028
19611400,+0017
19611500,+0050
19611600,+0072
19611700,+0083
19611800,+0089
19611900,+0094
19612000,+0100
19612100,+0100
19612200,+0094
19612300,+0089
19620000,-0017
19620100,-0017
19620200,-0033
19620300,-0044
19620400,-0022
19620500,-0011
19620600,-0011
19620700,-0017
19620800,-0011
19620900,-0006
19621000,+0000
19621100,-0006
19621200,+0000
19621300,+0000
19621400,+0028
19621500,+0044
19621600,+0072
19621700,+0094
19621800,+0111
19621900,+0133
19622000,+0139
19622100,+0150
19622200,+0150
19622300,+0133
19630000,+0200
19630100,+0194
19630200,+0194
19630300,+0194
19630400,+0183
19630500,+0167
19630600,+0161
19630700,+0167
19630800,+0150
19630900,+0144
19631000,+0144
19631100,+0139
19631200,+0133
19631300,+0122
19631400,+0122
19631500,+0139
19631600,+0150
19631700,+0156
19631800,+0161
19631900,+0161
19632000,+0167
19632100,+0167
19632200,+0167
19632300,+0161
19640000,+0122
19640100,+0100
19640200,+0094
19640300,+0106
19640400,+0083
19640500,+0078
19640600,+0072
19640700,+0067
19640800,+0089
19640900,+0089
19641000,+0083
19641100,+0083
19641200,+0078
19641300,+0094
19641400,+0117
19641500,+0144
19641600,+0161
19641700,+0172
19641800,+0178
19641900,+0167
19642000,+0161
19642100,+0156
19642200,+0144
19642300,+0139
19730000,+0089
19730100,+0089
19730200,+0089
19730300,+0089
19730400,+0111
19730500,+0111
19730600,+0117
19730700,+0117
19730800,+0111
19730900,+0100
19731000,+0089
19731100,+0089
19731200,+0106
19731300,+0094
19731400,+0094
19731500,+0094
19731600,+0100
19731700,+0089
19731800,+0089
19731900,+0094
19732000,+0089
19732100,+0089
19732200,+0089
19732300,+0089
19740000,+0106
19740100,+0083
19740200,+0078
19740300,+0078
19740400,+0078
19740500,+0050
19740600,+0061
19740700,+0050
19740800,+0044
19740900,+0033
19741000,+0022
19741100,+0033
19741200,+0033
19741300,+0056
19741400,+0083
19741500,+0128
19741600,+0167
19741700,+0183
19741800,+0194
19741900,+0189
19742000,+0178
19742100,+0189
19742200,+0178
19742300,+0117
19750000,+0094
19750100,+0083
19750200,+0078
19750300,+0072
19750400,+0072
19750500,+0067
19750600,+0050
19750700,+0056
19750800,+0056
19750900,+0044
19751000,+0044
19751100,+0061
19751200,+0044
19751300,+0072
19751400,+0089
19751500,+0111
19751600,+0139
19751700,+0161
19751800,+0178
19751900,+0189
19752000,+0194
19752100,+0194
19752200,+0189
19752300,+0150
19760000,+0017
19760100,+0017
19760200,+0011
19760300,+0006
19760400,-0006
19760500,+0006
19760600,-0006
19760700,-0006
19760800,-0011
19760900,-0022
19761000,-0022
19761100,-0022
19761200,-0022
19761300,-0022
19761400,-0017
19761500,-0011
19761600,+0000
19761700,+0006
19761800,+0011
19761900,+0017
19762000,+0028
19762100,+0028
19762200,+0028
19762300,+0022
19770000,+0100
19770100,+0089
19770200,+0072
19770300,+0056
19770400,+0089
19770500,+0089
19770600,+0089
19770700,+0089
19770800,+0089
19770900,+0089
19771000,+0089
19771100,+0089
19771200,+0083
19771300,+0083
19771400,+0083
19771500,+0089
19771600,+0100
19771700,+0111
19771800,+0144
19771900,+0156
19772000,+0167
19772100,+0144
19772200,+0117
19772300,+0106
19780000,+0089
19780100,+0061
19780200,+0067
19780300,+0067
19780400,+0061
19780500,+0061
19780600,+0067
19780700,+0061
19780800,+0061
19780900,+0056
19781000,+0050
19781100,+0044
19781200,+0039
19781300,+0033
19781400,+0050
19781500,+0078
19781600,+0106
19781700,+0128
19781800,+0139
19781900,+0150
19782000,+0189
19782100,+0161
19782200,+0156
19782300,+0150
19790000,+0056
19790100,+0061
19790200,+0067
19790300,+0050
19790400,+0056
19790500,+0056
19790600,+0050
19790700,+0056
19790800,+0050
19790900,+0061
19791000,+0067
19791100,+0072
19791200,+0072
19791300,+0067
19791400,+0067
19791500,+0072
19791600,+0089
19791700,+0100
19791800,+0122
19791900,+0139
19792000,+0156
19792100,+0161
19792200,+0150
19792300,+0150
19800000,-0006
19800100,-0011
19800200,-0011
19800300,-0033
19800400,-0033
19800500,-0033
19800600,-0033
19800700,-0033
19800800,-0033
19800900,-0033
19801000,-0033
19801100,-0033
19801200,-0028
19801300,-0028
19801400,-0017
19801500,+0011
19801600,+0017
19801700,+0022
19801800,+0022
19801900,+0022
19802000,+0028
19802100,+0028
19802200,+0028
19802300,+0028
19810000,+0067
19810100,+0067
19810200,+0067
19810300,+0067
19810400,+0056
19810500,+0067
19810600,+0067
19810700,+0067
19810800,+0050
19810900,+0056
19811000,+0050
19811100,+0039
19811200,+0022
19811300,+0011
19811400,+0056
19811500,+0083
19811600,+0106
19811700,+0122
19811800,+0133
19811900,+0128
19812000,+0144
19812100,+0156
19812200,+0122
19812300,+0089
19820000,+0083
19820100,+0067
19820200,+0056
19820300,+0056
19820400,+0050
19820500,+0033
19820600,+0039
19820700,+0050
19820800,+0033
19820900,+0028
19821000,+0033
19821100,+0022
19821200,+0017
19821300,+0028
19821400,+0056
19821500,+0100
19821600,+0133
19821700,+0150
19821800,+0139
19821900,+0139
19822000,+0133
19822100,+0133
19822200,+0133
19822300,+0122
19830000,+0078
19830100,+0067
19830200,+0050
19830300,+0039
19830400,+0033
19830500,+0017
19830600,+0028
19830700,+0028
19830800,+0028
19830900,+0039
19831000,+0039
19831100,+0033
19831200,+0033
19831300,+0039
19831400,+0061
19831500,+0089
19831600,+0111
19831700,+0133
19831800,+0150
19831900,+0161
19832000,+0172
19832100,+0183
19832200,+0183
19832300,+0167
19840000,+0106
19840100,+0106
19840200,+0111
19840300,+0133
19840400,+0144
19840500,+0167
19840600,+0178
19840700,+0178
19840800,+0178
19840900,+0183
19841000,+0183
19841100,+0183
19841200,+0183
19841300,+0183
19841400,+0183
19841500,+0206
19841600,+0206
19841700,+0206
19841800,+0217
19841900,+0206
19842000,+0222
19842100,+0222
19842200,+0200
19842300,+0183
19850000,+0183
19850100,+0172
19850200,+0167
19850300,+0156
19850400,+0156
19850500,+0139
19850600,+0150
19850700,+0150
19850800,+0150
19850900,+0122
19851000,+0117
19851100,+0106
19851200,+0094
19851300,+0089
19851400,+0100
19851500,+0111
19851600,+0128
19851700,+0139
19851800,+0128
19851900,+0128
19852000,+0117
19852100,+0106
19852200,+0100
19852300,+0078
19860000,+0117
19860100,+0117
19860200,+0117
19860300,+0117
19860400,+0111
19860500,+0111
19860600,+0106
19860700,+0106
19860800,+0106
19860900,+0106
19861000,+0106
19861100,+0100
19861200,+0100
19861300,+0100
19861400,+0100
19861500,+0100
19861600,+0111
19861700,+0139
19861800,+0139
19861900,+0150
19862000,+0150
19862100,+0156
19862200,+0150
19862300,+0133
19870000,+0083
19870100,+0083
19870200,+0083
19870300,+0083
19870400,+0083
19870500,+0078
19870600,+0078
19870700,+0067
19870800,+0056
19870900,+0050
19871000,+0044
19871100,+0044
19871200,+0033
19871300,+0039
19871400,+0050
19871500,+0061
19871600,+0078
19871700,+0089
19871800,+0100
19871900,+0094
19872000,+0100
19872100,+0094
19872200,+0083
19872300,+0072
19880000,+0028
19880100,+0028
19880200,+0022
19880300,+0017
19880400,+0011
19880500,+0017
19880600,+0006
19880700,+0011
19880800,+0028
19880900,+0039
19881000,+0050
19881100,+0056
19881200,+0061
19881300,+0061
19881400,+0078
19881500,+0083
19881600,+0100
19881700,+0111
19881800,+0133
19881900,+0133
19882000,+0111
19882100,+0117
19882200,+0111
19882300,+0094
19890000,+0161
19890100,+0150
19890200,+0144
19890300,+0144
19890400,+0144
19890500,+0128
19890600,+0128
19890700,+0128
19890800,+0122
19890900,+0117
19891000,+0106
19891100,+0111
19891200,+0106
19891300,+0111
19891400,+0133
19891500,+0161
19891600,+0183
19891700,+0206
19891800,+0222
19891900,+0228
19892000,+0222
19892100,+0217
19892200,+0211
19892300,+0172
19900000,+0089
19900100,+0089
19900200,+0089
19900300,+0083
19900400,+0078
19900500,+0072
19900600,+0083
19900700,+0078
19900800,+0078
19900900,+0078
19901000,+0078
19901100,+0078
19901200,+0072
19901300,+0078
19901400,+0083
19901500,+0106
19901600,+0122
19901700,+0144
19901800,+0167
19901900,+0161
19902000,+0133
19902100,+0117
19902200,+0106
19902300,+0100
19910000,+0078
19910100,+0078
19910200,+0078
19910300,+0083
19910400,+0083
19910500,+0078
19910600,+0078
19910700,+0078
19910800,+0078
19910900,+0083
19911000,+0083
19911100,+0083
19911200,+0083
19911300,+0083
19911400,+0083
19911500,+0083
19911600,+0089
19911700,+0089
19911800,+0089
19911900,+0089
19912000,+0089
19912100,+0089
19912200,+0083
19912300,+0083
19920000,+0083
19920100,+0072
19920200,+0067
19920300,+0056
19920400,+0050
19920500,+0044
19920600,+0044
19920700,+0044
19920800,+0044
19920900,+0039
19921000,+0028
19921100,+0033
19921200,+0028
19921300,+0033
19921400,+0061
19921500,+0083
19921600,+0111
19921700,+0128
19921800,+0139
19921900,+0150
19922000,+0150
19922100,+0144
19922200,+0139
19922300,+0100
19930000,+0100
19930100,+0094
19930200,+0094
19930300,+0089
19930400,+0089
19930500,+0083
19930600,+0083
19930700,+0078
19930800,+0072
19930900,+0072
19931000,+0072
19931100,+0067
19931200,+0067
19931300,+0067
19931400,+0067
19931500,+0072
19931600,+0078
19931700,+0072
19931800,+0072
19931900,+0072
19932000,+0072
19932100,+0067
19932200,+0061
19932300,+0056
19940000,+0067
19940100,+0061
19940200,+0056
19940300,+0050
19940400,+0044
19940500,+0039
19940600,+0033
19940700,+0028
19940800,+0028
19940900,+0017
19941000,+0017
19941100,+0017
19941200,+0017
19941300,+0017
19941400,+0044
19941500,+0072
19941600,+0106
19941700,+0128
19941800,+0139
19941900,+0156
19942000,+0156
19942100,+0156
19942200,+0150
19942300,+0133
19950000,+0100
19950100,+0100
19950200,+0100
19950300,+0117
19950400,+0111
19950500,+0106
19950600,+0106
19950700,+0111
19950735,+0100
19950743,+0100
19950800,+0100
19950826,+0100
19950900,+0094
19951000,+0094
19951100,+0100
19951132,+0100
19951200,+0100
19951238,+0100
19951300,+0100
19951400,+0094
19951428,+0100
19951500,+0106
19951538,+0105
19951600,+0106
19951636,+0105
19951700,+0106
19951720,+0105
19951800,+0106
19951900,+0106
19952000,+0111
19952100,+0111
19952200,+0106
19952210,+0100
19952300,+0100
19960000,+0167
19960100,+0172
19960107,+0170
19960200,+0167
19960300,+0167
19960400,+0161
19960500,+0161
19960510,+0170
19960549,+0170
19960600,+0172
19960700,+0178
19960800,+0172
19960900,+0172
19960939,+0170
19961000,+0172
19961100,+0172
19961120,+0170
19961200,+0161
19961228,+0160
19961243,+0160
19961300,+0161
19961400,+0167
19961433,+0170
19961500,+0172
19961509,+0170
19961600,+0172
19961700,+0172
19961800,+0156
19961900,+0156
19962000,+0161
19962100,+0167
19962200,+0161
19962300,+0144
19970000,+0033
19970011,+0030
19970100,+0033
19970105,+0030
19970116,+0030
19970200,+0033
19970300,+0033
19970400,+0033
19970416,+0020
19970422,+0010
19970430,+0010
19970500,+0011
19970600,+0006
19970700,+0000
19970746,+0000
19970800,+0000
19970900,-0006
19971000,-0006
19971100,-0006
19971136,-0010
19971200,-0011
19971300,-0011
19971400,-0006
19971500,+0006
19971600,+0011
19971700,+0022
19971800,+0022
19971900,+0028
19972000,+0033
19972100,+0033
19972200,+0033
19972300,+0022
19980000,+0178
19980100,+0161
19980200,+0178
19980300,+0172
19980400,+0167
19980500,+0144
19980600,+0144
19980700,+0139
19980800,+0139
19980900,+0144
19981000,+0156
19981100,+0144
19981200,+0144
19981300,+0139
19981400,+0144
19981500,+0156
19981600,+0167
19981700,+0178
19981800,+0183
19981900,+0178
19982000,+0178
19982100,+0178
19982200,+0172
19982300,+0172
19990000,+0089
19990200,+0070
19990400,+0078
19990412,+0080
19990500,+0067
19990556,+0060
19990600,+0056
19990700,+0050
19990800,+0044
19990900,+0039
19991000,+0050
19991100,+0044
19991156,+0060
19991200,+0056
19991300,+0072
19991400,+0094
19991500,+0106
19991600,+0111
19991700,+0111
19991800,+0122
19991900,+0122
19992000,+0117
19992100,+0111
19992200,+0106
19992300,+0106
19992356,+0100
20000000,+0194
20000052,+0178
20000152,+0178
20000252,+0172
20000352,+0167
20000452,+0167
20000552,+0160
20000600,+0161
20000652,+0156
20000752,+0156
20000852,+0161
20000952,+0156
20001052,+0150
20001152,+0140
20001200,+0144
20001233,+0140
20001252,+0139
20001352,+0150
20001420,+0160
20001452,+0172
20001552,+0183
20001652,+0183
20001715,+0180
20001752,+0180
20001800,+0183
20001852,+0183
20001917,+0180
20001952,+0167
20002013,+0160
20002023,+0130
20002034,+0120
20002052,+0117
20002101,+0110
20002131,+0110
20002152,+0100
20002225,+0100
20002252,+0094
20002352,+0090
20010000,+0044
20010052,+0044
20010152,+0039
20010252,+0039
20010352,+0039
20010452,+0033
20010552,+0030
20010600,+0028
20010652,+0028
20010752,+0028
20010852,+0028
20010952,+0022
20011052,+0028
20011152,+0020
20011200,+0022
20011252,+0022
20011352,+0028
20011452,+0050
20011552,+0050
20011652,+0050
20011752,+0060
20011800,+0056
20011852,+0067
20011952,+0061
20012052,+0072
20012152,+0061
20012252,+0056
20012352,+0030
20020000,+0061
20020052,+0061
20020152,+0072
20020252,+0078
20020352,+0072
20020452,+0072
20020552,+0070
20020600,+0067
20020652,+0067
20020752,+0061
20020852,+0050
20020952,+0044
20021052,+0028
20021152,+0020
20021200,+0017
20021252,+0017
20021352,+0033
20021452,+0050
20021552,+0061
20021652,+0061
20021752,+0070
20021800,+0067
20021852,+0067
20021952,+0067
20022052,+0061
20022152,+0061
20022252,+0056
20022352,+0060
20030000,+0056
20030052,+0056
20030152,+0056
20030252,+0050
20030352,+0050
20030452,+0044
20030552,+0040
20030600,+0044
20030652,+0044
20030752,+0039
20030852,+0039
20030952,+0033
20031052,+0028
20031152,+0030
20031200,+0028
20031252,+0028
20031352,+0039
20031452,+0039
20031552,+0050
20031652,+0061
20031752,+0060
20031800,+0061
20031852,+0067
20031952,+0067
20032052,+0056
20032152,+0061
20032252,+0056
20032352,+0050
20040000,+0100
20040052,+0106
20040152,+0106
20040252,+0111
20040352,+0111
20040452,+0111
20040552,+0110
20040600,+0111
20040652,+0111
20040752,+0117
20040852,+0117
20040952,+0117
20041052,+0117
20041152,+0120
20041200,+0117
20041252,+0117
20041352,+0117
20041452,+0117
20041552,+0122
20041652,+0122
20041752,+0120
20041800,+0122
20041852,+0122
20041952,+0122
20042100,+0122
20042200,+0117
20042300,+0106
20050000,+0078
20050012,+0080
20050052,+0078
20050152,+0078
20050252,+0072
20050352,+0072
20050452,+0061
20050552,+0061
20050600,+0061
20050652,+0061
20050752,+0061
20050852,+0056
20050952,+0050
20051052,+0056
20051152,+0056
20051200,+0056
20051252,+0044
20051352,+0061
20051452,+0083
20051552,+0094
20051652,+0106
20051752,+0094
20051800,+0094
20051852,+0100
20051952,+0094
20052052,+0100
20052152,+0083
20052252,+0078
20052352,+0072
20060000,+0067
20060052,+0067
20060152,+0067
20060250,+0070
20060252,+0067
20060350,+0070
20060352,+0067
20060439,+0070
20060452,+0067
20060519,+0070
20060552,+0072
20060600,+0072
20060625,+0070
20060652,+0072
20060752,+0067
20060800,+0070
20060852,+0067
20060952,+0067
20061052,+0067
20061152,+0067
20061200,+0067
20061252,+0067
20061352,+0072
20061452,+0072
20061550,+0070
20061552,+0067
20061559,+0070
20061609,+0070
20061650,+0070
20061652,+0072
20061740,+0070
20061752,+0072
20061800,+0072
20061840,+0070
20061852,+0072
20061915,+0070
20061952,+0072
20062050,+0070
20062052,+0072
20062152,+0072
20062247,+0070
20062252,+0072
20062329,+0070
20062352,+0072
20070000,+0117
20070052,+0117
20070059,+0120
20070152,+0117
20070252,+0117
20070313,+0120
20070335,+0120
20070350,+0120
20070352,+0117
20070430,+0120
20070450,+0120
20070452,+0117
20070552,+0117
20070600,+0117
20070652,+0117
20070735,+0120
20070752,+0111
20070826,+0110
20070850,+0110
20070852,+0106
20070950,+0110
20070952,+0106
20071004,+0110
20071026,+0110
20071052,+0106
20071134,+0110
20071152,+0106
20071200,+0106
20071250,+0110
20071252,+0106
20071352,+0106
20071452,+0106
20071527,+0110
20071552,+0106
20071652,+0094
20071718,+0100
20071752,+0106
20071800,+0106
20071852,+0117
20071952,+0128
20072052,+0128
20072152,+0128
20072252,+0111
20072352,+0106
20080000,+0056
20080052,+0039
20080142,+0030
20080152,+0033
20080252,+0039
20080352,+0044
20080452,+0050
20080552,+0056
20080600,+0056
20080652,+0056
20080752,+0056
20080852,+0050
20080952,+0044
20081052,+0039
20081152,+0039
20081200,+0039
20081252,+0033
20081352,+0044
20081452,+0056
20081552,+0061
20081652,+0061
20081752,+0067
20081800,+0067
20081852,+0061
20081919,+0060
20081950,+0030
20081952,+0033
20082002,+0040
20082030,+0040
20082050,+0040
20082052,+0039
20082123,+0040
20082152,+0039
20082252,+0039
20082352,+0033
20090000,+0100
20090052,+0094
20090109,+0090
20090147,+0090
20090152,+0094
20090207,+0090
20090209,+0090
20090243,+0090
20090250,+0090
20090252,+0094
20090300,+0090
20090352,+0089
20090427,+0090
20090452,+0089
20090517,+0090
20090533,+0090
20090550,+0090
20090552,+0089
20090600,+0089
20090639,+0090
20090652,+0089
20090737,+0080
20090752,+0083
20090808,+0080
20090852,+0078
20090952,+0067
20091052,+0056
20091152,+0044
20091200,+0044
20091252,+0039
20091352,+0056
20091452,+0072
20091552,+0083
20091652,+0089
20091752,+0083
20091800,+0083
20091852,+0089
20091952,+0094
20092052,+0089
20092126,+0090
20092152,+0083
20092205,+0080
20092241,+0080
20092252,+0078
20092311,+0070
20092342,+0070
20092352,+0072
20100000,+0117
20100052,+0117
20100152,+0111
20100252,+0117
20100352,+0122
20100452,+0122
20100552,+0117
20100600,+0117
20100652,+0111
20100752,+0111
20100852,+0106
20100952,+0106
20101052,+0106
20101152,+0106
20101200,+0106
20101252,+0106
20101352,+0117
20101452,+0122
20101552,+0133
20101652,+0144
20101752,+0161
20101800,+0161
20101852,+0161
20101952,+0156
20102052,+0144
20102152,+0128
20102252,+0106
20102352,+0100
20110000,+0083
20110016,+0080
20110043,+0080
20110052,+0078
20110118,+0080
20110152,+0078
20110249,+0080
20110252,+0078
20110352,+0072
20110452,+0067
20110552,+0067
20110600,+0067
20110652,+0067
20110752,+0061
20110852,+0061
20110952,+0067
20111052,+0061
20111152,+0061
20111200,+0061
20111252,+0061
20111352,+0067
20111452,+0072
20111552,+0094
20111652,+0094
20111752,+0106
20111800,+0106
20111852,+0089
20111952,+0083
20112052,+0094
20112152,+0078
20112252,+0072
20112352,+0067
20120000,+0067
20120052,+0061
20120152,+0056
20120252,+0039
20120352,+0033
20120452,+0028
20120552,+0022
20120600,+0022
20120652,+0017
20120752,+0017
20120852,+0006
20120952,+0006
20121052,+0000
20121152,+0006
20121200,+0006
20121252,+0006
20121352,+0017
20121452,+0044
20121552,+0050
20121652,+0056
20121752,+0061
20121800,+0061
20121852,+0061
20121952,+0067
20122052,+0067
20122152,+0061
20122252,+0044
20122352,+0044
20130000,+0089
20130052,+0083
20130152,+0083
20130252,+0078
20130352,+0078
20130452,+0072
20130552,+0061
20130600,+0061
20130652,+0056
20130752,+0044
20130852,+0039
20130952,+0033
20131052,+0022
20131152,+0022
20131200,+0022
20131252,+0017
20131352,+0033
20131452,+0061
20131552,+0078
20131652,+0094
20131752,+0106
20131800,+0106
20131852,+0111
20131952,+0122
20132052,+0117
20132152,+0117
20132252,+0100
20132352,+0083
20140000,+0094
20140052,+0100
20140152,+0100
20140252,+0106
20140352,+0111
20140452,+0111
20140552,+0117
20140600,+0117
20140652,+0111
20140752,+0117
20140838,+0122
20140852,+0111
20140912,+0117
20140952,+0122
20141052,+0122
20141152,+0117
20141200,+0117
20141252,+0122
20141352,+0139
20141452,+0161
20141552,+0189
20141652,+0206
20141752,+0194
20141800,+0194
20141829,+0228
20141852,+0233
20141952,+0239
20142052,+0233
20142152,+0233
20142252,+0222
20142352,+0211
20150000,+0106
20150052,+0083
20150152,+0100
20150252,+0083
20150352,+0078
20150452,+0094
20150552,+0117
20150600,+0117
20150652,+0111
20150752,+0106
20150852,+0111
20150952,+0111
20151052,+0111
20151152,+0111
20151200,+0111
20151252,+0111
20151352,+0117
20151452,+0122
20151552,+0128
20151652,+0128
20151752,+0128
20151800,+0128
20151852,+0122
20151952,+0128
20152052,+0133
20152152,+0133
20152252,+0133
20152352,+0139
20160000,+0094
20160024,+0089
20160052,+0089
20160133,+0089
20160146,+0090
20160152,+0089
20160252,+0089
20160352,+0094
20160452,+0083
20160504,+0089
20160552,+0089
20160600,+0089
20160630,+0083
20160652,+0083
20160750,+0080
20160752,+0083
20160852,+0072
20160952,+0067
20161052,+0067
20161152,+0061
20161200,+0061
20161252,+0067
20161352,+0067
20161452,+0067
20161552,+0078
20161652,+0083
20161752,+0089
20161800,+0089
20161852,+0094
20161952,+0094
20162052,+0094
20162152,+0089
20162252,+0089
20162352,+0083
20170000,+0128
20170052,+0128
20170152,+0133
20170252,+0128
20170352,+0133
20170452,+0133
20170552,+0128
20170600,+0128
20170652,+0122
20170752,+0106
20170820,+0094
20170852,+0083
20170947,+0070
20170952,+0072
20171052,+0061
20171123,+0056
20171152,+0056
20171200,+0056
20171252,+0044
20171352,+0039
20171452,+0033
20171552,+0033
20171652,+0044
20171752,+0044
20171800,+0044
20171852,+0050
20171952,+0056
20172052,+0056
20172152,+0056
20172252,+0050
20172352,+0050
20180000,+0089
20180052,+0094
20180152,+0094
20180252,+0089
20180352,+0094
20180452,+0089
20180552,+0089
20180600,+0089
20180652,+0089
20180752,+0083
20180852,+0083
20180952,+0078
20181052,+0078
20181152,+0072
20181200,+0072
20181252,+0078
20181352,+0089
20181452,+0094
20181552,+0106
20181652,+0100
20181752,+0100
20181800,+0100
20181852,+0100
20181952,+0094
20182052,+0094
20182152,+0094
20182252,+0089
20182352,+0089
20190000,+0083
20190052,+0078
20190116,+0078
20190152,+0078
20190252,+0078
20190352,+0078
20190459,+0078
20190513,+0072
20190552,+0083
20190600,+0083
20190652,+0078
20190752,+0078
20190852,+0083
20190952,+0078
20191027,+0078
20191050,+0080
20191052,+0078
20191152,+0061
20191200,+0061
20191252,+0056
20191352,+0061
20191452,+0078
20191552,+0094
20191652,+0111
20191752,+0128
20191800,+0128
20191852,+0139
20191952,+0144
20192052,+0150
20192152,+0144
20192252,+0133
20192352,+0117
20200000,+0028
20200052,+0028
20200152,+0028
20200252,+0028
20200352,+0028
20200452,+0022
20200552,+0017
20200600,+0017
20200652,+0017
20200752,+0011
20200852,+0011
20200952,+0011
20201052,+0011
20201152,+0011
20201200,+0011
