YHM,temp
19642000,+0250
19642100,+0250
19642200,+0250
19642300,+0250
19730000,+0083
19730100,+0094
19730200,+0089
19730300,+0094
19730400,+0089
19730500,+0089
19730600,+0094
19730700,+0089
19730800,+0083
19730900,+0083
19731000,+0089
19731100,+0078
19731200,+0100
19731300,+0106
19731400,+0094
19731500,+0106
19731600,+0128
19731700,+0128
19731800,+0139
19731900,+0144
19732000,+0139
19732100,+0139
19732200,+0144
19732300,+0133
19740000,+0044
19740100,+0044
19740200,+0044
19740300,+0044
19740400,+0044
19740500,+0050
19740600,+0056
19740700,+0056
19740800,+0050
19740900,+0050
19741000,+0044
19741100,+0044
19741200,+0044
19741300,+0044
19741400,+0044
19741500,+0039
19741600,+0039
19741700,+0039
19741800,+0039
19741900,+0044
19742000,+0044
19742100,+0044
19742200,+0050
19742300,+0050
19750000,+0094
19750100,+0094
19750200,+0089
19750300,+0078
19750400,+0072
19750500,+0078
19750600,+0083
19750700,+0083
19750800,+0072
19750900,+0067
19751000,+0061
19751100,+0067
19751200,+0078
19751300,+0100
19751400,+0083
19751500,+0094
19751600,+0117
19751700,+0133
19751800,+0133
19751900,+0144
19752000,+0117
19752100,+0117
19752200,+0100
19752300,+0089
19760000,+0061
19760100,+0044
19760200,+0033
19760300,+0039
19760400,+0033
19760500,+0028
19760600,+0022
19760700,+0022
19760800,+0022
19760900,+0022
19761000,+0022
19761100,+0022
19761200,+0039
19761300,+0067
19761400,+0094
19761500,+0117
19761600,+0139
19761700,+0144
19761800,+0156
19761900,+0161
19762000,+0178
19762100,+0178
19762200,+0178
19762300,+0183
19770000,+0067
19770100,+0039
19770200,+0044
19770300,+0044
19770400,+0028
19770500,+0028
19770600,+0033
19770700,+0033
19770800,+0039
19770900,+0061
19771000,+0067
19771100,+0078
19771200,+0094
19771300,+0128
19771400,+0156
19771500,+0172
19771600,+0189
19771700,+0183
19771800,+0089
19771900,+0083
19772000,+0078
19772100,+0072
19772200,+0067
19772300,+0061
19780000,+0078
19780100,+0078
19780200,+0078
19780300,+0072
19780400,+0067
19780500,+0061
19780600,+0061
19780700,+0067
19780800,+0067
19780900,+0067
19781000,+0072
19781100,+0072
19781200,+0089
19781300,+0089
19781400,+0094
19781500,+0117
19781600,+0139
19781700,+0161
19781800,+0183
19781900,+0194
19782000,+0200
19782100,+0194
19782200,+0200
19782300,+0178
19790000,+0261
19790100,+0250
19790200,+0228
19790300,+0228
19790400,+0228
19790500,+0228
19790600,+0217
19790700,+0217
19790800,+0211
19790900,+0211
19791000,+0206
19791100,+0200
19791200,+0206
19791300,+0217
19791400,+0228
19791500,+0233
19791600,+0250
19791700,+0261
19791800,+0272
19791900,+0283
19792000,+0294
19792100,+0300
19792200,+0300
19792300,+0294
19800000,+0089
19800100,+0083
19800200,+0083
19800300,+0078
19800400,+0078
19800500,+0078
19800600,+0072
19800700,+0050
19800800,+0056
19800900,+0061
19801000,+0056
19801100,+0044
19801200,+0050
19801300,+0056
19801400,+0067
19801500,+0078
19801600,+0072
19801700,+0078
19801800,+0094
19801900,+0106
19802000,+0106
19802100,+0106
19802200,+0100
19802300,+0106
19810000,+0078
19810100,+0056
19810200,+0039
19810300,+0044
19810400,+0044
19810500,+0039
19810600,+0044
19810700,+0044
19810800,+0039
19810900,+0022
19811000,+0028
19811100,+0022
19811200,+0033
19811300,+0072
19811400,+0100
19811500,+0106
19811600,+0100
19811700,+0100
19811800,+0106
19811900,+0111
19812000,+0111
19812100,+0106
19812200,+0106
19812300,+0111
19820000,+0183
19820100,+0172
19820200,+0150
19820300,+0128
19820400,+0122
19820500,+0111
19820600,+0133
19820700,+0133
19820800,+0133
19820900,+0128
19821000,+0094
19821100,+0078
19821200,+0089
19821300,+0117
19821400,+0122
19821500,+0133
19821600,+0144
19821700,+0150
19821800,+0150
19821900,+0156
19822000,+0144
19822100,+0133
19822200,+0122
19822300,+0106
19830000,+0061
19830100,+0061
19830200,+0061
19830300,+0061
19830400,+0072
19830500,+0067
19830600,+0056
19830700,+0050
19830800,+0044
19830900,+0039
19831000,+0033
19831100,+0033
19831200,+0039
19831300,+0050
19831400,+0050
19831500,+0056
19831600,+0056
19831700,+0061
19831800,+0067
19831900,+0067
19832000,+0072
19832100,+0072
19832200,+0067
19832300,+0061
19840000,+0167
19840100,+0150
19840200,+0139
19840300,+0133
19840400,+0122
19840500,+0117
19840600,+0106
19840700,+0106
19840800,+0089
19840900,+0083
19841000,+0078
19841100,+0072
19841200,+0072
19841300,+0094
19841400,+0078
19841500,+0083
19841600,+0083
19841700,+0083
19841800,+0089
19841900,+0094
19842000,+0094
19842100,+0100
19842200,+0089
19842300,+0078
19850000,+0167
19850100,+0144
19850200,+0133
19850300,+0128
19850400,+0111
19850500,+0078
19850600,+0078
19850700,+0067
19850800,+0056
19850900,+0056
19851000,+0056
19851100,+0061
19851200,+0078
19851300,+0111
19851400,+0106
19851500,+0117
19851600,+0122
19851700,+0133
19851800,+0144
19851900,+0150
19852000,+0156
19852100,+0167
19852200,+0156
19852300,+0150
19860000,+0122
19860100,+0106
19860200,+0089
19860300,+0089
19860400,+0083
19860500,+0072
19860600,+0067
19860700,+0056
19860800,+0056
19860900,+0056
19861000,+0050
19861100,+0050
19861200,+0056
19861300,+0067
19861400,+0078
19861500,+0078
19861600,+0094
19861700,+0089
19861800,+0094
19861900,+0100
19862000,+0106
19862100,+0100
19862200,+0094
19862300,+0083
19870000,+0144
19870100,+0144
19870200,+0117
19870300,+0111
19870400,+0100
19870500,+0100
19870600,+0089
19870700,+0100
19870800,+0106
19870900,+0106
19871000,+0106
19871100,+0100
19871200,+0111
19871300,+0128
19871400,+0150
19871500,+0161
19871600,+0172
19871700,+0189
19871800,+0189
19871900,+0189
19872000,+0189
19872100,+0189
19872200,+0194
19872300,+0189
19880000,+0167
19880100,+0150
19880200,+0156
19880300,+0150
19880400,+0189
19880500,+0189
19880600,+0178
19880700,+0178
19880800,+0178
19880900,+0156
19881000,+0156
19881100,+0167
19881200,+0167
19881300,+0167
19881400,+0194
19881500,+0228
19881600,+0233
19881700,+0244
19881800,+0233
19881900,+0239
19882000,+0189
19882100,+0206
19882200,+0261
19882300,+0211
19890000,+0089
19890100,+0072
19890200,+0067
19890300,+0067
19890400,+0061
19890500,+0050
19890600,+0050
19890700,+0050
19890800,+0061
19890900,+0061
19891000,+0056
19891100,+0061
19891200,+0078
19891300,+0094
19891400,+0117
19891500,+0133
19891600,+0144
19891700,+0150
19891800,+0094
19891900,+0061
19892000,+0056
19892100,+0056
19892200,+0050
19892300,+0050
19900000,+0233
19900100,+0217
19900200,+0206
19900300,+0200
19900400,+0194
19900500,+0189
19900600,+0183
19900700,+0178
19900800,+0172
19900900,+0161
19901000,+0156
19901100,+0150
19901200,+0161
19901300,+0183
19901400,+0206
19901500,+0222
19901600,+0239
19901700,+0250
19901800,+0256
19901900,+0261
19902000,+0267
19902100,+0233
19902200,+0256
19902300,+0250
19910000,+0106
19910100,+0100
19910200,+0089
19910300,+0078
19910400,+0078
19910500,+0078
19910600,+0083
19910700,+0078
19910800,+0083
19910900,+0083
19911000,+0083
19911100,+0083
19911200,+0083
19911300,+0083
19911400,+0078
19911500,+0078
19911600,+0072
19911700,+0089
19911800,+0083
19911900,+0089
19912000,+0100
19912100,+0100
19912200,+0117
19912300,+0094
19920000,+0150
19920100,+0139
19920200,+0128
19920300,+0117
19920400,+0111
19920500,+0106
19920600,+0100
19920700,+0100
19920800,+0094
19920900,+0094
19921000,+0094
19921100,+0100
19921200,+0094
19921300,+0111
19921400,+0161
19921500,+0194
19921600,+0206
19921700,+0189
19921800,+0189
19921900,+0194
19922000,+0211
19922100,+0206
19922200,+0194
19922300,+0194
19930000,+0161
19930100,+0167
19930200,+0167
19930300,+0161
19930400,+0167
19930500,+0167
19930600,+0161
19930700,+0156
19930800,+0144
19930900,+0128
19931000,+0128
19931100,+0139
19931200,+0139
19931300,+0144
19931400,+0161
19931500,+0172
19931600,+0189
19931700,+0200
19931800,+0206
19931900,+0217
19932000,+0222
19932100,+0228
19932200,+0206
19932300,+0194
19940000,+0089
19940100,+0072
19940200,+0067
19940300,+0067
19940400,+0056
19940500,+0067
19940600,+0067
19940700,+0067
19940800,+0078
19940900,+0067
19941000,+0061
19941100,+0061
19941200,+0083
19941300,+0117
19941400,+0150
19941500,+0167
19941600,+0183
19941700,+0194
19941800,+0200
19941900,+0206
19942000,+0211
19942100,+0206
19942200,+0200
19942300,+0183
19950000,+0133
19950100,+0156
19950200,+0172
19950300,+0161
19950400,+0144
19950500,+0139
19950600,+0133
19950700,+0133
19950800,+0122
19950900,+0117
19951000,+0111
19951100,+0100
19951200,+0100
19951300,+0100
19951400,+0094
19951500,+0089
19951600,+0083
19951700,+0083
19951800,+0089
19951900,+0089
19952000,+0083
19952100,+0089
19952200,+0094
19952300,+0083
19960000,+0083
19960100,+0078
19960117,+0077
19960200,+0072
19960300,+0078
19960400,+0078
19960500,+0089
19960539,+0094
19960600,+0094
19960700,+0083
19960749,+0077
19960800,+0078
19960806,+0077
19960815,+0072
19960900,+0067
19961000,+0067
19961035,+0066
19961100,+0072
19961103,+0072
19961112,+0077
19961137,+0083
19961147,+0083
19961200,+0083
19961300,+0072
19961318,+0072
19961400,+0067
19961500,+0067
19961514,+0066
19961600,+0072
19961700,+0078
19961800,+0072
19961900,+0067
19962000,+0072
19962100,+0072
19962200,+0067
19962300,+0072
19970000,+0100
19970100,+0106
19970200,+0106
19970300,+0100
19970400,+0094
19970433,+0080
19970500,+0089
19970519,+0080
19970522,+0080
19970600,+0083
19970700,+0083
19970704,+0080
19970800,+0078
19970900,+0072
19970907,+0070
19971000,+0083
19971100,+0089
19971111,+0090
19971130,+0090
19971146,+0110
19971200,+0111
19971218,+0120
19971239,+0120
19971300,+0122
19971333,+0120
19971400,+0128
19971418,+0130
19971500,+0133
19971513,+0140
19971600,+0161
19971700,+0167
19971800,+0183
19971900,+0200
19972000,+0206
19972100,+0211
19972200,+0206
19972300,+0189
19980000,+0133
19980100,+0128
19980135,+0120
19980200,+0122
19980300,+0133
19980400,+0139
19980500,+0133
19980600,+0128
19980700,+0122
19980800,+0117
19980900,+0117
19981000,+0111
19981100,+0128
19981200,+0133
19981300,+0133
19981400,+0144
19981500,+0144
19981600,+0144
19981700,+0144
19981800,+0150
19981900,+0150
19982000,+0150
19982100,+0150
19982200,+0144
19982300,+0133
19990000,+0122
19990044,+0120
19990100,+0122
19990104,+0120
19990200,+0128
19990300,+0128
19990400,+0122
19990500,+0117
19990534,+0110
19990600,+0117
19990700,+0117
19990800,+0117
19990900,+0111
19991000,+0106
19991032,+0100
19991100,+0100
19991137,+0100
19991146,+0100
19991200,+0100
19991300,+0100
19991316,+0110
19991400,+0111
19991500,+0122
19991600,+0122
19991700,+0128
19991800,+0139
19991900,+0144
19992000,+0144
19992100,+0144
19992129,+0150
19992200,+0156
19992225,+0160
19992234,+0160
19992300,+0150
20000000,+0239
20000052,+0228
20000152,+0206
20000252,+0200
20000352,+0200
20000452,+0206
20000552,+0200
20000600,+0200
20000652,+0194
20000752,+0194
20000852,+0200
20000952,+0200
20001043,+0200
20001052,+0200
20001152,+0200
20001200,+0200
20001252,+0211
20001352,+0211
20001452,+0211
20001508,+0210
20001552,+0217
20001652,+0228
20001752,+0270
20001800,+0267
20001852,+0283
20001952,+0283
20002052,+0283
20002152,+0272
20002252,+0244
20002352,+0250
20010000,+0183
20010052,+0178
20010152,+0150
20010252,+0144
20010352,+0128
20010452,+0128
20010552,+0120
20010600,+0122
20010652,+0111
20010752,+0111
20010852,+0100
20010952,+0100
20011052,+0094
20011152,+0110
20011200,+0106
20011252,+0133
20011352,+0161
20011452,+0189
20011552,+0206
20011652,+0217
20011752,+0220
20011800,+0217
20011852,+0222
20011952,+0228
20012052,+0228
20012152,+0228
20012252,+0222
20012352,+0220
20020052,+0056
20020152,+0056
20020252,+0056
20020352,+0056
20020452,+0061
20020552,+0060
20020600,+0061
20020652,+0061
20020752,+0072
20020852,+0083
20020914,+0080
20020927,+0080
20020952,+0089
20021009,+0090
20021052,+0083
20021152,+0080
20021200,+0078
20021252,+0078
20021352,+0083
20021452,+0083
20021552,+0083
20021652,+0089
20021725,+0090
20021752,+0090
20021800,+0094
20021842,+0090
20021852,+0094
20021952,+0089
20022052,+0090
20022100,+0094
20022152,+0089
20022252,+0089
20022352,+0100
20030000,+0072
20030052,+0061
20030152,+0067
20030252,+0083
20030352,+0083
20030452,+0089
20030552,+0090
20030600,+0089
20030652,+0094
20030752,+0094
20030852,+0094
20030952,+0094
20031052,+0089
20031152,+0090
20031200,+0094
20031252,+0111
20031352,+0117
20031452,+0106
20031552,+0117
20031652,+0128
20031752,+0110
20031800,+0111
20031852,+0089
20031952,+0089
20032052,+0089
20032152,+0094
20032252,+0078
20032352,+0070
20040000,+0067
20040052,+0056
20040152,+0067
20040252,+0056
20040352,+0078
20040452,+0083
20040552,+0080
20040600,+0078
20040652,+0072
20040752,+0078
20040852,+0083
20040952,+0083
20041052,+0089
20041152,+0080
20041200,+0078
20041252,+0067
20041352,+0078
20041452,+0078
20041552,+0094
20041652,+0111
20041752,+0130
20041800,+0133
20041852,+0128
20041952,+0161
20042052,+0128
20042152,+0117
20042252,+0122
20042352,+0130
20050000,+0067
20050052,+0056
20050152,+0056
20050252,+0050
20050352,+0056
20050452,+0056
20050552,+0061
20050600,+0061
20050652,+0061
20050752,+0056
20050852,+0056
20050952,+0050
20051052,+0061
20051152,+0078
20051200,+0078
20051252,+0100
20051352,+0144
20051452,+0178
20051552,+0189
20051652,+0206
20051752,+0211
20051800,+0211
20051852,+0233
20051952,+0239
20052052,+0233
20052152,+0228
20052252,+0228
20052352,+0206
20060000,+0172
20060052,+0161
20060152,+0144
20060252,+0133
20060352,+0128
20060452,+0122
20060552,+0106
20060600,+0106
20060652,+0111
20060752,+0111
20060852,+0111
20060952,+0111
20061052,+0111
20061152,+0128
20061200,+0128
20061252,+0144
20061352,+0167
20061452,+0189
20061552,+0206
20061652,+0200
20061752,+0200
20061800,+0200
20061852,+0194
20061952,+0194
20062052,+0200
20062152,+0189
20062252,+0178
20062352,+0167
20070000,+0183
20070052,+0172
20070152,+0178
20070252,+0183
20070352,+0178
20070452,+0172
20070552,+0172
20070600,+0172
20070652,+0172
20070752,+0172
20070852,+0167
20070952,+0161
20071052,+0156
20071152,+0178
20071200,+0178
20071252,+0194
20071352,+0217
20071452,+0228
20071552,+0244
20071652,+0250
20071752,+0244
20071800,+0244
20071852,+0233
20071952,+0222
20072052,+0228
20072152,+0217
20072252,+0200
20072352,+0189
20080000,+0156
20080052,+0089
20080152,+0083
20080252,+0078
20080352,+0067
20080452,+0061
20080552,+0061
20080600,+0061
20080652,+0061
20080752,+0061
20080852,+0056
20080952,+0056
20081052,+0050
20081152,+0067
20081200,+0067
20081252,+0072
20081352,+0083
20081452,+0089
20081552,+0094
20081652,+0100
20081752,+0111
20081800,+0111
20081852,+0117
20081952,+0128
20082052,+0133
20082152,+0139
20082252,+0122
20082352,+0100
20090000,+0183
20090052,+0194
20090152,+0172
20090252,+0161
20090352,+0156
20090452,+0161
20090552,+0156
20090600,+0156
20090652,+0144
20090752,+0144
20090852,+0133
20090952,+0133
20091052,+0122
20091152,+0139
20091200,+0139
20091252,+0161
20091352,+0178
20091452,+0189
20091552,+0206
20091652,+0222
20091752,+0222
20091800,+0222
20091852,+0222
20091952,+0228
20092052,+0222
20092152,+0206
20092252,+0194
20092352,+0178
20100000,+0078
20100006,+0080
20100013,+0080
20100036,+0080
20100050,+0080
20100052,+0083
20100100,+0080
20100126,+0080
20100138,+0080
20100150,+0080
20100152,+0083
20100252,+0083
20100315,+0080
20100324,+0070
20100352,+0072
20100409,+0070
20100452,+0067
20100512,+0070
20100552,+0061
20100600,+0061
20100610,+0060
20100641,+0060
20100652,+0067
20100752,+0061
20100852,+0050
20100926,+0040
20100952,+0039
20101052,+0039
20101152,+0044
20101200,+0044
20101252,+0044
20101352,+0056
20101452,+0061
20101552,+0067
20101652,+0078
20101752,+0083
20101759,+0070
20101800,+0083
20101852,+0089
20101952,+0089
20102052,+0094
20102152,+0100
20102252,+0089
20102352,+0089
20110000,+0067
20110052,+0067
20110152,+0067
20110252,+0072
20110352,+0072
20110452,+0072
20110552,+0072
20110600,+0072
20110652,+0067
20110752,+0061
20110852,+0061
20110952,+0056
20111052,+0044
20111152,+0072
20111200,+0072
20111252,+0089
20111352,+0094
20111452,+0094
20111552,+0117
20111652,+0133
20111752,+0133
20111800,+0133
20111852,+0128
20111952,+0128
20112052,+0106
20112152,+0111
20112252,+0117
20112352,+0083
20120000,+0139
20120052,+0117
20120152,+0111
20120252,+0111
20120352,+0111
20120452,+0111
20120552,+0106
20120600,+0106
20120652,+0128
20120752,+0128
20120852,+0122
20120952,+0122
20121052,+0128
20121152,+0128
20121200,+0128
20121252,+0139
20121352,+0161
20121452,+0172
20121552,+0183
20121652,+0183
20121752,+0189
20121800,+0189
20121852,+0194
20121952,+0189
20122052,+0200
20122152,+0189
20122252,+0194
20122352,+0183
20130000,+0206
20130052,+0150
20130152,+0094
20130252,+0094
20130352,+0106
20130452,+0100
20130552,+0094
20130600,+0094
20130652,+0083
20130752,+0094
20130852,+0083
20130952,+0100
20131052,+0100
20131152,+0122
20131200,+0122
20131252,+0172
20131352,+0206
20131452,+0222
20131552,+0239
20131652,+0222
20131752,+0233
20131800,+0233
20131852,+0211
20131952,+0200
20132052,+0206
20132152,+0206
20132252,+0206
20132352,+0206
20140000,+0106
20140052,+0106
20140152,+0111
20140252,+0106
20140352,+0106
20140452,+0100
20140552,+0089
20140600,+0089
20140652,+0083
20140752,+0072
20140852,+0078
20140952,+0083
20141052,+0094
20141152,+0122
20141200,+0122
20141252,+0178
20141352,+0222
20141452,+0239
20141552,+0239
20141652,+0244
20141752,+0250
20141800,+0250
20141852,+0250
20141952,+0261
20142052,+0250
20142152,+0244
20142252,+0261
20142352,+0261
20150000,+0250
20150052,+0222
20150152,+0228
20150252,+0228
20150352,+0217
20150452,+0206
20150552,+0206
20150600,+0206
20150652,+0206
20150752,+0206
20150852,+0200
20150952,+0194
20151052,+0189
20151152,+0189
20151200,+0189
20151252,+0189
20151352,+0211
20151452,+0222
20151552,+0239
20151652,+0250
20151752,+0250
20151800,+0250
20151852,+0261
20151952,+0261
20152052,+0256
20152152,+0250
20152252,+0244
20152352,+0233
20160000,+0100
20160052,+0089
20160152,+0078
20160252,+0078
20160352,+0094
20160452,+0083
20160552,+0083
20160600,+0083
20160652,+0083
20160752,+0072
20160852,+0061
20160952,+0067
20161052,+0061
20161152,+0094
20161200,+0094
20161252,+0117
20161352,+0144
20161452,+0172
20161552,+0189
20161652,+0200
20161752,+0183
20161800,+0183
20161852,+0150
20161952,+0144
20162052,+0133
20162152,+0122
20162252,+0117
20162352,+0106
20170000,+0061
20170052,+0044
20170152,+0044
20170252,+0050
20170352,+0039
20170452,+0039
20170552,+0033
20170600,+0033
20170652,+0033
20170752,+0028
20170852,+0028
20170952,+0022
20171052,+0022
20171152,+0039
20171200,+0039
20171252,+0061
20171352,+0072
20171452,+0083
20171552,+0083
20171652,+0089
20171752,+0094
20171800,+0094
20171852,+0089
20171952,+0089
20172052,+0089
20172152,+0083
20172252,+0078
20172352,+0072
20180000,+0178
20180052,+0167
20180152,+0161
20180252,+0161
20180352,+0156
20180452,+0156
20180552,+0156
20180600,+0156
20180652,+0150
20180752,+0150
20180852,+0156
20180952,+0150
20181052,+0144
20181152,+0156
20181200,+0156
20181252,+0189
20181352,+0211
20181452,+0233
20181552,+0250
20181652,+0267
20181752,+0272
20181800,+0272
20181852,+0278
20181952,+0256
20182052,+0244
20182152,+0256
20182252,+0244
20182352,+0228
20190000,+0061
20190052,+0056
20190152,+0056
20190252,+0056
20190352,+0050
20190452,+0050
20190552,+0050
20190600,+0050
20190652,+0050
20190752,+0050
20190852,+0050
20190952,+0067
20191052,+0072
20191152,+0067
20191200,+0067
20191252,+0067
20191352,+0067
20191452,+0067
20191552,+0067
20191652,+0067
20191752,+0067
20191800,+0067
20191852,+0067
20191952,+0083
20192052,+0083
20192152,+0083
20192252,+0089
20192352,+0089
20200000,+0072
20200052,+0061
20200152,+0067
20200252,+0050
20200352,+0044
20200452,+0039
20200552,+0039
20200600,+0039
20200652,+0039
20200752,+0039
20200852,+0033
20200952,+0028
20201016,+0022
20201050,+0020
20201052,+0022
20201152,+0033
20201200,+0033
20201252,+0033
20201352,+0044
20201423,+0017
20201450,+0040
20201452,+0039
20201552,+0028
20201652,+0044
20201752,+0044
20201800,+0044
20201852,+0039
20201952,+0044
20202052,+0028
20202152,+0028
20202252,+0028
20202352,+0022
20210000,+0067
20210052,+0050
20210152,+0044
20210252,+0050
20210352,+0044
20210452,+0056
20210552,+0056
20210600,+0056
20210652,+0044
20210752,+0050
20210852,+0028
20210952,+0044
20211052,+0044
20211152,+0050
20211200,+0050
20211252,+0061
20211352,+0078
20211452,+0083
20211552,+0100
20211652,+0100
20211752,+0100
20211800,+0100
20211852,+0089
20211952,+0094
20212052,+0089
20212152,+0083
20212252,+0083
20212352,+0078
20220000,+0100
20220052,+0083
20220152,+0078
20220252,+0078
20220352,+0072
20220452,+0067
20220552,+0067
20220600,+0067
20220652,+0061
20220752,+0072
20220852,+0078
20220952,+0072
20221052,+0089
