YHM,temp
20180715,+0000
20180750,-0010
20180845,-0006
20180852,-0006
20180952,+0000
20181052,+0000
20181152,+0000
20181200,+0000
20181252,+0006
20181352,+0011
20181452,+0011
20181506,+0017
20181552,+0022
20181652,+0028
20181726,+0022
20181752,+0028
20181800,+0028
20181852,+0028
20181952,+0028
20182052,+0028
20182152,+0028
20182252,+0028
20182352,+0028
20182355,+0028
20190000,+0017
20190050,+0020
20190052,+0017
20190117,+0017
20190152,+0017
20190245,+0017
20190252,+0017
20190352,+0022
20190452,+0028
20190525,+0033
20190552,+0039
20190600,+0039
20190635,+0033
20190652,+0039
20190700,+0039
20190737,+0039
20190748,+0040
20190752,+0039
20190849,+0040
20190852,+0050
20190942,+0056
20190952,+0056
20191052,+0050
20191105,+0044
20191113,+0044
20191139,+0033
20191152,+0028
20191200,+0028
20191252,+0017
20191335,+0011
20191352,+0011
20191452,+0017
20191535,+0017
20191552,+0011
20191620,+0011
20191652,+0006
20191752,-0006
20191800,-0006
20191852,-0022
20191952,-0017
20192050,-0020
20192052,-0017
20192152,-0022
20192252,-0028
20192352,-0039
20200000,+0078
20200052,+0067
20200152,+0061
20200252,+0061
20200352,+0050
20200452,+0044
20200552,+0044
20200600,+0044
20200652,+0039
20200752,+0028
20200852,+0022
20200952,+0022
20201052,+0006
20201152,+0011
20201200,+0011
20201252,+0000
20201352,+0022
20201452,+0033
20201552,+0033
20201652,+0033
20201752,+0039
20201800,+0039
20201852,+0033
20201952,+0028
20202052,+0028
20202152,+0028
20202252,+0022
20202352,+0017
20210000,+0056
20210052,+0044
20210152,+0039
20210252,+0039
20210352,+0044
20210452,+0033
20210552,+0039
20210600,+0039
20210652,+0039
20210752,+0033
20210852,+0033
20210952,+0050
20211052,+0050
20211152,+0050
20211200,+0050
20211252,+0044
20211352,+0044
20211452,+0056
20211552,+0056
20211652,+0056
20211750,+0050
20211752,+0044
20211800,+0044
20211852,+0044
20211952,+0050
20212052,+0050
20212150,+0060
20212152,+0056
20212252,+0056
20212352,+0050
20220000,-0061
20220052,-0061
20220152,-0056
20220252,-0056
20220352,-0056
20220436,-0061
20220452,-0061
20220552,-0061
20220600,-0061
20220652,-0061
20220752,-0061
20220852,-0061
20220952,-0050
20221052,-0050
20221152,-0056
20221200,-0056
20221252,-0056
20221352,-0056
20221452,-0050
20221552,-0050
20221652,-0044
20221726,-0044
20221752,-0044
20221800,-0044
20221852,-0039
20221952,-0039
20222052,-0039
20222152,-0039
20222252,-0039
20222352,-0033
20230000,-0006
20230052,-0011
20230116,-0011
20230152,-0017
20230252,-0028
20230318,-0028
20230352,-0033
20230452,-0033
20230552,-0039
20230600,-0039
20230607,-0039
20230652,-0044
20230705,-0044
20230737,-0044
20230752,-0050
20230852,-0067
20230952,-0072
20231052,-0078
20231152,-0089
20231200,-0089
20231252,-0094
20231352,-0089
20231452,-0078
20231552,-0067
20231652,-0056
20231752,-0056
20231800,-0056
20231852,-0050
20231952,-0050
20232052,-0056
20232152,-0056
20232252,-0056
20232352,-0056
