YHM,temp
19610800,+0144
19610900,+0139
19611000,+0139
19611100,+0133
19611200,+0128
19611300,+0128
19611400,+0128
19611500,+0144
19611600,+0139
19611700,+0144
19611800,+0144
19611900,+0150
19612000,+0150
19612100,+0150
19612200,+0139
19612300,+0128
19620000,+0256
19620100,+0222
19620200,+0211
19620300,+0217
19620400,+0206
19620500,+0178
19620600,+0172
19620700,+0172
19620800,+0161
19620900,+0161
19621000,+0167
19621100,+0122
19621200,+0117
19621300,+0161
19621400,+0189
19621500,+0206
19621600,+0211
19621700,+0222
19621800,+0228
19621900,+0233
19622000,+0228
19622100,+0244
19622200,+0233
19622300,+0217
19630000,+0111
19630100,+0094
19630200,+0094
19630300,+0100
19630400,+0100
19630500,+0111
19630600,+0106
19630700,+0106
19630800,+0111
19630900,+0089
19631000,+0072
19631100,+0067
19631200,+0044
19631300,+0089
19631400,+0117
19631500,+0144
19631600,+0156
19631700,+0156
19631800,+0161
19631900,+0161
19632000,+0161
19632100,+0156
19632200,+0156
19632300,+0150
19640000,+0161
19640100,+0133
19640200,+0106
19640300,+0100
19640400,+0100
19640500,+0083
19640600,+0089
19640700,+0089
19640800,+0083
19640900,+0083
19641000,+0089
19641100,+0100
19641200,+0106
19641300,+0122
19641400,+0150
19641500,+0189
19641600,+0189
19641700,+0217
19641800,+0194
19641900,+0217
19642000,+0211
19642100,+0194
19642200,+0133
19642300,+0122
19730000,+0183
19730100,+0183
19730200,+0189
19730300,+0189
19730400,+0183
19730500,+0178
19730600,+0178
19730700,+0178
19730800,+0172
19730900,+0172
19731000,+0167
19731100,+0167
19731200,+0161
19731300,+0172
19731400,+0194
19731500,+0206
19731600,+0222
19731700,+0217
19731800,+0222
19731900,+0233
19732000,+0222
19732100,+0217
19732200,+0211
19732300,+0211
19740000,+0122
19740100,+0106
19740200,+0089
19740300,+0089
19740400,+0078
19740500,+0072
19740600,+0083
19740700,+0083
19740800,+0072
19740900,+0061
19741000,+0056
19741100,+0050
19741200,+0050
19741300,+0072
19741400,+0106
19741500,+0128
19741600,+0150
19741700,+0167
19741800,+0183
19741900,+0189
19742000,+0194
19742100,+0200
19742200,+0200
19742300,+0189
19750000,+0133
19750100,+0117
19750200,+0072
19750300,+0067
19750400,+0056
19750500,+0050
19750600,+0056
19750700,+0056
19750800,+0050
19750900,+0067
19751000,+0061
19751100,+0056
19751200,+0067
19751300,+0089
19751400,+0117
19751500,+0144
19751600,+0167
19751700,+0178
19751800,+0183
19751900,+0189
19752000,+0194
19752100,+0189
19752200,+0189
19752300,+0178
19760000,+0256
19760100,+0211
19760200,+0194
19760300,+0200
19760400,+0178
19760500,+0200
19760600,+0194
19760700,+0183
19760800,+0183
19760900,+0183
19761000,+0189
19761100,+0189
19761200,+0189
19761300,+0194
19761400,+0211
19761500,+0239
19761600,+0211
19761700,+0222
19761800,+0256
19761900,+0239
19762000,+0239
19762100,+0233
19762200,+0228
19762300,+0222
19770000,+0144
19770100,+0139
19770200,+0133
19770300,+0133
19770400,+0128
19770500,+0133
19770600,+0122
19770700,+0117
19770800,+0111
19770900,+0094
19771000,+0094
19771100,+0094
19771200,+0094
19771300,+0122
19771400,+0150
19771500,+0172
19771600,+0183
19771700,+0183
19771800,+0189
19771900,+0189
19772000,+0189
19772100,+0183
19772200,+0178
19772300,+0167
19780000,+0178
19780100,+0178
19780200,+0178
19780300,+0178
19780400,+0189
19780500,+0189
19780600,+0200
19780700,+0194
19780800,+0194
19780900,+0194
19781000,+0206
19781100,+0211
19781200,+0211
19781300,+0211
19781400,+0217
19781500,+0217
19781600,+0217
19781700,+0239
19781800,+0239
19781900,+0244
19782000,+0239
19782100,+0233
19782200,+0233
19782300,+0233
19790000,+0172
19790100,+0189
19790200,+0178
19790300,+0167
19790400,+0161
19790500,+0156
19790600,+0150
19790700,+0144
19790800,+0133
19790900,+0128
19791000,+0122
19791100,+0117
19791200,+0117
19791300,+0122
19791400,+0139
19791500,+0150
19791600,+0161
19791700,+0178
19791800,+0183
19791900,+0178
19792000,+0167
19792100,+0167
19792200,+0167
19792300,+0167
19800000,+0244
19800100,+0228
19800200,+0211
19800300,+0217
19800400,+0217
19800500,+0211
19800600,+0206
19800700,+0200
19800800,+0194
19800900,+0178
19801000,+0167
19801100,+0167
19801200,+0161
19801300,+0172
19801400,+0172
19801500,+0172
19801600,+0150
19801700,+0156
19801800,+0156
19801900,+0156
19802000,+0139
19802100,+0139
19802200,+0139
19802300,+0139
19810000,+0206
19810100,+0194
19810200,+0183
19810300,+0172
19810400,+0172
19810500,+0150
19810600,+0150
19810700,+0161
19810800,+0156
19810900,+0139
19811000,+0139
19811100,+0161
19811200,+0161
19811300,+0178
19811400,+0183
19811500,+0183
19811600,+0183
19811700,+0194
19811800,+0200
19811900,+0194
19812000,+0194
19812100,+0194
19812200,+0189
19812300,+0178
19820000,+0228
19820100,+0222
19820200,+0206
19820300,+0206
19820400,+0206
19820500,+0200
19820600,+0211
19820700,+0217
19820800,+0217
19820900,+0217
19821000,+0217
19821100,+0211
19821200,+0161
19821300,+0156
19821400,+0150
19821500,+0150
19821600,+0150
19821700,+0156
19821800,+0167
19821900,+0167
19822000,+0156
19822100,+0150
19822200,+0144
19822300,+0139
19830000,+0144
19830100,+0128
19830200,+0128
19830300,+0133
19830400,+0111
19830500,+0106
19830600,+0106
19830700,+0083
19830800,+0100
19830900,+0122
19831000,+0122
19831100,+0117
19831200,+0111
19831300,+0128
19831400,+0144
19831500,+0161
19831600,+0172
19831700,+0178
19831800,+0178
19831900,+0183
19832000,+0178
19832100,+0178
19832200,+0172
19832300,+0167
19840000,+0222
19840100,+0211
19840200,+0200
19840300,+0194
19840400,+0183
19840500,+0178
19840600,+0178
19840700,+0167
19840800,+0150
19840900,+0150
19841000,+0144
19841100,+0139
19841200,+0139
19841300,+0139
19841400,+0144
19841500,+0144
19841600,+0156
19841700,+0156
19841800,+0150
19841900,+0144
19842000,+0133
19842100,+0133
19842200,+0122
19842300,+0117
19850000,+0133
19850100,+0122
19850200,+0117
19850300,+0128
19850400,+0128
19850500,+0133
19850600,+0133
19850700,+0111
19850800,+0111
19850900,+0111
19851000,+0111
19851100,+0117
19851200,+0117
19851300,+0122
19851400,+0139
19851500,+0150
19851600,+0161
19851700,+0167
19851800,+0167
19851900,+0167
19852000,+0172
19852100,+0167
19852200,+0167
19852300,+0156
19860000,+0133
19860100,+0122
19860200,+0128
19860300,+0128
19860400,+0128
19860500,+0133
19860600,+0133
19860700,+0122
19860800,+0128
19860900,+0128
19861000,+0128
19861100,+0122
19861200,+0122
19861300,+0122
19861400,+0133
19861500,+0133
19861600,+0139
19861700,+0144
19861800,+0139
19861900,+0139
19862000,+0144
19862100,+0144
19862200,+0144
19862300,+0144
19870000,+0172
19870100,+0161
19870200,+0150
19870300,+0133
19870400,+0122
19870500,+0122
19870600,+0111
19870700,+0117
19870800,+0117
19870900,+0106
19871000,+0106
19871100,+0111
19871200,+0100
19871300,+0128
19871400,+0167
19871500,+0189
19871600,+0200
19871700,+0200
19871800,+0200
19871900,+0200
19872000,+0206
19872100,+0206
19872200,+0194
19872300,+0189
19880000,+0206
19880100,+0183
19880200,+0178
19880300,+0161
19880400,+0172
19880500,+0156
19880600,+0161
19880700,+0150
19880800,+0139
19880900,+0133
19881000,+0139
19881100,+0139
19881200,+0133
19881300,+0156
19881400,+0178
19881500,+0200
19881600,+0222
19881700,+0239
19881800,+0217
19881900,+0217
19882000,+0189
19882100,+0183
19882200,+0178
19882300,+0167
19890000,+0133
19890100,+0128
19890200,+0133
19890300,+0128
19890400,+0133
19890500,+0133
19890600,+0133
19890700,+0128
19890800,+0128
19890900,+0128
19891000,+0128
19891100,+0128
19891200,+0128
19891300,+0133
19891400,+0139
19891500,+0150
19891600,+0156
19891700,+0156
19891800,+0161
19891900,+0161
19892000,+0161
19892100,+0161
19892200,+0156
19892300,+0156
19900000,+0267
19900100,+0250
19900200,+0239
19900300,+0239
19900400,+0228
19900500,+0228
19900600,+0222
19900700,+0222
19900800,+0228
19900900,+0222
19901000,+0222
19901100,+0228
19901200,+0222
19901300,+0178
19901400,+0172
19901500,+0172
19901600,+0183
19901700,+0206
19901800,+0178
19901900,+0172
19902000,+0206
19902100,+0222
19902200,+0200
19902300,+0194
19910000,+0217
19910100,+0211
19910200,+0211
19910300,+0206
19910400,+0206
19910500,+0206
19910600,+0206
19910700,+0211
19910800,+0206
19910900,+0211
19911000,+0206
19911100,+0206
19911200,+0206
19911300,+0200
19911400,+0206
19911500,+0206
19911600,+0228
19911700,+0239
19911800,+0239
19911900,+0256
19912000,+0250
19912100,+0250
19912200,+0239
19912300,+0239
19920000,+0217
19920100,+0217
19920200,+0217
19920300,+0211
19920400,+0206
19920500,+0200
19920600,+0194
19920700,+0194
19920800,+0183
19920900,+0178
19921000,+0172
19921100,+0172
19921200,+0183
19921300,+0194
19921400,+0200
19921500,+0211
19921600,+0228
19921700,+0211
19921800,+0189
19921900,+0183
19922000,+0183
19922100,+0211
19922200,+0233
19922300,+0228
19930000,+0239
19930100,+0244
19930200,+0250
19930300,+0244
19930400,+0233
19930500,+0239
19930600,+0239
19930700,+0228
19930800,+0228
19930900,+0228
19931000,+0222
19931100,+0228
19931200,+0222
19931300,+0222
19931400,+0217
19931500,+0200
19931600,+0194
19931700,+0178
19931800,+0161
19931900,+0150
19932000,+0144
19932100,+0139
19932200,+0139
19932300,+0133
19940000,+0289
19940100,+0278
19940200,+0267
19940300,+0261
19940400,+0256
19940500,+0250
19940600,+0250
19940700,+0244
19940800,+0239
19940900,+0239
19941000,+0233
19941100,+0233
19941200,+0233
19941300,+0239
19941400,+0239
19941500,+0233
19941600,+0256
19941700,+0233
19941800,+0244
19941900,+0261
19942000,+0267
19942100,+0267
19942200,+0250
19942300,+0239
19950000,+0261
19950100,+0250
19950200,+0233
19950300,+0228
19950400,+0217
19950500,+0183
19950600,+0172
19950700,+0156
19950800,+0156
19950900,+0161
19951000,+0150
19951100,+0133
19951200,+0144
19951300,+0161
19951400,+0183
19951500,+0206
19951600,+0217
19951700,+0217
19951800,+0222
19951900,+0222
19952000,+0222
19952100,+0178
19952200,+0172
19952300,+0161
19960000,+0150
19960037,+0150
19960100,+0144
19960105,+0150
19960200,+0144
19960300,+0144
19960400,+0133
19960500,+0122
19960600,+0111
19960700,+0106
19960800,+0100
19960826,+0100
19960900,+0100
19961000,+0100
19961100,+0100
19961200,+0100
19961220,+0110
19961300,+0111
19961400,+0122
19962000,+0133
19962100,+0144
19962200,+0156
19962208,+0160
19962300,+0156
19970000,+0189
19970100,+0189
19970200,+0183
19970300,+0183
19970400,+0183
19970500,+0183
19970600,+0178
19970700,+0178
19970800,+0178
19970900,+0178
19971000,+0183
19971100,+0178
19971200,+0178
19971223,+0180
19971300,+0183
19971400,+0189
19971500,+0217
19971600,+0217
19971700,+0222
19971800,+0222
19971900,+0206
19972000,+0217
19972100,+0222
19972200,+0206
19972300,+0200
19980000,+0261
19980100,+0250
19980200,+0239
19980300,+0233
19980400,+0244
19980500,+0244
19980600,+0250
19980700,+0244
19980800,+0222
19980900,+0222
19981000,+0217
19981100,+0200
19981200,+0200
19981300,+0200
19981311,+0200
19981400,+0200
19981435,+0200
19981500,+0200
19981600,+0200
19981607,+0200
19981625,+0200
19981700,+0200
19981723,+0200
19981800,+0200
19981839,+0210
19981900,+0206
19981947,+0210
19982000,+0206
19982100,+0211
19982200,+0211
19982242,+0210
19982300,+0211
19982323,+0210
19990000,+0183
19990100,+0172
19990200,+0161
19990300,+0144
19990400,+0139
19990500,+0128
19990600,+0128
19990700,+0122
19990800,+0117
19990900,+0117
19991000,+0117
19991100,+0106
19991200,+0106
19991300,+0117
19991400,+0133
19991500,+0150
19991600,+0161
19991700,+0178
19991800,+0178
19991800,+0178
19991900,+0194
19992000,+0194
19992100,+0194
19992200,+0200
19992300,+0194
19992356,+0180
20000000,+0228
20000052,+0217
20000152,+0206
20000252,+0194
20000352,+0167
20000452,+0172
20000552,+0180
20000600,+0183
20000652,+0167
20000752,+0161
20000832,+0160
20000852,+0161
20000920,+0160
20000927,+0160
20000952,+0156
20001004,+0160
20001015,+0160
20001052,+0160
20001100,+0156
20001109,+0160
20001118,+0160
20001152,+0140
20001200,+0144
20001206,+0140
20001252,+0133
20001352,+0144
20001452,+0156
20001552,+0178
20001652,+0194
20001752,+0200
20001800,+0200
20001852,+0206
20001952,+0211
20002052,+0206
20002111,+0220
20002152,+0178
20002252,+0178
20002352,+0160
20010000,+0139
20010052,+0133
20010152,+0133
20010252,+0133
20010352,+0133
20010452,+0128
20010552,+0130
20010600,+0133
20010652,+0133
20010752,+0128
20010852,+0128
20010952,+0122
20011052,+0122
20011152,+0120
20011200,+0122
20011252,+0128
20011352,+0139
20011452,+0133
20011552,+0144
20011652,+0150
20011752,+0160
20011800,+0156
20011852,+0144
20011952,+0150
20012052,+0144
20012152,+0139
20012252,+0133
20012352,+0130
20020000,+0211
20020052,+0194
20020152,+0189
20020252,+0183
20020352,+0178
20020452,+0172
20020552,+0150
20020600,+0150
20020652,+0150
20020752,+0167
20020852,+0156
20020952,+0144
20021052,+0144
20021152,+0160
20021200,+0161
20021252,+0178
20021352,+0200
20021452,+0211
20021552,+0228
20021652,+0244
20021752,+0260
20021800,+0261
20021852,+0261
20021952,+0250
20022052,+0244
20022152,+0244
20022252,+0239
20022352,+0220
20030000,+0211
20030052,+0211
20030152,+0211
20030252,+0206
20030352,+0211
20030452,+0217
20030552,+0220
20030600,+0217
20030652,+0211
20030752,+0211
20030900,+0206
20030952,+0200
20031052,+0200
20031152,+0190
20031200,+0189
20031252,+0189
20031352,+0189
20031452,+0194
20031552,+0200
20031652,+0183
20031752,+0180
20031800,+0183
20031852,+0183
20031952,+0183
20032052,+0178
20032152,+0183
20032252,+0183
20032352,+0180
20040000,+0233
20040052,+0228
20040152,+0222
20040252,+0228
20040352,+0222
20040452,+0228
20040552,+0230
20040600,+0228
20040652,+0217
20040752,+0211
20040852,+0206
20040952,+0200
20041052,+0200
20041152,+0200
20041200,+0200
20041252,+0206
20041352,+0222
20041452,+0250
20041552,+0261
20041652,+0267
20041752,+0280
20041800,+0283
20041852,+0289
20041952,+0267
20042052,+0261
20042152,+0267
20042252,+0256
20042352,+0250
20050000,+0228
20050052,+0222
20050152,+0222
20050235,+0220
20050252,+0217
20050301,+0210
20050352,+0211
20050452,+0211
20050552,+0211
20050600,+0211
20050652,+0211
20050752,+0206
20050852,+0200
20050952,+0200
20051052,+0189
20051121,+0180
20051152,+0178
20051200,+0178
20051252,+0172
20051352,+0183
20051452,+0200
20051552,+0217
20051652,+0222
20051752,+0228
20051800,+0228
20051852,+0233
20051952,+0211
20052052,+0217
20052152,+0206
20052252,+0200
20052352,+0183
20060000,+0172
20060052,+0167
20060152,+0161
20060252,+0161
20060307,+0160
20060352,+0161
20060452,+0156
20060552,+0156
20060600,+0156
20060652,+0156
20060752,+0156
20060852,+0150
20060952,+0150
20061052,+0144
20061152,+0139
20061200,+0139
20061252,+0144
20061352,+0167
20061452,+0183
20061552,+0194
20061652,+0200
20061752,+0206
20061800,+0206
20061852,+0200
20061952,+0200
20062052,+0206
20062152,+0189
20062252,+0189
20062352,+0178
20070000,+0206
20070052,+0189
20070152,+0183
20070252,+0178
20070352,+0178
20070452,+0183
20070552,+0183
20070600,+0183
20070652,+0167
20070728,+0160
20070752,+0150
20070823,+0140
20070852,+0139
20070952,+0139
20071052,+0133
20071152,+0122
20071200,+0122
20071252,+0117
20071352,+0122
20071452,+0133
20071552,+0139
20071652,+0139
20071752,+0156
20071800,+0156
20071852,+0150
20071952,+0133
20072052,+0128
20072152,+0122
20072252,+0111
20072352,+0106
20080000,+0228
20080050,+0230
20080052,+0233
20080150,+0240
20080152,+0239
20080252,+0239
20080352,+0233
20080452,+0228
20080520,+0230
20080552,+0228
20080600,+0228
20080616,+0230
20080652,+0222
20080711,+0220
20080752,+0211
20080838,+0210
20080845,+0210
20080852,+0206
20080952,+0206
20081018,+0190
20081032,+0190
20081050,+0190
20081052,+0189
20081112,+0190
20081119,+0190
20081144,+0180
20081150,+0180
20081152,+0183
20081200,+0183
20081252,+0172
20081303,+0170
20081352,+0172
20081429,+0170
20081447,+0170
20081452,+0167
20081507,+0170
20081518,+0160
20081533,+0160
20081550,+0160
20081552,+0156
20081652,+0156
20081749,+0160
20081752,+0161
20081759,+0160
20081800,+0161
20081822,+0150
20081852,+0150
20081947,+0150
20081952,+0150
20082021,+0150
20082052,+0156
20082141,+0160
20082152,+0161
20082215,+0170
20082237,+0170
20082252,+0167
20082352,+0161
20090000,+0239
20090052,+0222
20090152,+0217
20090252,+0211
20090352,+0206
20090452,+0206
20090552,+0200
20090600,+0200
20090652,+0200
20090752,+0194
20090852,+0200
20090952,+0189
20091052,+0189
20091152,+0183
20091200,+0183
20091252,+0200
20091352,+0228
20091452,+0256
20091552,+0272
20091652,+0283
20091752,+0267
20091800,+0267
20091852,+0272
20091952,+0283
20092052,+0278
20092152,+0261
20092252,+0256
20092352,+0239
20100000,+0217
20100052,+0211
20100152,+0189
20100252,+0183
20100352,+0167
20100452,+0167
20100552,+0156
20100600,+0156
20100652,+0144
20100752,+0133
20100852,+0133
20100952,+0111
20101052,+0128
20101152,+0117
20101200,+0117
20101252,+0150
20101352,+0156
20101452,+0167
20101552,+0183
20101652,+0189
20101752,+0194
20101800,+0194
20101852,+0194
20101952,+0194
20102052,+0200
20102152,+0200
20102252,+0189
20102352,+0178
20110000,+0167
20110052,+0156
20110152,+0156
20110252,+0150
20110352,+0150
20110452,+0144
20110552,+0144
20110600,+0144
20110652,+0139
20110752,+0133
20110852,+0133
20110952,+0117
20111052,+0122
20111152,+0122
20111200,+0122
20111252,+0139
20111352,+0128
20111452,+0139
20111552,+0133
20111652,+0139
20111752,+0139
20111800,+0139
20111852,+0133
20111952,+0150
20112052,+0150
20112152,+0156
20112252,+0144
20112352,+0128
20120000,+0133
20120052,+0133
20120152,+0128
20120252,+0128
20120352,+0128
20120452,+0122
20120552,+0117
20120600,+0117
20120652,+0106
20120752,+0111
20120852,+0111
20120952,+0111
20121052,+0111
20121152,+0111
20121200,+0111
20121252,+0128
20121352,+0167
20121452,+0183
20121552,+0194
20121652,+0206
20121752,+0217
20121800,+0217
20121852,+0222
20121952,+0228
20122052,+0233
20122152,+0233
20122252,+0228
20122352,+0183
20130000,+0139
20130052,+0133
20130152,+0139
20130252,+0133
20130352,+0111
20130452,+0117
20130552,+0094
20130600,+0094
20130652,+0100
20130752,+0089
20130852,+0094
20130952,+0083
20131052,+0089
20131152,+0089
20131200,+0089
20131252,+0117
20131352,+0150
20131452,+0161
20131552,+0172
20131652,+0183
20131752,+0194
20131800,+0194
20131852,+0200
20131952,+0200
20132052,+0211
20132152,+0211
20132252,+0206
20132352,+0183
20140000,+0106
20140052,+0100
20140152,+0094
20140252,+0089
20140352,+0078
20140452,+0094
20140552,+0089
20140600,+0089
20140652,+0094
20140752,+0094
20140852,+0094
20140952,+0089
20141052,+0083
20141152,+0083
20141200,+0083
20141252,+0094
20141352,+0111
20141452,+0133
20141552,+0150
20141652,+0150
20141752,+0161
20141800,+0161
20141852,+0167
20141952,+0172
20142052,+0172
20142152,+0172
20142252,+0172
20142352,+0161
20150000,+0194
20150052,+0172
20150152,+0161
20150252,+0150
20150352,+0139
20150452,+0133
20150552,+0133
20150600,+0133
20150652,+0128
20150752,+0117
20150852,+0111
20150952,+0117
20151052,+0122
20151152,+0122
20151200,+0122
20151252,+0139
20151352,+0167
20151452,+0194
20151552,+0217
20151652,+0233
20151752,+0250
20151800,+0250
20151852,+0267
20151952,+0267
20152052,+0272
20152152,+0272
20152252,+0267
20152352,+0256
20160000,+0189
20160052,+0183
20160125,+0183
20160152,+0183
20160252,+0178
20160352,+0178
20160452,+0183
20160552,+0183
20160600,+0183
20160652,+0183
20160752,+0183
20160852,+0178
20160906,+0178
20160933,+0178
20160952,+0172
20161052,+0172
20161152,+0172
20161200,+0172
20161252,+0183
20161352,+0189
20161443,+0200
20161452,+0200
20161550,+0220
20161552,+0217
20161652,+0217
20161752,+0217
20161800,+0217
20161852,+0211
20161952,+0211
20162052,+0211
20162152,+0206
20162252,+0200
20162352,+0189
20170000,+0189
20170052,+0178
20170152,+0178
20170252,+0178
20170352,+0178
20170428,+0172
20170452,+0178
20170552,+0183
20170600,+0183
20170652,+0183
20170752,+0178
20170804,+0178
20170824,+0183
20170852,+0178
20170923,+0178
20170952,+0172
20171007,+0172
20171033,+0167
20171052,+0167
20171152,+0172
20171200,+0172
20171236,+0178
20171252,+0178
20171352,+0183
20171452,+0189
20171500,+0189
20171515,+0194
20171540,+0200
20171552,+0194
20171636,+0217
20171652,+0217
20171752,+0239
20171800,+0239
20171852,+0239
20171952,+0239
20172052,+0239
20172152,+0239
20172252,+0228
20172352,+0217
20180000,+0194
20180052,+0189
20180152,+0183
20180252,+0178
20180352,+0183
20180452,+0178
20180552,+0172
20180600,+0172
20180652,+0172
20180752,+0167
20180852,+0167
20180952,+0167
20181052,+0156
20181150,+0160
20181152,+0161
20181200,+0161
20181226,+0172
20181250,+0180
20181252,+0183
20181306,+0194
20181315,+0206
20181352,+0211
20181452,+0239
20181552,+0256
20181652,+0267
20181752,+0261
20181800,+0261
20181852,+0256
20181952,+0256
20182052,+0250
20182152,+0244
20182252,+0239
20182352,+0222
20190000,+0194
20190052,+0183
20190152,+0178
20190252,+0167
20190352,+0167
20190452,+0167
20190552,+0167
20190600,+0167
20190652,+0161
20190752,+0156
20190852,+0150
20190952,+0144
20191052,+0139
20191152,+0133
20191200,+0133
20191252,+0150
20191352,+0167
20191452,+0183
20191552,+0200
20191652,+0211
20191752,+0233
20191800,+0233
20191852,+0244
20191952,+0244
20192052,+0250
20192152,+0244
20192252,+0211
20192352,+0206
20200000,+0200
20200052,+0183
20200152,+0172
20200252,+0167
20200352,+0161
20200452,+0156
20200552,+0156
20200600,+0156
20200652,+0144
20200752,+0156
20200852,+0161
20200952,+0167
20201052,+0167
20201152,+0161
20201200,+0161
20201245,+0161
20201252,+0161
20201334,+0167
20201352,+0167
20201452,+0178
20201552,+0194
20201652,+0194
20201750,+0190
20201752,+0194
20201800,+0194
20201825,+0183
20201850,+0190
20201852,+0189
20201929,+0189
20201952,+0183
20202052,+0183
20202152,+0178
20202252,+0178
20202352,+0178
20210000,+0200
20210052,+0206
20210152,+0206
20210252,+0211
20210352,+0211
20210450,+0210
20210452,+0211
20210529,+0211
20210535,+0206
20210544,+0206
20210550,+0210
20210552,+0206
20210600,+0206
20210629,+0206
20210650,+0200
20210652,+0200
20210701,+0200
20210752,+0200
20210852,+0217
20210952,+0222
