YHM,temp
19741700,+0011
19741800,+0017
19741900,+0028
19742000,+0028
19742100,+0028
19742200,+0028
19742300,+0011
19750000,-0011
19750100,-0011
19750200,-0022
19750300,-0011
19750400,-0006
19750500,-0006
19750600,+0000
19750700,+0000
19750800,+0000
19750900,+0006
19751000,+0011
19751100,+0017
19751200,+0022
19751300,-0006
19751400,-0011
19751500,-0017
19751600,-0011
19751700,-0006
19751800,+0000
19751900,+0000
19752000,+0000
19752100,+0000
19752200,-0006
19752300,-0011
19760000,+0039
19760100,+0033
19760200,+0028
19760300,+0017
19760400,+0017
19760500,+0011
19760600,+0011
19760700,+0000
19760800,+0000
19760900,-0006
19761000,-0006
19761100,-0011
19761200,-0011
19761300,-0017
19761400,-0017
19761500,-0011
19761600,-0011
19761700,-0022
19761800,-0033
19761900,-0039
19762000,-0044
19762100,-0050
19762200,-0056
19762300,-0067
19770000,-0133
19770100,-0133
19770200,-0139
19770300,-0133
19770400,-0139
19770500,-0133
19770600,-0133
19770700,-0122
19770800,-0117
19770900,-0100
19771000,-0078
19771100,-0067
19771200,-0050
19771300,-0033
19771400,-0056
19771500,-0050
19771600,-0044
19771700,-0044
19771800,-0039
19771900,-0039
19772000,-0039
19772100,-0039
19772200,-0039
19772300,-0039
19780000,+0011
19780100,+0011
19780200,+0006
19780300,+0006
19780400,+0006
19780500,+0000
19780600,+0000
19780700,+0000
19780800,+0000
19780900,+0000
19781000,+0006
19781100,+0006
19781200,+0006
19781300,+0006
19781400,+0006
19781500,+0006
19781600,+0006
19781700,+0006
19781800,+0006
19781900,+0006
19782000,+0006
19782100,+0006
19782200,+0006
19782300,+0006
19790000,+0050
19790100,+0044
19790200,+0044
19790300,+0044
19790400,+0039
19790500,+0039
19790600,+0028
19790700,+0022
19790800,+0011
19790900,+0006
19791000,+0006
19791100,+0006
19791200,+0000
19791300,+0000
19791400,+0006
19791500,+0011
19791600,+0017
19791700,+0028
19791800,+0033
19791900,+0028
19792000,+0028
19792100,+0028
19792200,+0028
19792300,+0028
19800000,-0006
19800100,-0011
19800200,+0000
19800300,-0006
19800400,+0011
19800500,+0011
19800600,+0022
19800700,+0022
19800800,+0022
19800900,+0022
19801000,+0022
19801100,+0017
19801200,+0022
19801300,+0022
19801400,+0022
19801500,+0022
19801600,+0006
19801700,+0011
19801800,+0006
19801900,+0006
19802000,+0006
19802100,+0006
19802200,+0011
19802300,+0017
19810000,+0061
19810100,+0044
19810200,+0033
19810300,+0033
19810400,+0028
19810500,+0022
19810600,+0022
19810700,+0017
19810800,+0011
19810900,+0006
19811000,+0006
19811100,+0006
19811200,+0000
19811300,+0000
19811400,+0000
19811500,+0006
19811600,+0006
19811700,+0006
19811800,+0006
19811900,+0011
19812000,+0011
19812100,+0017
19812200,+0006
19812300,+0006
19820000,-0011
19820100,-0022
19820200,-0028
19820300,-0028
19820400,-0033
19820500,-0039
19820600,-0044
19820700,-0050
19820800,-0056
19820900,-0061
19821000,-0061
19821100,-0067
19821200,-0067
19821300,-0067
19821400,-0067
19821500,-0050
19821600,-0022
19821700,+0006
19821800,+0011
19821900,+0022
19822000,+0017
19822100,+0017
19822200,+0006
19822300,-0017
19830000,+0017
19830100,+0017
19830200,+0022
19830300,+0022
19830400,+0028
19830500,+0028
19830600,+0028
19830700,+0028
19830800,+0028
19830900,+0028
19831000,+0022
19831100,+0017
19831200,+0017
19831300,+0017
19831400,+0017
19831500,+0011
19831600,+0017
19831700,+0017
19831800,+0017
19831900,+0017
19832000,+0028
19832100,+0028
19832200,+0022
19832300,+0028
19840000,+0111
19840100,+0117
19840200,+0117
19840300,+0122
19840400,+0111
19840500,+0111
19840600,+0106
19840700,+0094
19840800,+0094
19840900,+0100
19841000,+0094
19841100,+0100
19841200,+0100
19841300,+0106
19841400,+0111
19841500,+0111
19841600,+0122
19841700,+0133
19841800,+0139
19841900,+0139
19842000,+0133
19842100,+0117
19842200,+0111
19842300,+0106
19850000,+0011
19850100,+0006
19850200,+0000
19850300,+0000
19850400,-0006
19850500,-0017
19850600,-0022
19850700,-0039
19850800,-0044
19850900,-0050
19851000,-0050
19851100,-0050
19851200,-0044
19851300,-0039
19851400,-0006
19851500,-0011
19851600,-0017
19851700,-0011
19851800,-0011
19851900,-0011
19852000,+0006
19852100,+0011
19852200,+0011
19852300,+0011
19860000,+0028
19860100,+0011
19860200,+0000
19860300,-0006
19860400,-0022
19860500,-0017
19860600,-0022
19860700,-0022
19860800,-0028
19860900,-0028
19861000,-0039
19861100,-0044
19861200,-0033
19861300,-0028
19861400,-0022
19861500,-0006
19861600,+0000
19861700,+0011
19861800,+0028
19861900,+0033
19862000,+0044
19862100,+0050
19862200,+0039
19862300,+0022
19870000,+0033
19870100,+0039
19870200,+0039
19870300,+0039
19870400,+0039
19870500,+0039
19870600,+0039
19870700,+0039
19870800,+0039
19870900,+0039
19871000,+0039
19871100,+0039
19871200,+0039
19871300,+0039
19871400,+0039
19871500,+0039
19871600,+0039
19871700,+0039
19871800,+0039
19871900,+0039
19872000,+0033
19872100,+0033
19872200,+0033
19872300,+0039
19880000,+0111
19880100,+0111
19880200,+0111
19880300,+0111
19880400,+0111
19880500,+0100
19880600,+0094
19880700,+0083
19880800,+0078
19880900,+0056
19881000,+0050
19881100,+0044
19881200,+0039
19881300,+0039
19881400,+0039
19881500,+0039
19881600,+0033
19881700,+0033
19881800,+0033
19881900,+0033
19882000,+0033
19882100,+0028
19882200,+0028
19882300,+0022
19890000,+0039
19890100,+0033
19890200,+0033
19890300,+0028
19890400,+0033
19890500,+0039
19890600,+0039
19890700,+0044
19890800,+0050
19890900,+0050
19891000,+0050
19891100,+0050
19891200,+0050
19891300,+0056
19891400,+0056
19891500,+0056
19891600,+0056
19891700,+0056
19891800,+0061
19891900,+0072
19892000,+0078
19892100,+0094
19892200,+0094
19892300,+0089
19900000,+0106
19900100,+0128
19900200,+0139
19900300,+0156
19900400,+0172
19900500,+0178
19900600,+0194
19900700,+0189
19900800,+0178
19900900,+0178
19901000,+0172
19901100,+0172
19901200,+0172
19901300,+0178
19901400,+0156
19901500,+0156
19901600,+0161
19901700,+0161
19901800,+0161
19901900,+0150
19902000,+0144
19902100,+0144
19902200,+0122
19902300,+0122
19910000,+0006
19910100,+0011
19910200,+0011
19910300,+0011
19910400,+0011
19910500,+0017
19910600,+0022
19910700,+0028
19910800,+0028
19910900,+0022
19911000,+0022
19911100,+0028
19911200,+0033
19911300,+0017
19911400,+0017
19911500,+0022
19911600,+0022
19911700,+0028
19911800,+0033
19911900,+0039
19912000,+0044
19912100,+0044
19912200,+0033
19912300,+0022
19920000,-0011
19920100,-0017
19920200,-0022
19920300,-0028
19920400,-0028
19920500,-0033
19920600,-0039
19920700,-0039
19920800,-0044
19920900,-0050
19921000,-0050
19921100,-0056
19921200,-0056
19921300,-0056
19921400,-0050
19921500,-0039
19921600,-0022
19921700,-0006
19921800,+0011
19921900,+0022
19922000,+0022
19922100,+0017
19922200,+0011
19922300,-0006
19930000,-0039
19930100,-0044
19930200,-0050
19930300,-0050
19930400,-0056
19930500,-0061
19930600,-0067
19930700,-0067
19930800,-0067
19930900,-0072
19931000,-0067
19931100,-0067
19931200,-0067
19931300,-0061
19931400,-0044
19931500,-0017
19931600,-0011
19931700,+0000
19931800,-0006
19931900,-0006
19932000,-0006
19932100,+0000
19932200,-0006
19932300,-0006
19940000,+0017
19940100,+0022
19940200,+0022
19940300,+0028
19940400,+0028
19940500,+0028
19940600,+0028
19940700,+0028
19940800,+0028
19940900,+0028
19941000,+0033
19941100,+0039
19941200,+0039
19941300,+0039
19941400,+0033
19941500,+0039
19941600,+0039
19941700,+0044
19941800,+0044
19941900,+0050
19942000,+0056
19942100,+0061
19942200,+0072
19942300,+0078
19950000,+0033
19950026,+0033
19950100,+0033
19950200,+0033
19950300,+0033
19950331,+0033
19950400,+0033
19950500,+0033
19950600,+0033
19950700,+0033
19950800,+0033
19950900,+0033
19951000,+0033
19951100,+0033
19951200,+0028
19951222,+0027
19951300,+0022
19951400,+0022
19951425,+0016
19951500,+0017
19951600,+0006
19951603,+0005
19951612,+0005
19951626,-0117
19951635,-0117
19951700,+0000
19951716,-0006
19951800,-0006
19951825,-0006
19951900,+0000
19951921,+0000
19951928,+0000
19952000,+0000
19952007,+0000
19952100,-0006
19952200,+0000
19952300,+0000
19960000,-0083
19960100,-0083
19960200,-0083
19960300,-0083
19960400,-0078
19960500,-0078
19960600,-0083
19960700,-0083
19960800,-0089
19960900,-0089
19961000,-0089
19961100,-0094
19961200,-0094
19961300,-0089
19961400,-0078
19961500,-0072
19961600,-0044
19961700,-0022
19961800,-0017
19961900,-0011
19962000,-0022
19962100,-0022
19962200,-0028
19962300,-0028
19970000,+0067
19970100,+0056
19970200,+0044
19970300,+0039
19970400,+0028
19970500,+0017
19970600,+0006
19970700,+0006
19970800,+0006
19970900,+0000
19971000,-0011
19971100,-0017
19971200,-0022
19971300,-0017
19971400,-0006
19971500,+0017
19971600,+0039
19971700,+0039
19971800,+0044
19971900,+0028
19972000,+0039
19972100,+0044
19972144,+0040
19972200,+0033
19972242,+0030
19972300,+0028
19980000,+0111
19980100,+0100
19980200,+0078
19980300,+0067
19980400,+0056
19980500,+0039
19980600,+0033
19980700,+0017
19980800,+0011
19980900,+0011
19981000,-0006
19981100,-0006
19981200,-0011
19981300,-0022
19981400,+0000
19981500,+0061
19981600,+0100
19981700,+0122
19981800,+0150
19981900,+0161
19982000,+0178
19982100,+0178
19982200,+0156
19982300,+0111
19990000,+0039
19990017,+0040
19990041,+0040
19990100,+0039
19990124,+0040
19990200,+0039
19990300,+0039
19990400,+0039
19990500,+0033
19990600,+0039
19990610,+0040
19990700,+0033
19990800,+0022
19990900,+0022
19991000,+0022
19991100,+0017
19991156,+0020
19991200,+0017
19991300,+0022
19991400,+0017
19991500,+0033
19991600,+0039
19991700,+0050
19991800,+0061
19991900,+0061
19992000,+0067
19992100,+0067
19992200,+0061
19992300,+0050
19992356,+0040
20000000,+0033
20000044,+0030
20000052,+0033
20000152,+0039
20000233,+0040
20000252,+0039
20000302,+0040
20000330,+0040
20000352,+0039
20000445,+0030
20000452,+0033
20000507,+0030
20000552,+0030
20000600,+0028
20000652,+0028
20000752,+0028
20000852,+0017
20000952,+0011
20001052,+0006
20001152,+0000
20001200,+0000
20001300,+0000
20001352,+0000
20001452,+0000
20001500,+0000
20001542,+0010
20001552,+0006
20001652,+0011
20001752,+0010
20001800,+0011
20001852,+0000
20001952,-0006
20002052,-0006
20002152,-0006
20002237,-0010
20002252,-0011
20002352,-0020
20010000,+0067
20010052,+0067
20010152,+0078
20010252,+0072
20010318,+0070
20010352,+0072
20010452,+0072
20010552,+0080
20010600,+0078
20010652,+0072
20010726,+0070
20010752,+0072
20010810,+0070
20010844,+0080
20010852,+0078
20010952,+0078
20011008,+0080
20011024,+0080
20011052,+0078
20011107,+0080
20011152,+0080
20011200,+0078
20011234,+0080
20011252,+0083
20011330,+0090
20011352,+0089
20011410,+0090
20011417,+0090
20011421,+0090
20011434,+0090
20011452,+0090
20011500,+0094
20011526,+0100
20011552,+0100
20011607,+0100
20011652,+0083
20011752,+0080
20011800,+0078
20011852,+0067
20011952,+0056
20012052,+0050
20012152,+0044
20012252,+0039
20012352,+0030
20020000,-0017
20020052,-0017
20020152,-0011
20020252,-0011
20020352,-0011
20020452,-0017
20020552,-0020
20020600,-0022
20020652,-0022
20020752,-0017
20020852,-0022
20020952,-0028
20021052,-0033
20021152,-0040
20021200,-0044
20021252,-0044
20021352,-0050
20021452,-0028
20021552,-0017
20021652,-0006
20021752,-0010
20021800,-0006
20021852,+0000
20021952,+0000
20022052,-0011
20022152,-0017
20022252,-0022
20022352,-0030
20030000,+0033
20030052,+0039
20030152,+0039
20030252,+0044
20030352,+0044
20030452,+0044
20030552,+0050
20030600,+0050
20030652,+0050
20030752,+0050
20030852,+0050
20030952,+0050
20031052,+0044
20031152,+0040
20031200,+0044
20031252,+0044
20031352,+0044
20031452,+0050
20031552,+0050
20031652,+0056
20031752,+0050
20031800,+0050
20031852,+0056
20031952,+0056
20032052,+0056
20032152,+0061
20032252,+0039
20032352,+0030
20040000,+0039
20040052,+0044
20040152,+0056
20040252,+0067
20040352,+0061
20040452,+0061
20040552,+0060
20040600,+0061
20040652,+0061
20040752,+0061
20040852,+0061
20040911,+0060
20040952,+0061
20041017,+0060
20041052,+0061
20041152,+0060
20041200,+0061
20041252,+0061
20041352,+0067
20041452,+0067
20041552,+0067
20041652,+0067
20041752,+0070
20041800,+0072
20041852,+0072
20041952,+0072
20042017,+0070
20042052,+0078
20042127,+0080
20042152,+0078
20042220,+0070
20042228,+0070
20042252,+0072
20042324,+0070
20042337,+0060
20042352,+0050
20050000,+0011
20050052,+0028
20050152,+0039
20050252,+0039
20050352,+0050
20050452,+0044
20050552,+0044
20050600,+0044
20050652,+0050
20050752,+0039
20050852,+0044
20050931,+0040
20050952,+0050
20051052,+0061
20051135,+0060
20051152,+0061
20051200,+0061
20051229,+0070
20051252,+0067
20051259,+0070
20051321,+0070
20051352,+0067
20051434,+0060
20051445,+0070
20051452,+0067
20051552,+0083
20051559,+0080
20051636,+0080
20051652,+0083
20051717,+0080
20051752,+0072
20051800,+0072
20051852,+0072
20051952,+0072
20052029,+0070
20052052,+0072
20052107,+0070
20052152,+0072
20052202,+0070
20052252,+0078
20052326,+0080
20052352,+0078
20060000,+0083
20060052,+0089
20060152,+0089
20060205,+0090
20060252,+0117
20060352,+0122
20060452,+0122
20060552,+0117
20060600,+0117
20060652,+0117
20060741,+0110
20060752,+0111
20060811,+0110
20060819,+0110
20060833,+0110
20060852,+0106
20060912,+0110
20060934,+0110
20060952,+0106
20061050,+0110
20061052,+0106
20061152,+0100
20061200,+0100
20061214,+0110
20061252,+0100
20061342,+0100
20061352,+0100
20061450,+0110
20061452,+0111
20061552,+0128
20061624,+0140
20061652,+0150
20061752,+0156
20061800,+0156
20061852,+0156
20061942,+0150
20061952,+0150
20062035,+0150
20062050,+0140
20062052,+0128
20062102,+0100
20062112,+0090
20062123,+0090
20062128,+0080
20062152,+0078
20062252,+0067
20062352,+0067
20070000,+0028
20070052,+0028
20070152,+0022
20070252,+0022
20070352,+0017
20070452,+0006
20070552,-0006
20070600,-0006
20070652,-0017
20070752,-0017
20070852,-0022
20070952,-0022
20071052,-0017
20071152,+0000
20071200,+0000
20071252,+0006
20071352,+0000
20071452,-0033
20071552,-0033
20071652,-0028
20071752,-0028
20071800,-0028
20071852,-0028
20071952,-0022
20072052,-0028
20072152,-0033
20072252,-0039
20072352,-0044
20080000,+0000
20080052,+0000
20080152,-0011
20080252,-0028
20080352,-0028
20080452,-0039
20080552,-0044
20080600,-0044
20080652,-0050
20080752,-0039
20080852,-0061
20080952,-0067
20081052,-0072
20081152,-0061
20081200,-0061
20081252,-0056
20081352,-0033
20081452,-0011
20081552,+0017
20081652,+0033
20081752,+0039
20081800,+0039
20081852,+0050
20081952,+0050
20082052,+0050
20082152,+0050
20082250,+0040
20082252,+0033
20082322,+0030
20082352,+0033
20090000,+0022
20090052,+0017
20090152,+0017
20090252,+0011
20090352,+0011
20090411,+0010
20090452,+0006
20090552,+0006
20090600,+0006
20090618,+0010
20090650,+0000
20090652,+0000
20090752,+0000
20090852,+0000
20090952,+0000
20091052,+0000
20091152,-0006
20091200,-0006
20091252,-0011
20091352,-0011
20091452,+0006
20091552,+0017
20091652,+0022
20091752,+0028
20091800,+0028
20091852,+0033
20091952,+0044
20092052,+0039
20092152,+0028
20092252,+0022
20092352,+0022
20100000,-0017
20100052,-0022
20100152,-0028
20100252,-0028
20100352,-0028
20100452,-0033
20100552,-0039
20100600,-0039
20100652,-0044
20100752,-0044
20100852,-0044
20100952,-0050
20101052,-0056
20101152,-0056
20101200,-0056
20101252,-0061
20101352,-0056
20101452,-0050
20101552,-0039
20101652,-0022
20101752,-0011
20101800,-0011
20101852,+0000
20101952,+0006
20102052,+0006
20102152,+0000
20102252,-0006
20102352,-0011
20110000,+0106
20110034,+0110
20110052,+0106
20110104,+0110
20110148,+0110
20110152,+0106
20110223,+0110
20110252,+0106
20110319,+0110
20110350,+0110
20110352,+0106
20110428,+0110
20110442,+0100
20110452,+0100
20110552,+0089
20110600,+0089
20110652,+0078
20110752,+0072
20110852,+0067
20110931,+0070
20110952,+0060
20111052,+0050
20111152,+0040
20111200,+0044
20111252,+0030
20111340,+0030
20111352,+0030
20111419,+0030
20111450,+0030
20111550,+0030
20111652,+0030
20111752,+0030
20111800,+0028
20111852,+0020
20111952,+0020
20112052,+0020
20112152,+0020
20112252,+0020
20112352,+0020
20120000,-0022
20120052,-0033
20120152,-0039
20120252,-0044
20120352,-0056
20120452,-0061
20120552,-0067
20120600,-0067
20120652,-0067
20120752,-0072
20120852,-0078
20120952,-0078
20121052,-0083
20121152,-0083
20121200,-0083
20121252,-0089
20121352,-0078
20121452,-0061
20121552,-0044
20121652,-0028
20121752,-0022
20121800,-0022
20121852,-0017
20121952,-0011
20122052,-0006
20122152,-0011
20122252,-0017
20122352,-0022
20130000,-0039
20130000,-0044
20130052,-0056
20130152,-0067
20130252,-0072
20130352,-0072
20130452,-0078
20130552,-0083
20130600,-0083
20130652,-0094
20130752,-0100
20130852,-0106
20130952,-0106
20131052,-0106
20131152,-0106
20131200,-0106
20131252,-0106
20131352,-0094
20131452,-0072
20131552,-0061
20131652,-0050
20131752,-0039
20131800,-0039
20131852,-0033
20131952,-0022
20132052,-0022
20132152,-0033
20132252,-0039
20132352,-0039
20140000,-0011
20140052,-0017
20140146,-0030
20140152,-0028
20140252,-0028
20140352,-0039
20140452,-0050
20140552,-0056
20140600,-0056
20140652,-0056
20140752,-0056
20140852,-0044
20140952,-0044
20141052,-0044
20141152,-0044
20141200,-0044
20141252,-0044
20141352,-0044
20141452,-0044
20141517,-0050
20141552,-0050
20141634,-0050
20141652,-0044
20141752,-0050
20141800,-0050
20141852,-0050
20141952,-0056
20142052,-0056
20142150,-0070
20142152,-0067
20142252,-0072
20142327,-0072
20142352,-0078
20150000,+0139
20150052,+0144
20150118,+0144
20150152,+0144
20150252,+0144
20150349,+0140
20150352,+0139
20150427,+0056
20150450,+0050
20150452,+0050
20150552,+0044
20150600,+0044
20150652,+0039
20150752,+0033
20150852,+0028
20150934,+0028
20150952,+0028
20151032,+0017
20151052,+0017
20151152,+0017
20151200,+0017
20151211,+0011
20151219,+0011
20151252,+0011
20151302,+0011
20151352,+0011
20151452,+0011
20151550,+0010
20151552,+0011
20151613,+0011
20151652,+0006
20151752,+0006
20151800,+0006
20151852,+0006
20151952,+0000
20152052,+0000
20152152,+0000
20152252,+0000
20152352,+0000
20160000,+0056
20160052,+0050
20160152,+0044
20160252,+0039
20160352,+0039
20160452,+0039
20160552,+0033
20160600,+0033
20160652,+0028
20160752,+0028
20160852,+0022
20160952,+0022
20161050,+0010
20161052,+0011
20161109,+0006
20161130,+0006
20161152,+0006
20161200,+0006
20161244,+0011
20161252,+0011
20161352,+0017
20161452,+0022
20161505,+0022
20161540,+0028
20161550,+0030
20161552,+0028
20161652,+0033
20161752,+0044
20161800,+0044
20161811,+0044
20161852,+0050
20161952,+0056
20162050,+0060
20162052,+0056
20162152,+0050
20162252,+0056
20162352,+0061
20170000,+0089
20170052,+0089
20170152,+0083
20170252,+0083
20170352,+0078
20170452,+0072
20170552,+0028
20170600,+0028
20170652,+0022
20170752,+0022
20170852,+0011
20170952,+0011
20171052,+0006
20171152,+0017
20171200,+0017
20171252,+0028
20171352,+0044
20171450,+0070
20171452,+0072
20171552,+0083
20171652,+0089
20171752,+0089
20171800,+0089
20171852,+0100
20171952,+0094
20172052,+0094
20172152,+0072
20172252,+0078
20172352,+0078
20180000,-0017
20180052,-0022
20180152,-0028
20180252,-0033
20180352,-0033
20180433,-0033
20180452,-0033
20180552,-0039
20180600,-0039
20180652,-0039
20180752,-0039
20180852,-0039
20180952,-0039
20181052,-0039
20181152,-0039
20181200,-0039
20181229,-0044
20181252,-0050
20181352,-0056
20181452,-0056
20181552,-0044
20181652,-0050
20181752,-0044
20181800,-0044
20181852,-0039
20181952,-0033
20182052,-0039
20182152,-0044
20182227,-0044
20182252,-0050
20182352,-0056
20190000,+0050
20190052,+0056
20190142,+0056
20190152,+0056
20190216,+0056
20190252,+0056
20190332,+0061
20190352,+0067
20190452,+0072
20190511,+0072
20190538,+0072
20190552,+0072
20190559,+0072
20190650,+0080
20190652,+0078
20190710,+0078
20190752,+0078
20190813,+0094
20190825,+0100
20190852,+0100
20190901,+0106
20190952,+0111
20191052,+0111
20191152,+0100
20191200,+0100
20191250,+0090
20191252,+0094
