YHM,temp
19740200,+0161
19740300,+0150
19740400,+0150
19740500,+0139
19740600,+0139
19740700,+0122
19740800,+0139
19740900,+0133
19741000,+0122
19741100,+0133
19741200,+0128
19741300,+0167
19741400,+0194
19741500,+0206
19741600,+0211
19741700,+0222
19741800,+0228
19741900,+0228
19742000,+0233
19742100,+0239
19742200,+0228
19742300,+0222
19750000,+0239
19750100,+0233
19750200,+0228
19750300,+0217
19750400,+0211
19750500,+0200
19750600,+0194
19750700,+0200
19750800,+0206
19750900,+0206
19751000,+0206
19751100,+0217
19751200,+0217
19751300,+0211
19751400,+0211
19751500,+0222
19751600,+0222
19751700,+0217
19751800,+0222
19751900,+0217
19752000,+0189
19752100,+0189
19752200,+0183
19752300,+0183
19760000,+0250
19760100,+0233
19760200,+0222
19760300,+0211
19760400,+0200
19760500,+0194
19760600,+0183
19760700,+0172
19760800,+0156
19760900,+0156
19761000,+0150
19761100,+0139
19761200,+0133
19761300,+0150
19761400,+0156
19761500,+0167
19761600,+0167
19761700,+0172
19761800,+0178
19761900,+0178
19762000,+0178
19762100,+0178
19762200,+0178
19762300,+0172
19770000,+0194
19770100,+0194
19770200,+0183
19770300,+0183
19770400,+0183
19770500,+0183
19770600,+0183
19770700,+0183
19770800,+0183
19770900,+0183
19771000,+0172
19771100,+0167
19771200,+0167
19771300,+0178
19771400,+0183
19771500,+0183
19771600,+0189
19771700,+0189
19771800,+0194
19771900,+0200
19772000,+0200
19772100,+0189
19772200,+0194
19772300,+0194
19780000,+0239
19780100,+0228
19780200,+0222
19780300,+0222
19780400,+0217
19780500,+0206
19780600,+0206
19780700,+0194
19780800,+0189
19780900,+0183
19781000,+0178
19781100,+0172
19781200,+0167
19781300,+0183
19781400,+0200
19781500,+0211
19781600,+0222
19781700,+0233
19781800,+0244
19781900,+0244
19782000,+0244
19782100,+0244
19782200,+0250
19782300,+0244
19790000,+0200
19790100,+0194
19790200,+0189
19790300,+0183
19790400,+0189
19790500,+0189
19790600,+0200
19790700,+0200
19790800,+0189
19790900,+0183
19791000,+0183
19791100,+0183
19791200,+0189
19791300,+0200
19791400,+0211
19791500,+0222
19791600,+0233
19791700,+0250
19791800,+0256
19791900,+0267
19792000,+0267
19792100,+0272
19792200,+0272
19792300,+0267
19800000,+0211
19800100,+0206
19800200,+0194
19800300,+0189
19800400,+0183
19800500,+0189
19800600,+0189
19800700,+0189
19800800,+0189
19800900,+0183
19801000,+0183
19801100,+0183
19801200,+0183
19801300,+0194
19801400,+0206
19801500,+0233
19801600,+0256
19801700,+0267
19801800,+0267
19801900,+0267
19802000,+0250
19802100,+0244
19802200,+0244
19802300,+0244
19810000,+0211
19810100,+0206
19810200,+0206
19810300,+0194
19810400,+0189
19810500,+0194
19810600,+0200
19810700,+0194
19810800,+0189
19810900,+0178
19811000,+0172
19811100,+0178
19811200,+0183
19811300,+0189
19811400,+0194
19811500,+0206
19811600,+0211
19811700,+0217
19811800,+0228
19811900,+0189
19812000,+0194
19812100,+0206
19812200,+0228
19812300,+0222
19820000,+0144
19820100,+0128
19820200,+0128
19820300,+0117
19820400,+0117
19820500,+0094
19820600,+0089
19820700,+0083
19820800,+0078
19820900,+0078
19821000,+0078
19821100,+0078
19821200,+0094
19821300,+0106
19821400,+0133
19821500,+0139
19821600,+0139
19821700,+0144
19821800,+0156
19821900,+0172
19822000,+0178
19822100,+0178
19822200,+0178
19822300,+0178
19830000,+0283
19830100,+0261
19830200,+0250
19830300,+0244
19830400,+0217
19830500,+0211
19830600,+0217
19830700,+0206
19830800,+0217
19830900,+0183
19831000,+0194
19831100,+0194
19831200,+0178
19831300,+0228
19831400,+0256
19831500,+0278
19831600,+0294
19831700,+0294
19831800,+0306
19831900,+0311
19832000,+0317
19832100,+0311
19832200,+0311
19832300,+0306
19840000,+0283
19840100,+0283
19840200,+0278
19840300,+0267
19840400,+0244
19840500,+0233
19840600,+0239
19840700,+0239
19840800,+0233
19840900,+0233
19841000,+0228
19841100,+0222
19841200,+0222
19841300,+0250
19841400,+0272
19841500,+0283
19841600,+0300
19841700,+0311
19841800,+0311
19841900,+0322
19842000,+0328
19842100,+0306
19842200,+0306
19842300,+0300
19850000,+0250
19850100,+0233
19850200,+0222
19850300,+0211
19850400,+0206
19850500,+0206
19850600,+0206
19850700,+0206
19850800,+0200
19850900,+0206
19851000,+0206
19851100,+0206
19851200,+0206
19851300,+0211
19851400,+0211
19851500,+0217
19851600,+0222
19851700,+0239
19851800,+0239
19851900,+0239
19852000,+0228
19852100,+0206
19852200,+0211
19852300,+0200
19860000,+0167
19860100,+0144
19860200,+0128
19860300,+0117
19860400,+0100
19860500,+0094
19860600,+0100
19860700,+0094
19860800,+0094
19860900,+0089
19861000,+0089
19861100,+0083
19861200,+0072
19861300,+0106
19861400,+0133
19861500,+0161
19861600,+0172
19861700,+0189
19861800,+0194
19861900,+0200
19862000,+0200
19862100,+0189
19862200,+0194
19862300,+0178
19870000,+0178
19870100,+0150
19870200,+0150
19870300,+0144
19870400,+0144
19870500,+0133
19870600,+0128
19870700,+0122
19870800,+0117
19870900,+0117
19871000,+0111
19871100,+0117
19871200,+0111
19871300,+0128
19871400,+0167
19871500,+0189
19871600,+0206
19871700,+0217
19871800,+0222
19871900,+0228
19872000,+0239
19872100,+0239
19872200,+0239
19872300,+0233
19880000,+0211
19880100,+0189
19880200,+0150
19880300,+0156
19880400,+0167
19880500,+0167
19880600,+0161
19880700,+0133
19880800,+0139
19880900,+0122
19881000,+0111
19881100,+0117
19881200,+0117
19881300,+0144
19881400,+0161
19881500,+0178
19881600,+0189
19881700,+0206
19881800,+0200
19881900,+0194
19882000,+0194
19882100,+0194
19882200,+0194
19882300,+0194
19890000,+0228
19890100,+0228
19890200,+0222
19890300,+0217
19890400,+0217
19890500,+0211
19890600,+0206
19890700,+0200
19890800,+0206
19890900,+0206
19891000,+0206
19891100,+0206
19891200,+0211
19891300,+0211
19891400,+0217
19891500,+0228
19891600,+0244
19891700,+0256
19891800,+0256
19891900,+0267
19892000,+0267
19892100,+0272
19892200,+0261
19892300,+0244
19900000,+0294
19900100,+0272
19900200,+0261
19900300,+0250
19900400,+0244
19900500,+0233
19900600,+0228
19900700,+0217
19900800,+0211
19900900,+0200
19901000,+0194
19901100,+0189
19901200,+0189
19901300,+0211
19901400,+0233
19901500,+0256
19901600,+0267
19901700,+0283
19901800,+0289
19901900,+0294
19902000,+0294
19902100,+0283
19902200,+0233
19902300,+0228
19910000,+0278
19910100,+0267
19910200,+0267
19910300,+0261
19910400,+0261
19910500,+0256
19910600,+0250
19910700,+0244
19910800,+0250
19910900,+0239
19911000,+0239
19911100,+0239
19911200,+0244
19911300,+0261
19911400,+0283
19911500,+0306
19911600,+0317
19911700,+0322
19911800,+0322
19911900,+0322
19912000,+0306
19912100,+0328
19912200,+0306
19912300,+0300
19920000,+0156
19920100,+0144
19920200,+0144
19920300,+0150
19920400,+0144
19920500,+0133
19920600,+0133
19920700,+0133
19920800,+0133
19920900,+0122
19921000,+0122
19921100,+0122
19921200,+0133
19921300,+0133
19921400,+0144
19921500,+0144
19921600,+0161
19921700,+0200
19921800,+0222
19921900,+0233
19922000,+0244
19922100,+0256
19922200,+0256
19922300,+0250
19930000,+0228
19930100,+0222
19930200,+0222
19930300,+0217
19930400,+0222
19930500,+0222
19930600,+0211
19930700,+0206
19930800,+0189
19930900,+0183
19931000,+0183
19931100,+0183
19931200,+0189
19931300,+0194
19931400,+0194
19931500,+0194
19931600,+0200
19931700,+0200
19931800,+0206
19931900,+0222
19932000,+0217
19932100,+0217
19932200,+0217
19932300,+0217
19940000,+0233
19940100,+0211
19940200,+0200
19940300,+0189
19940400,+0183
19940500,+0178
19940600,+0167
19940700,+0167
19940800,+0167
19940900,+0161
19941000,+0150
19941100,+0150
19941200,+0156
19941300,+0178
19941400,+0206
19941500,+0222
19941600,+0233
19941700,+0250
19941800,+0261
19941900,+0267
19942000,+0272
19942100,+0239
19942200,+0222
19942300,+0217
19950000,+0272
19950100,+0261
19950200,+0239
19950300,+0233
19950332,+0244
19950400,+0239
19950500,+0233
19950532,+0233
19950600,+0228
19950639,+0222
19950700,+0228
19950800,+0222
19950900,+0222
19951000,+0228
19951100,+0222
19951200,+0222
19951300,+0233
19951400,+0244
19951500,+0261
19951600,+0256
19951700,+0272
19951800,+0256
19951900,+0244
19952000,+0244
19952039,+0238
19952100,+0239
19952133,+0238
19952200,+0244
19952300,+0244
19960000,+0206
19960100,+0206
19960200,+0200
19960300,+0183
19960400,+0172
19960500,+0178
19960600,+0161
19960700,+0156
19960800,+0161
19960900,+0156
19961000,+0156
19961100,+0150
19961200,+0161
19961300,+0183
19961400,+0222
19961500,+0233
19961600,+0250
19961700,+0250
19961800,+0250
19961900,+0250
19962000,+0256
19962100,+0250
19962200,+0244
19962300,+0239
19970000,+0172
19970100,+0161
19970200,+0161
19970300,+0156
19970400,+0161
19970438,+0170
19970500,+0167
19970523,+0170
19970600,+0167
19970645,+0170
19970700,+0167
19970800,+0167
19970900,+0161
19971000,+0161
19971100,+0161
19971200,+0161
19971300,+0167
19971400,+0167
19971500,+0172
19971600,+0178
19971700,+0183
19971800,+0183
19971900,+0189
19971937,+0190
19972000,+0189
19972100,+0189
19972200,+0178
19972300,+0178
19980000,+0244
19980100,+0233
19980200,+0228
19980300,+0222
19980400,+0217
19980500,+0217
19980600,+0211
19980700,+0217
19980800,+0211
19980900,+0206
19981000,+0206
19981100,+0206
19981200,+0200
19981300,+0228
19981400,+0233
19981500,+0244
19981600,+0256
19981700,+0267
19981800,+0283
19981900,+0289
19981943,+0290
19982000,+0289
19982039,+0290
19982100,+0294
19982200,+0289
19982300,+0283
19990000,+0256
19990100,+0228
19990200,+0233
19990300,+0228
19990400,+0239
19990500,+0228
19990600,+0217
19990700,+0211
19990800,+0200
19990900,+0194
19991000,+0183
19991100,+0183
19991200,+0194
19991300,+0200
19991400,+0211
19991500,+0211
19991600,+0211
19991700,+0217
19991800,+0211
19991900,+0206
19992000,+0206
19992100,+0200
19992200,+0189
19992300,+0178
20000000,+0222
20000052,+0217
20000152,+0222
20000252,+0228
20000352,+0228
20000452,+0222
20000552,+0220
20000600,+0222
20000652,+0217
20000752,+0217
20000852,+0217
20000952,+0217
20001052,+0217
20001152,+0220
20001200,+0217
20001252,+0228
20001352,+0233
20001452,+0244
20001552,+0261
20001652,+0256
20001737,+0240
20001752,+0240
20001800,+0244
20001820,+0230
20001852,+0233
20001939,+0220
20001952,+0217
20002015,+0220
20002052,+0217
20002118,+0210
20002152,+0206
20002252,+0206
20002352,+0210
20010000,+0211
20010052,+0200
20010152,+0200
20010252,+0194
20010352,+0189
20010452,+0172
20010552,+0180
20010600,+0178
20010652,+0172
20010752,+0156
20010852,+0150
20010952,+0161
20011052,+0144
20011152,+0170
20011200,+0167
20011252,+0189
20011352,+0211
20011452,+0228
20011552,+0239
20011652,+0250
20011752,+0250
20011800,+0250
20011852,+0256
20011952,+0256
20012052,+0250
20012152,+0239
20012252,+0222
20012352,+0220
20020000,+0194
20020052,+0183
20020152,+0183
20020252,+0183
20020352,+0183
20020452,+0183
20020552,+0180
20020600,+0183
20020652,+0172
20020752,+0167
20020852,+0167
20020952,+0167
20021052,+0161
20021152,+0160
20021200,+0156
20021252,+0183
20021352,+0222
20021452,+0233
20021552,+0233
20021652,+0228
20021800,+0228
20021852,+0228
20021952,+0228
20022052,+0222
20022152,+0222
20022252,+0211
20022352,+0210
20030000,+0306
20030052,+0294
20030152,+0289
20030252,+0283
20030352,+0278
20030452,+0256
20030552,+0230
20030600,+0228
20030700,+0222
20030800,+0222
20030852,+0222
20030952,+0228
20031052,+0222
20031152,+0210
20031200,+0211
20031252,+0217
20031352,+0228
20031452,+0250
20031552,+0250
20031652,+0278
20031752,+0260
20031800,+0261
20031852,+0261
20031952,+0278
20032052,+0256
20032152,+0233
20032252,+0217
20032352,+0210
20040000,+0139
20040052,+0133
20040152,+0144
20040252,+0144
20040352,+0139
20040452,+0133
20040552,+0130
20040600,+0128
20040652,+0128
20040752,+0128
20040852,+0122
20040952,+0122
20041052,+0117
20041152,+0120
20041200,+0117
20041252,+0122
20041352,+0128
20041452,+0139
20041552,+0150
20041652,+0161
20041752,+0160
20041800,+0161
20041852,+0167
20041952,+0167
20042052,+0167
20042152,+0161
20042252,+0161
20042352,+0160
20050000,+0228
20050052,+0211
20050152,+0211
20050252,+0200
20050352,+0200
20050452,+0200
20050552,+0194
20050600,+0194
20050652,+0194
20050752,+0194
20050852,+0189
20050952,+0178
20051052,+0178
20051152,+0178
20051200,+0178
20051252,+0217
20051352,+0239
20051452,+0250
20051552,+0261
20051652,+0267
20051752,+0256
20051800,+0256
20051852,+0261
20051952,+0250
20052052,+0256
20052152,+0250
20052252,+0244
20052352,+0244
20060000,+0194
20060052,+0183
20060152,+0189
20060252,+0183
20060352,+0183
20060452,+0172
20060552,+0172
20060600,+0172
20060652,+0178
20060752,+0172
20060852,+0172
20060952,+0178
20061052,+0172
20061152,+0178
20061200,+0178
20061252,+0194
20061352,+0222
20061452,+0228
20061552,+0228
20061652,+0228
20061752,+0228
20061800,+0228
20061852,+0228
20061952,+0228
20062052,+0233
20062152,+0228
20062252,+0222
20062352,+0217
20070052,+0289
20070152,+0272
20070252,+0272
20070352,+0267
20070452,+0256
20070552,+0256
20070600,+0256
20070652,+0239
20070752,+0233
20070852,+0233
20070952,+0222
20071052,+0222
20071152,+0228
20071200,+0228
20071252,+0239
20071352,+0250
20071452,+0250
20071552,+0256
20071652,+0272
20071752,+0250
20071800,+0250
20071852,+0244
20071917,+0220
20071931,+0220
20071952,+0217
20072052,+0200
20072123,+0190
20072137,+0200
20072150,+0190
20072152,+0194
20072230,+0200
20072252,+0200
20072352,+0200
20080000,+0256
20080052,+0250
20080152,+0239
20080252,+0244
20080350,+0240
20080352,+0239
20080425,+0240
20080452,+0239
20080552,+0222
20080600,+0222
20080652,+0200
20080752,+0200
20080852,+0200
20080952,+0194
20081052,+0189
20081152,+0189
20081200,+0189
20081252,+0206
20081352,+0233
20081452,+0250
20081552,+0261
20081652,+0256
20081752,+0244
20081800,+0244
20081852,+0256
20081952,+0261
20082052,+0250
20082152,+0250
20082252,+0244
20082352,+0228
20090000,+0178
20090052,+0178
20090152,+0172
20090252,+0161
20090336,+0170
20090350,+0170
20090352,+0167
20090452,+0156
20090552,+0150
20090600,+0150
20090629,+0140
20090652,+0150
20090752,+0150
20090850,+0150
20090852,+0150
20090950,+0150
20090952,+0150
20091050,+0140
20091052,+0144
20091119,+0130
20091150,+0130
20091152,+0133
20091200,+0133
20091252,+0133
20091352,+0139
20091452,+0144
20091552,+0150
20091650,+0160
20091652,+0156
20091752,+0167
20091800,+0167
20091852,+0172
20091952,+0172
20092052,+0172
20092152,+0178
20092252,+0167
20092352,+0156
20100000,+0256
20100052,+0239
20100152,+0228
20100252,+0217
20100352,+0217
20100452,+0211
20100552,+0206
20100600,+0206
20100652,+0200
20100752,+0200
20100852,+0194
20100952,+0194
20101052,+0178
20101152,+0183
20101200,+0183
20101252,+0211
20101352,+0244
20101452,+0278
20101552,+0300
20101652,+0317
20101752,+0322
20101852,+0322
20101952,+0306
20102052,+0311
20102152,+0311
20102252,+0300
20102352,+0283
20110000,+0206
20110052,+0200
20110152,+0189
20110252,+0178
20110352,+0172
20110452,+0172
20110552,+0161
20110600,+0161
20110652,+0156
20110752,+0156
20110852,+0150
20110952,+0144
20111052,+0133
20111152,+0150
20111200,+0150
20111252,+0178
20111352,+0211
20111452,+0228
20111552,+0239
20111652,+0244
20111752,+0256
20111800,+0256
20111852,+0250
20111952,+0250
20112052,+0250
20112152,+0244
20112252,+0239
20112352,+0228
20120000,+0211
20120052,+0206
20120152,+0206
20120252,+0206
20120352,+0194
20120452,+0183
20120552,+0183
20120600,+0183
20120652,+0178
20120752,+0172
20120852,+0172
20120952,+0178
20121052,+0189
20121152,+0183
20121200,+0183
20121252,+0217
20121352,+0217
20121452,+0239
20121552,+0250
20121652,+0250
20121752,+0267
20121800,+0267
20121852,+0272
20121952,+0272
20122052,+0267
20122152,+0256
20122252,+0244
20122352,+0233
20130000,+0228
20130052,+0211
20130152,+0217
20130252,+0217
20130352,+0217
20130452,+0217
20130552,+0217
20130600,+0217
20130652,+0217
20130752,+0211
20130852,+0206
20130952,+0200
20131052,+0194
20131152,+0200
20131200,+0200
20131252,+0233
20131352,+0244
20131452,+0256
20131552,+0267
20131652,+0267
20131752,+0278
20131800,+0278
20131852,+0283
20131952,+0278
20132052,+0283
20132152,+0278
20132252,+0267
20132352,+0250
20140000,+0194
20140052,+0194
20140152,+0194
20140252,+0189
20140352,+0194
20140452,+0200
20140552,+0200
20140600,+0200
20140652,+0206
20140752,+0206
20140852,+0211
20140952,+0211
20141052,+0211
20141152,+0211
20141200,+0211
20141252,+0222
20141352,+0222
20141452,+0217
20141543,+0228
20141552,+0228
20141622,+0222
20141635,+0228
20141652,+0228
20141737,+0256
20141752,+0250
20141800,+0250
20141852,+0250
20141952,+0267
20142052,+0256
20142152,+0256
20142252,+0256
20142352,+0250
20150000,+0189
20150052,+0189
20150152,+0183
20150252,+0172
20150330,+0167
20150352,+0161
20150417,+0167
20150441,+0172
20150452,+0172
20150516,+0172
20150541,+0172
20150552,+0172
20150600,+0172
20150649,+0180
20150652,+0172
20150715,+0172
20150750,+0170
20150752,+0178
20150807,+0178
20150837,+0178
20150852,+0178
20150932,+0178
20150952,+0178
20151008,+0161
20151023,+0161
20151032,+0161
20151044,+0161
20151052,+0156
20151152,+0139
20151200,+0139
20151252,+0156
20151256,+0156
20151352,+0167
20151409,+0167
20151432,+0167
20151447,+0170
20151452,+0167
20151507,+0172
20151525,+0172
20151537,+0172
20151550,+0170
20151552,+0172
20151616,+0172
20151652,+0172
20151733,+0178
20151750,+0180
20151752,+0178
20151800,+0178
20151852,+0172
20151903,+0172
20151916,+0167
20151927,+0156
20151938,+0156
20151950,+0160
20151952,+0161
20152052,+0156
20152126,+0156
20152152,+0150
20152221,+0156
20152252,+0156
20152352,+0167
20160000,+0222
20160052,+0217
20160152,+0211
20160252,+0211
20160352,+0200
20160452,+0206
20160552,+0200
20160600,+0200
20160652,+0200
20160732,+0200
20160739,+0194
20160752,+0194
20160800,+0194
20160829,+0194
20160839,+0194
20160852,+0194
20160906,+0194
20160922,+0194
20160952,+0194
20161052,+0194
20161152,+0200
20161200,+0200
20161208,+0200
20161242,+0206
20161252,+0211
20161323,+0211
20161352,+0217
20161452,+0244
20161552,+0256
20161652,+0272
20161752,+0267
20161800,+0267
20161852,+0272
20161952,+0278
20162052,+0261
20162152,+0267
20162252,+0261
20162352,+0256
20170000,+0206
20170052,+0200
20170103,+0200
20170150,+0190
20170152,+0189
20170252,+0183
20170343,+0194
20170352,+0194
20170404,+0194
20170452,+0189
20170552,+0194
20170600,+0194
20170652,+0189
20170741,+0194
20170752,+0194
20170805,+0194
20170852,+0189
20170952,+0189
20171052,+0189
20171108,+0194
20171152,+0194
20171200,+0194
20171252,+0189
20171329,+0183
20171352,+0183
20171445,+0189
20171452,+0189
20171552,+0194
20171652,+0211
20171752,+0222
20171800,+0222
20171852,+0222
20171952,+0228
20172052,+0222
20172152,+0217
20172252,+0206
20172352,+0206
20180000,+0217
20180024,+0206
20180043,+0200
20180052,+0206
20180150,+0210
20180152,+0206
20180252,+0206
20180352,+0206
20180417,+0211
20180426,+0211
20180436,+0211
20180452,+0206
20180512,+0200
20180539,+0200
20180552,+0200
20180600,+0200
20180615,+0200
20180652,+0194
20180732,+0200
20180752,+0206
20180811,+0206
20180852,+0206
20180935,+0206
20180952,+0206
20181019,+0206
20181052,+0206
20181105,+0206
20181152,+0206
20181200,+0206
20181206,+0211
20181213,+0211
20181252,+0189
20181350,+0190
20181352,+0189
20181413,+0189
20181450,+0190
20181452,+0189
20181550,+0190
20181552,+0194
20181652,+0211
20181752,+0211
20181800,+0211
20181829,+0222
20181852,+0228
20181952,+0211
20182052,+0194
20182152,+0194
20182252,+0189
20182352,+0183
20190000,+0233
20190052,+0217
20190152,+0206
20190252,+0194
20190352,+0183
20190452,+0178
20190552,+0167
20190600,+0167
20190652,+0161
20190752,+0161
20190852,+0150
20190952,+0150
20191052,+0139
20191152,+0144
20191200,+0144
20191252,+0167
20191352,+0200
20191452,+0222
20191552,+0250
20191652,+0267
20191752,+0283
20191800,+0283
20191852,+0289
20191952,+0289
20192052,+0294
20192152,+0294
20192252,+0289
20192352,+0283
20200000,+0261
20200008,+0244
20200016,+0233
20200022,+0239
20200048,+0240
20200052,+0239
20200119,+0233
20200136,+0233
20200150,+0240
20200152,+0239
20200252,+0233
20200352,+0239
20200452,+0233
20200552,+0228
20200600,+0228
20200652,+0222
20200752,+0217
20200852,+0211
20200952,+0211
20201050,+0210
20201052,+0206
20201152,+0206
20201200,+0206
20201223,+0200
20201252,+0211
