YHM,temp
19552200,+0100
19552300,+0100
19560000,+0261
19560100,+0256
19560200,+0256
19560300,+0239
19560400,+0228
19560500,+0211
19560600,+0200
19560700,+0200
19560800,+0200
19560900,+0194
19561000,+0178
19561100,+0189
19561200,+0211
19561300,+0233
19561400,+0250
19561500,+0256
19561600,+0272
19561700,+0272
19561800,+0278
19561900,+0256
19562000,+0267
19562100,+0272
19562200,+0289
19562300,+0283
19570000,+0189
19570100,+0200
19570200,+0189
19570300,+0183
19570400,+0189
19570500,+0194
19570600,+0189
19570700,+0194
19570800,+0189
19570900,+0194
19571000,+0194
19571100,+0189
19571200,+0194
19571300,+0194
19571400,+0206
19571500,+0233
19571600,+0239
19571700,+0244
19571800,+0250
19571900,+0267
19572000,+0267
19572100,+0272
19572200,+0267
19572300,+0267
19580000,+0250
19580100,+0239
19580200,+0233
19580300,+0222
19580400,+0172
19580500,+0106
19580600,+0100
19580700,+0094
19580800,+0089
19580900,+0083
19581000,+0083
19581100,+0089
19581200,+0094
19581300,+0117
19581400,+0128
19581500,+0133
19581600,+0133
19581700,+0139
19581800,+0139
19581900,+0139
19582000,+0144
19582100,+0156
19582200,+0144
19582300,+0139
19590000,+0239
19590100,+0217
19590200,+0211
19590300,+0200
19590400,+0206
19590500,+0206
19590600,+0194
19590700,+0200
19590800,+0200
19590900,+0200
19591000,+0194
19591100,+0200
19591200,+0200
19591300,+0206
19591400,+0206
19591500,+0222
19591600,+0211
19591700,+0233
19591800,+0239
19591900,+0267
19592000,+0289
19592100,+0289
19592200,+0267
19592300,+0278
19600000,+0222
19600100,+0211
19600200,+0194
19600300,+0189
19600400,+0189
19600500,+0189
19600600,+0200
19600700,+0194
19600800,+0194
19600900,+0189
19601000,+0189
19601100,+0178
19601200,+0194
19601300,+0217
19601400,+0222
19601500,+0228
19601600,+0183
19601700,+0172
19601800,+0178
19601900,+0167
19602000,+0156
19602100,+0139
19602200,+0128
19602300,+0128
19610000,+0144
19610100,+0139
19610200,+0150
19610300,+0150
19610400,+0139
19610500,+0139
19610600,+0128
19610700,+0133
19610800,+0133
19610900,+0128
19611000,+0128
19611100,+0133
19611200,+0150
19611300,+0167
19611400,+0183
19611500,+0211
19611600,+0244
19611700,+0244
19611800,+0294
19611900,+0306
19612000,+0311
19612100,+0317
19612200,+0222
19612300,+0228
19620000,+0267
19620100,+0239
19620200,+0228
19620300,+0222
19620400,+0211
19620500,+0200
19620600,+0200
19620700,+0172
19620800,+0178
19620900,+0167
19621000,+0161
19621100,+0139
19621200,+0156
19621300,+0200
19621400,+0189
19621500,+0172
19621600,+0150
19621700,+0183
19621800,+0178
19621900,+0150
19622000,+0150
19622100,+0150
19622200,+0144
19622300,+0144
19630000,+0239
19630100,+0222
19630200,+0211
19630300,+0194
19630400,+0178
19630500,+0150
19630600,+0133
19630700,+0111
19630800,+0100
19630900,+0089
19631000,+0083
19631100,+0083
19631200,+0078
19631300,+0083
19631400,+0083
19631500,+0083
19631600,+0100
19631700,+0117
19631800,+0122
19631900,+0128
19632000,+0133
19632100,+0139
19632200,+0133
19632300,+0133
19640000,+0128
19640100,+0117
19640200,+0106
19640300,+0106
19640400,+0094
19640500,+0089
19640600,+0089
19640700,+0094
19640800,+0089
19640900,+0083
19641000,+0083
19641100,+0089
19641200,+0106
19641300,+0122
19641400,+0139
19641500,+0161
19641600,+0150
19641700,+0161
19641800,+0167
19641900,+0161
19642000,+0167
19642100,+0178
19642200,+0189
19642300,+0178
19730000,+0300
19730100,+0283
19730200,+0272
19730300,+0261
19730400,+0250
19730500,+0244
19730600,+0233
19730700,+0233
19730800,+0228
19730900,+0222
19731000,+0217
19731100,+0222
19731200,+0233
19731300,+0250
19731400,+0267
19731500,+0272
19731600,+0283
19731700,+0294
19731800,+0289
19731900,+0289
19732000,+0294
19732100,+0311
19732200,+0306
19732300,+0294
19740000,+0139
19740100,+0144
19740200,+0133
19740300,+0128
19740400,+0122
19740500,+0100
19740600,+0094
19740700,+0072
19740800,+0094
19740900,+0094
19741000,+0100
19741100,+0111
19741200,+0122
19741300,+0139
19741400,+0156
19741500,+0161
19741600,+0178
19741700,+0156
19741800,+0178
19741900,+0178
19742000,+0189
19742100,+0167
19742200,+0167
19742300,+0167
19750000,+0183
19750100,+0172
19750200,+0167
19750300,+0189
19750400,+0189
19750500,+0172
19750600,+0167
19750700,+0161
19750800,+0161
19750900,+0156
19751000,+0161
19751100,+0144
19751200,+0150
19751300,+0150
19751400,+0161
19751500,+0161
19751600,+0167
19751700,+0172
19751800,+0206
19751900,+0200
19752000,+0217
19752100,+0211
19752200,+0189
19752300,+0189
19760000,+0267
19760100,+0261
19760200,+0244
19760300,+0239
19760400,+0228
19760500,+0228
19760600,+0228
19760700,+0222
19760800,+0217
19760900,+0211
19761000,+0211
19761100,+0206
19761200,+0206
19761300,+0222
19761400,+0250
19761500,+0261
19761600,+0278
19761700,+0294
19761800,+0278
19761900,+0272
19762000,+0283
19762100,+0272
19762200,+0256
19762300,+0256
19770000,+0150
19770100,+0144
19770200,+0133
19770300,+0139
19770400,+0139
19770500,+0150
19770600,+0156
19770700,+0161
19770800,+0133
19770900,+0128
19771000,+0128
19771100,+0128
19771200,+0133
19771300,+0144
19771400,+0161
19771500,+0178
19771600,+0161
19771700,+0161
19771800,+0172
19771900,+0183
19772000,+0189
19772100,+0183
19772200,+0172
19772300,+0139
19780000,+0267
19780100,+0261
19780200,+0228
19780300,+0222
19780400,+0211
19780500,+0206
19780600,+0194
19780700,+0194
19780800,+0189
19780900,+0183
19781000,+0178
19781100,+0172
19781200,+0183
19781300,+0194
19781400,+0222
19781500,+0244
19781600,+0256
19781700,+0272
19781800,+0283
19781900,+0300
19782000,+0311
19782100,+0322
19782200,+0328
19782300,+0328
19790000,+0161
19790100,+0167
19790200,+0161
19790300,+0144
19790400,+0133
19790500,+0139
19790600,+0144
19790700,+0144
19790800,+0122
19790900,+0111
19791000,+0133
19791100,+0139
19791200,+0150
19791300,+0167
19791400,+0178
19791500,+0194
19791600,+0217
19791700,+0222
19791800,+0228
19791900,+0233
19792000,+0239
19792100,+0244
19792200,+0244
19792300,+0211
19800000,+0139
19800100,+0117
19800200,+0094
19800300,+0083
19800400,+0083
19800500,+0083
19800600,+0083
19800700,+0078
19800800,+0067
19800900,+0050
19801000,+0067
19801100,+0067
19801200,+0111
19801300,+0139
19801400,+0172
19801500,+0183
19801600,+0194
19801700,+0206
19801800,+0211
19801900,+0217
19802000,+0222
19802100,+0217
19802200,+0211
19802300,+0200
19810000,+0228
19810100,+0211
19810200,+0194
19810300,+0178
19810400,+0156
19810500,+0172
19810600,+0172
19810700,+0161
19810800,+0133
19810900,+0128
19811000,+0117
19811100,+0128
19811200,+0161
19811300,+0183
19811400,+0206
19811500,+0211
19811600,+0222
19811700,+0233
19811800,+0239
19811900,+0250
19812000,+0256
19812100,+0250
19812200,+0244
19812300,+0239
19820000,+0222
19820100,+0211
19820200,+0189
19820300,+0167
19820400,+0139
19820500,+0139
19820600,+0122
19820700,+0094
19820800,+0094
19820900,+0083
19821000,+0094
19821100,+0094
19821200,+0133
19821300,+0161
19821400,+0194
19821500,+0206
19821600,+0222
19821700,+0233
19821800,+0239
19821900,+0233
19822000,+0217
19822100,+0217
19822200,+0217
19822300,+0222
19830000,+0128
19830100,+0122
19830200,+0122
19830300,+0117
19830400,+0117
19830500,+0117
19830600,+0111
19830700,+0111
19830800,+0117
19830900,+0128
19831000,+0150
19831100,+0150
19831200,+0172
19831300,+0211
19831400,+0239
19831500,+0261
19831600,+0283
19831700,+0289
19831800,+0272
19831900,+0267
19832000,+0272
19832100,+0272
19832200,+0272
19832300,+0256
19840000,+0244
19840100,+0233
19840200,+0228
19840300,+0194
19840400,+0167
19840500,+0161
19840600,+0156
19840700,+0144
19840800,+0144
19840900,+0139
19841000,+0122
19841100,+0122
19841200,+0150
19841300,+0156
19841400,+0161
19841500,+0161
19841600,+0161
19841700,+0161
19841800,+0172
19841900,+0172
19842000,+0178
19842100,+0183
19842200,+0172
19842300,+0172
19850000,+0161
19850100,+0156
19850200,+0144
19850300,+0150
19850400,+0144
19850500,+0150
19850600,+0150
19850700,+0133
19850800,+0128
19850900,+0117
19851000,+0117
19851100,+0122
19851200,+0122
19851300,+0117
19851400,+0117
19851500,+0100
19851600,+0100
19851700,+0100
19851800,+0094
19851900,+0100
19852000,+0100
19852100,+0100
19852200,+0111
19852300,+0111
19860000,+0194
19860100,+0222
19860200,+0206
19860300,+0194
19860400,+0200
19860500,+0194
19860600,+0200
19860700,+0200
19860800,+0211
19860900,+0211
19861000,+0194
19861100,+0194
19861200,+0217
19861300,+0228
19861400,+0233
19861500,+0244
19861600,+0267
19861700,+0272
19861800,+0289
19861900,+0289
19862000,+0289
19862100,+0289
19862200,+0228
19862300,+0256
19870000,+0161
19870100,+0150
19870200,+0139
19870300,+0139
19870400,+0178
19870500,+0150
19870600,+0156
19870700,+0156
19870800,+0161
19870900,+0172
19871000,+0172
19871100,+0178
19871200,+0183
19871300,+0189
19871400,+0200
19871500,+0194
19871600,+0206
19871700,+0194
19871800,+0211
19871900,+0244
19872000,+0256
19872100,+0261
19872200,+0267
19872300,+0267
19880000,+0194
19880100,+0183
19880200,+0156
19880300,+0139
19880400,+0144
19880500,+0139
19880600,+0128
19880700,+0128
19880800,+0122
19880900,+0122
19881000,+0122
19881100,+0128
19881200,+0144
19881300,+0172
19881400,+0217
19881500,+0239
19881600,+0250
19881700,+0267
19881800,+0278
19881900,+0283
19882000,+0289
19882100,+0289
19882200,+0294
19882300,+0289
19890000,+0167
19890100,+0156
19890200,+0139
19890300,+0139
19890400,+0128
19890500,+0117
19890600,+0117
19890700,+0111
19890800,+0106
19890900,+0106
19891000,+0089
19891100,+0094
19891200,+0122
19891300,+0161
19891400,+0189
19891500,+0200
19891600,+0194
19891700,+0189
19891800,+0183
19891900,+0194
19892000,+0194
19892100,+0194
19892200,+0183
19892300,+0167
19900000,+0200
19900100,+0183
19900200,+0167
19900300,+0167
19900400,+0161
19900500,+0156
19900600,+0156
19900700,+0156
19900800,+0139
19900900,+0133
19901000,+0128
19901100,+0128
19901200,+0161
19901300,+0172
19901400,+0189
19901500,+0194
19901600,+0194
19901700,+0200
19901800,+0206
19901900,+0211
19902000,+0194
19902100,+0194
19902200,+0206
19902300,+0194
19910000,+0239
19910100,+0233
19910200,+0222
19910300,+0217
19910400,+0211
19910500,+0211
19910600,+0211
19910700,+0211
19910800,+0206
19910900,+0206
19911000,+0206
19911100,+0206
19911200,+0206
19911300,+0217
19911400,+0256
19911500,+0272
19911600,+0278
19911700,+0289
19911800,+0289
19911900,+0272
19912000,+0250
19912100,+0261
19912200,+0256
19912300,+0256
19920000,+0222
19920100,+0222
19920200,+0211
19920300,+0206
19920400,+0200
19920500,+0189
19920600,+0178
19920700,+0167
19920800,+0167
19920900,+0167
19921000,+0167
19921100,+0161
19921200,+0183
19921300,+0222
19921400,+0239
19921500,+0222
19921600,+0233
19921700,+0239
19921800,+0239
19921900,+0239
19922000,+0250
19922100,+0256
19922200,+0256
19922300,+0250
19930000,+0217
19930100,+0194
19930200,+0189
19930300,+0189
19930400,+0189
19930500,+0172
19930600,+0167
19930700,+0156
19930800,+0161
19930900,+0144
19931000,+0139
19931100,+0139
19931200,+0150
19931300,+0183
19931400,+0183
19931500,+0172
19931600,+0161
19931700,+0183
19931800,+0189
19931900,+0194
19932000,+0194
19932100,+0206
19932200,+0200
19932300,+0183
19940000,+0200
19940100,+0189
19940200,+0178
19940300,+0167
19940400,+0156
19940500,+0150
19940600,+0133
19940700,+0144
19940800,+0139
19940900,+0139
19941000,+0144
19941100,+0144
19941200,+0156
19941300,+0200
19941400,+0228
19941500,+0239
19941600,+0250
19941700,+0267
19941800,+0278
19941900,+0222
19942000,+0206
19942100,+0206
19942200,+0200
19942300,+0172
19950000,+0256
19950100,+0233
19950200,+0206
19950300,+0189
19950400,+0178
19950500,+0167
19950600,+0161
19950700,+0161
19950800,+0156
19950900,+0150
19951000,+0150
19951100,+0128
19951200,+0122
19951300,+0122
19951400,+0122
19951500,+0117
19951600,+0139
19951700,+0156
19951800,+0167
19951900,+0178
19952000,+0194
19952100,+0206
19952200,+0200
19952300,+0172
19960000,+0122
19960048,+0111
19960100,+0111
19960137,+0111
19960200,+0094
19960240,+0100
19960300,+0100
19960400,+0100
19960500,+0106
19960600,+0117
19960612,+0116
19960700,+0117
19960800,+0117
19960900,+0117
19961000,+0111
19961100,+0100
19961200,+0106
19961300,+0111
19961400,+0128
19961500,+0111
19961600,+0111
19961700,+0133
19961709,+0138
19961800,+0156
19961828,+0166
19961900,+0167
19961918,+0172
19962000,+0189
19962100,+0189
19962200,+0194
19962300,+0144
19962304,+0116
19962325,+0105
19970000,+0222
19970100,+0200
19970200,+0189
19970300,+0178
19970400,+0178
19970500,+0161
19970600,+0150
19970700,+0144
19970800,+0133
19970900,+0133
19971000,+0128
19971100,+0139
19971200,+0167
19971300,+0194
19971400,+0200
19971500,+0210
19971501,+0210
19971600,+0250
19971700,+0239
19971800,+0250
19971900,+0200
19971918,+0190
19971926,+0180
19972000,+0178
19972100,+0194
19972200,+0217
19972300,+0222
19980000,+0139
19980100,+0128
19980127,+0120
19980200,+0122
19980213,+0120
19980300,+0122
19980400,+0117
19980434,+0120
19980447,+0120
19980500,+0117
19980523,+0120
19980542,+0120
19980600,+0117
19980641,+0110
19980700,+0111
19980800,+0111
19980825,+0120
19980837,+0120
19980900,+0117
19980941,+0120
19981000,+0128
19981013,+0130
19981046,+0130
19981100,+0128
19981103,+0130
19981138,+0130
19981200,+0133
19981204,+0130
19981244,+0140
19981300,+0139
19981303,+0140
19981336,+0150
19981400,+0150
19981424,+0150
19981500,+0156
19981519,+0160
19981600,+0178
19981609,+0190
19981645,+0190
19981700,+0178
19981736,+0160
19981747,+0160
19981800,+0156
19981801,+0150
19981822,+0160
19981839,+0160
19981900,+0156
19981939,+0160
19982000,+0161
19982044,+0160
19982100,+0161
19982103,+0170
19982125,+0170
19982144,+0170
19982200,+0178
19982205,+0180
19982225,+0190
19982300,+0200
19982331,+0200
19982356,+0200
19990000,+0228
19990021,+0230
19990040,+0210
19990100,+0211
19990200,+0211
19990300,+0206
19990400,+0194
19990500,+0194
19990600,+0194
19990613,+0190
19990622,+0190
19990638,+0190
19990646,+0190
19990700,+0194
19990800,+0194
19990900,+0194
19991000,+0194
19991100,+0200
19991200,+0211
19991300,+0233
19991400,+0256
19991500,+0272
19991600,+0289
19991700,+0294
19991800,+0306
19991900,+0311
19992000,+0311
19992100,+0283
19992200,+0294
19992241,+0260
19992247,+0240
19992300,+0250
19992303,+0230
19992312,+0260
20000000,+0300
20000052,+0294
20000152,+0283
20000252,+0278
20000352,+0267
20000452,+0267
20000552,+0240
20000600,+0239
20000652,+0233
20000752,+0228
20000852,+0228
20000952,+0222
20001052,+0222
20001152,+0230
20001200,+0228
20001252,+0228
20001352,+0228
20001452,+0233
20001552,+0244
20001652,+0272
20001752,+0280
20001800,+0283
20001827,+0180
20001852,+0150
20001952,+0150
20002052,+0133
20002152,+0133
20002252,+0128
20002333,+0130
20002352,+0130
20010000,+0283
20010052,+0200
20010152,+0194
20010252,+0189
20010352,+0178
20010500,+0167
20010552,+0180
20010600,+0178
20010652,+0172
20010752,+0178
20010852,+0178
20010952,+0161
20011052,+0167
20011152,+0190
20011200,+0194
20011252,+0217
20011352,+0233
20011452,+0244
20011552,+0267
20011652,+0267
20011752,+0270
20011800,+0267
20011852,+0261
20011952,+0261
20012052,+0256
20012152,+0256
20012252,+0233
20012352,+0220
20020000,+0283
20020052,+0267
20020128,+0250
20020152,+0230
20020200,+0228
20020252,+0217
20020352,+0217
20020452,+0222
20020552,+0230
20020600,+0228
20020652,+0222
20020752,+0222
20020852,+0217
20020904,+0220
20020952,+0222
20021052,+0222
20021117,+0220
20021129,+0220
20021152,+0220
20021200,+0217
20021252,+0228
20021328,+0230
20021352,+0233
20021452,+0233
20021552,+0256
20021652,+0267
20021752,+0250
20021800,+0250
20021852,+0239
20021952,+0239
20022052,+0256
20022152,+0261
20022252,+0261
20022352,+0270
20030000,+0228
20030052,+0222
20030152,+0211
20030252,+0194
20030352,+0200
20030452,+0172
20030552,+0130
20030600,+0128
20030652,+0139
20030752,+0122
20030852,+0117
20030952,+0111
20031052,+0117
20031200,+0117
20031252,+0117
20031352,+0122
20031500,+0106
20031600,+0106
20031700,+0111
20031752,+0120
20031800,+0117
20031852,+0117
20031952,+0117
20032052,+0110
20032100,+0111
20032152,+0111
20032252,+0106
20032352,+0090
20040052,+0122
20040152,+0122
20040252,+0122
20040352,+0128
20040452,+0128
20040552,+0130
20040600,+0133
20040652,+0133
20040752,+0133
20040852,+0133
20040952,+0133
20041052,+0133
20041152,+0130
20041200,+0133
20041252,+0133
20041352,+0139
20041452,+0139
20041552,+0144
20041652,+0139
20041752,+0130
20041800,+0133
20041852,+0128
20041952,+0130
20042000,+0128
20042052,+0128
20042152,+0128
20042252,+0128
20042352,+0130
20050000,+0283
20050052,+0272
20050152,+0261
20050252,+0256
20050352,+0250
20050452,+0244
20050552,+0222
20050600,+0222
20050652,+0239
20050752,+0233
20050852,+0228
20050952,+0222
20051052,+0222
20051152,+0228
20051200,+0228
20051252,+0239
20051352,+0256
20051452,+0267
20051552,+0278
20051652,+0289
20051752,+0300
20051800,+0300
20051852,+0278
20051952,+0300
20052052,+0278
20052152,+0267
20052252,+0267
20052352,+0256
20060000,+0133
20060052,+0122
20060152,+0122
20060252,+0122
20060352,+0117
20060452,+0117
20060552,+0117
20060600,+0117
20060652,+0111
20060752,+0111
20060852,+0111
20060952,+0106
20061052,+0106
20061152,+0117
20061200,+0117
20061252,+0128
20061352,+0128
20061452,+0133
20061552,+0144
20061652,+0144
20061752,+0150
20061800,+0150
20061852,+0161
20061952,+0156
20062052,+0156
20062152,+0150
20062252,+0156
20062352,+0144
20070000,+0233
20070052,+0217
20070152,+0200
20070252,+0178
20070352,+0189
20070452,+0172
20070552,+0167
20070600,+0167
20070652,+0156
20070752,+0150
20070852,+0161
20070952,+0156
20071052,+0150
20071152,+0189
20071200,+0189
20071252,+0211
20071352,+0239
20071452,+0244
20071552,+0244
20071652,+0256
20071752,+0256
20071800,+0256
20071852,+0261
20071952,+0256
20072052,+0250
20072152,+0239
20072252,+0233
20072352,+0222
20080000,+0250
20080052,+0239
20080152,+0222
20080252,+0206
20080352,+0200
20080452,+0194
20080552,+0178
20080600,+0178
20080652,+0178
20080752,+0167
20080852,+0183
20080952,+0172
20081052,+0144
20081152,+0117
20081200,+0117
20081252,+0122
20081352,+0128
20081452,+0128
20081552,+0128
20081652,+0128
20081752,+0133
20081800,+0133
20081852,+0128
20081952,+0111
20082052,+0117
20082152,+0111
20082252,+0106
20082352,+0106
20090000,+0144
20090052,+0117
20090152,+0111
20090252,+0117
20090352,+0117
20090452,+0117
20090552,+0117
20090600,+0117
20090652,+0122
20090752,+0133
20090852,+0128
20090952,+0122
20091052,+0117
20091152,+0128
20091200,+0128
20091252,+0117
20091352,+0133
20091452,+0144
20091552,+0139
20091652,+0144
20091752,+0150
20091800,+0150
20091852,+0144
20091952,+0156
20092052,+0167
20092152,+0156
20092252,+0144
20092352,+0139
20100000,+0156
20100052,+0156
20100152,+0156
20100252,+0156
20100352,+0156
20100452,+0156
20100552,+0156
20100600,+0156
20100652,+0156
20100752,+0156
20100852,+0161
20100952,+0167
20101052,+0167
20101152,+0172
20101200,+0172
20101252,+0172
20101352,+0178
20101452,+0194
20101552,+0194
20101652,+0200
20101752,+0183
20101800,+0183
20101852,+0222
20101952,+0267
20102052,+0289
20102152,+0311
20102252,+0306
20102352,+0306
20110000,+0106
20110052,+0110
20110152,+0110
20110252,+0106
20110352,+0094
20110400,+0090
20110452,+0106
20110549,+0110
20110552,+0106
20110600,+0106
20110617,+0110
20110628,+0110
20110652,+0110
20110709,+0110
20110752,+0120
20110852,+0120
20110952,+0120
20111014,+0120
20111052,+0120
20111118,+0120
20111132,+0110
20111140,+0120
20111152,+0111
20111200,+0111
20111218,+0110
20111252,+0110
20111352,+0111
20111401,+0110
20111422,+0120
20111452,+0117
20111504,+0120
20111552,+0111
20111601,+0110
20111652,+0111
20111752,+0111
20111800,+0111
20111852,+0122
20111952,+0122
20112042,+0110
20112052,+0111
20112108,+0110
20112152,+0111
20112159,+0110
20112252,+0117
20112322,+0130
20112352,+0139
20120000,+0272
20120052,+0261
20120152,+0244
20120252,+0233
20120352,+0239
20120452,+0233
20120552,+0233
20120600,+0233
20120652,+0244
20120752,+0239
20120852,+0233
20120952,+0228
20121052,+0222
20121152,+0233
20121200,+0233
20121252,+0233
20121352,+0250
20121452,+0244
20121552,+0250
20121652,+0278
20121752,+0289
20121800,+0289
20121852,+0294
20121952,+0300
20122052,+0300
20122152,+0294
20122252,+0300
20122352,+0294
20130000,+0189
20130050,+0160
20130052,+0161
20130152,+0156
20130250,+0150
20130252,+0150
20130352,+0150
20130452,+0156
20130552,+0161
20130600,+0161
20130650,+0160
20130652,+0161
20130752,+0161
20130852,+0161
20130952,+0167
20131052,+0172
20131152,+0189
20131200,+0189
20131252,+0217
20131352,+0233
20131452,+0244
20131552,+0261
20131652,+0261
20131752,+0261
20131800,+0261
20131852,+0267
20131952,+0267
20132052,+0239
20132152,+0244
20132252,+0289
20132352,+0239
20140000,+0139
20140052,+0133
20140152,+0128
20140252,+0117
20140352,+0111
20140452,+0106
20140552,+0117
20140600,+0117
20140627,+0117
20140638,+0117
20140652,+0117
20140705,+0122
20140736,+0128
20140752,+0122
20140848,+0120
20140852,+0111
20140914,+0111
20140943,+0111
20140952,+0111
20141052,+0111
20141152,+0111
20141200,+0111
20141252,+0111
20141318,+0106
20141350,+0110
20141352,+0106
20141452,+0122
20141507,+0122
20141552,+0122
20141606,+0122
20141634,+0128
20141652,+0122
20141714,+0128
20141735,+0122
20141752,+0122
20141800,+0122
20141811,+0122
20141843,+0117
20141852,+0117
20141906,+0111
20141952,+0111
20142052,+0111
20142116,+0111
20142140,+0111
20142152,+0111
20142238,+0111
20142249,+0110
20142252,+0111
20142352,+0106
20150000,+0217
20150052,+0194
20150152,+0183
20150252,+0194
20150352,+0183
20150452,+0178
20150552,+0139
20150600,+0139
20150652,+0139
20150752,+0144
20150852,+0139
20150952,+0133
20151052,+0139
20151152,+0139
20151200,+0139
20151252,+0156
20151352,+0150
20151452,+0172
20151552,+0156
20151652,+0167
20151752,+0156
20151800,+0156
20151852,+0133
20151919,+0133
20151952,+0133
20152004,+0133
20152050,+0130
20152052,+0128
20152152,+0128
20152252,+0128
20152352,+0133
20160000,+0322
20160052,+0306
20160152,+0289
20160250,+0280
20160252,+0278
20160259,+0267
20160333,+0244
20160352,+0239
20160452,+0206
20160552,+0222
20160600,+0222
20160652,+0217
20160752,+0228
20160852,+0217
20160952,+0217
20161052,+0217
20161152,+0222
20161200,+0222
20161252,+0239
20161352,+0256
20161452,+0272
20161552,+0289
20161652,+0294
20161752,+0306
20161800,+0306
20161852,+0317
20161952,+0322
20162052,+0322
20162152,+0317
20162252,+0317
20162352,+0306
20170000,+0311
20170052,+0294
20170152,+0283
20170252,+0278
20170352,+0267
20170452,+0261
20170552,+0256
20170600,+0256
20170652,+0250
20170752,+0250
20170852,+0239
20170952,+0233
20171052,+0233
20171152,+0239
20171200,+0239
20171252,+0250
20171352,+0267
20171452,+0278
20171552,+0289
20171652,+0300
20171752,+0306
20171800,+0306
20171852,+0317
20171952,+0328
20172052,+0333
20172117,+0322
20172152,+0311
20172252,+0306
20172352,+0289
20180000,+0139
20180042,+0139
20180052,+0144
20180129,+0139
20180152,+0139
20180252,+0139
20180352,+0144
20180452,+0156
20180552,+0144
20180600,+0144
20180650,+0150
20180652,+0150
20180752,+0150
20180852,+0144
20180927,+0144
20180952,+0139
20181050,+0140
20181052,+0139
20181152,+0156
20181200,+0156
20181252,+0150
20181352,+0156
20181452,+0161
20181552,+0172
20181652,+0161
20181752,+0167
20181800,+0167
20181852,+0178
20181952,+0178
20182052,+0178
20182152,+0167
20182227,+0167
20182252,+0172
20182327,+0161
20182352,+0156
20190000,+0228
20190052,+0222
20190152,+0206
20190252,+0178
20190352,+0161
20190452,+0161
20190552,+0144
20190600,+0144
20190652,+0144
20190752,+0128
20190852,+0139
20190952,+0133
20191052,+0133
20191152,+0172
20191200,+0172
20191252,+0194
20191352,+0217
20191452,+0233
20191552,+0250
20191652,+0256
20191752,+0256
20191800,+0256
20191852,+0261
20191952,+0244
20192052,+0233
20192152,+0233
20192252,+0211
20192352,+0200
20200000,+0183
20200001,+0183
20200052,+0172
20200113,+0167
20200152,+0167
20200252,+0167
20200352,+0167
20200452,+0167
20200552,+0167
20200600,+0167
