YHM,temp
19542100,-0039
19542200,-0044
19542300,-0044
19550000,-0050
19550100,-0056
19550200,-0067
19550300,-0072
19550400,-0072
19550500,-0078
19550600,-0072
19550700,-0072
19550800,-0072
19550900,-0072
19551000,-0078
19551100,-0078
19551200,-0078
19551300,-0078
19551400,-0067
19551500,-0050
19551600,-0039
19551700,-0039
19551800,-0039
19551900,-0039
19552000,-0039
19552100,-0039
19552200,-0039
19552300,-0017
19560000,-0011
19560100,-0017
19560200,-0017
19560300,-0022
19560400,-0017
19560500,-0017
19560600,-0022
19560700,-0022
19560800,-0022
19560900,-0022
19561000,-0022
19561100,-0022
19561200,-0022
19561300,-0022
19561400,-0017
19561500,-0011
19561600,+0000
19561700,+0017
19561800,+0017
19561900,+0011
19562000,+0017
19562100,+0011
19562200,+0000
19562300,-0006
19570000,-0128
19570100,-0128
19570200,-0117
19570300,-0111
19570400,-0111
19570500,-0122
19570600,-0133
19570700,-0150
19570800,-0156
19570900,-0161
19571000,-0161
19571100,-0167
19571200,-0167
19571300,-0178
19571400,-0178
19571500,-0156
19571600,-0156
19571700,-0139
19571800,-0133
19571900,-0128
19572000,-0117
19572100,-0111
19572200,-0122
19572300,-0122
19580000,-0033
19580100,-0033
19580200,-0039
19580300,-0033
19580400,-0050
19580500,-0061
19580600,-0072
19580700,-0083
19580800,-0083
19580900,-0089
19581000,-0089
19581100,-0083
19581200,-0083
19581300,-0083
19581400,-0083
19581500,-0083
19581600,-0072
19581700,-0061
19581800,-0050
19581900,-0044
19582000,-0044
19582100,-0039
19582200,-0039
19582300,-0050
19590000,-0156
19590100,-0156
19590200,-0161
19590300,-0167
19590400,-0172
19590500,-0178
19590600,-0183
19590700,-0189
19590800,-0194
19590900,-0200
19591000,-0200
19591100,-0206
19591200,-0200
19591300,-0206
19591400,-0194
19591500,-0178
19591600,-0161
19591700,-0150
19591800,-0139
19591900,-0122
19592000,-0106
19592100,-0100
19592200,-0100
19592300,-0089
19600000,-0011
19600100,-0006
19600200,-0011
19600300,-0011
19600400,-0011
19600500,-0011
19600600,-0022
19600700,-0017
19600800,-0022
19600900,-0022
19601000,-0022
19601100,-0017
19601200,-0017
19601300,-0017
19601400,-0017
19601500,-0017
19601600,-0017
19601700,-0011
19601800,-0011
19601900,-0006
19602000,-0006
19602100,-0022
19602200,-0028
19602300,-0033
19610000,+0044
19610100,+0039
19610200,+0033
19610300,+0033
19610400,+0028
19610500,+0022
19610600,+0011
19610700,-0006
19610800,-0011
19610900,-0011
19611000,-0011
19611100,-0006
19611200,-0011
19611300,-0011
19611400,-0006
19611500,+0000
19611600,+0000
19611700,+0000
19611800,-0006
19611900,-0006
19612000,-0011
19612100,-0006
19612200,-0017
19612300,-0017
19620000,-0217
19620100,-0217
19620200,-0211
19620300,-0211
19620400,-0211
19620500,-0217
19620600,-0222
19620700,-0222
19620800,-0228
19620900,-0228
19621000,-0228
19621100,-0233
19621200,-0239
19621300,-0239
19621400,-0239
19621500,-0233
19621600,-0217
19621700,-0200
19621800,-0189
19621900,-0183
19622000,-0172
19622100,-0172
19622200,-0178
19622300,-0189
19630000,-0067
19630100,-0067
19630200,-0067
19630300,-0061
19630400,-0061
19630500,-0061
19630600,-0061
19630700,-0061
19630800,-0061
19630900,-0061
19631000,-0061
19631100,-0067
19631200,-0083
19631300,-0083
19631400,-0089
19631500,-0089
19631600,-0094
19631700,-0094
19631800,-0094
19631900,-0094
19632000,-0100
19632100,-0106
19632200,-0111
19632300,-0128
19640000,-0006
19640100,-0017
19640200,-0017
19640300,-0022
19640400,-0011
19640500,-0011
19640600,-0011
19640700,-0017
19640800,-0006
19640900,-0006
19641000,-0011
19641100,-0017
19641200,-0011
19641300,-0011
19641400,-0017
19641500,-0006
19641600,+0006
19641700,+0017
19641800,+0028
19641900,+0033
19642000,+0039
19642100,+0044
19642200,+0044
19642300,+0011
19730000,+0089
19730100,+0078
19730200,+0078
19730300,+0072
19730400,+0072
19730500,+0078
19730600,+0089
19730700,+0089
19730800,+0089
19730900,+0089
19731000,+0089
19731100,+0089
19731200,+0083
19731300,+0072
19731400,+0067
19731500,+0078
19731600,+0094
19731700,+0100
19731800,+0094
19731900,+0094
19732000,+0083
19732100,+0083
19732200,+0083
19732300,+0083
19740000,+0006
19740100,+0006
19740200,+0006
19740300,+0006
19740400,+0006
19740500,+0006
19740600,+0006
19740700,+0006
19740800,+0006
19740900,+0006
19741000,+0006
19741100,+0006
19741200,+0011
19741300,+0011
19741400,+0011
19741500,+0011
19741600,+0011
19741700,+0017
19741800,+0017
19741900,+0017
19742000,+0022
19742100,+0022
19742200,+0017
19742300,+0017
19750000,-0028
19750100,-0028
19750200,-0028
19750300,-0028
19750400,-0028
19750500,-0028
19750600,-0033
19750700,-0033
19750800,-0033
19750900,-0028
19751000,-0022
19751100,-0022
19751200,-0017
19751300,-0017
19751400,-0011
19751500,+0000
19751600,+0006
19751700,+0011
19751800,+0011
19751900,+0011
19752000,+0011
19752100,+0006
19752200,+0000
19752300,+0000
19760000,-0128
19760100,-0133
19760200,-0139
19760300,-0144
19760400,-0150
19760500,-0156
19760600,-0150
19760700,-0161
19760800,-0172
19760900,-0150
19761000,-0150
19761100,-0167
19761200,-0172
19761300,-0183
19761400,-0178
19761500,-0156
19761600,-0133
19761700,-0106
19761800,-0100
19761900,-0089
19762000,-0083
19762100,-0078
19762200,-0089
19762300,-0100
19770000,-0167
19770100,-0178
19770200,-0178
19770300,-0183
19770400,-0183
19770500,-0183
19770600,-0178
19770700,-0178
19770800,-0183
19770900,-0172
19771000,-0167
19771100,-0144
19771200,-0144
19771300,-0128
19771400,-0117
19771500,-0106
19771600,-0089
19771700,-0083
19771800,-0078
19771900,-0072
19772000,-0072
19772100,-0061
19772200,-0067
19772300,-0078
19780000,-0061
19780100,-0061
19780200,-0050
19780300,-0050
19780400,-0050
19780500,-0050
19780600,-0056
19780700,-0067
19780800,-0078
19780900,-0083
19781000,-0083
19781100,-0083
19781200,-0089
19781300,-0089
19781400,-0083
19781500,-0083
19781600,-0061
19781700,-0061
19781800,-0044
19781900,-0033
19782000,-0039
19782100,-0039
19782200,-0039
19782300,-0044
19790000,-0111
19790100,-0117
19790200,-0122
19790300,-0122
19790400,-0128
19790500,-0139
19790600,-0139
19790700,-0144
19790800,-0144
19790900,-0156
19791000,-0161
19791100,-0161
19791200,-0161
19791300,-0156
19791400,-0150
19791500,-0133
19791600,-0122
19791700,-0100
19791800,-0083
19791900,-0072
19792000,-0067
19792100,-0067
19792200,-0056
19792300,-0044
19800000,+0017
19800100,+0017
19800200,+0011
19800300,+0011
19800400,+0011
19800500,+0011
19800600,+0011
19800700,+0006
19800800,+0006
19800900,+0006
19801000,+0006
19801100,+0006
19801200,+0000
19801300,+0000
19801400,+0000
19801500,+0000
19801600,+0000
19801700,+0000
19801800,+0000
19801900,+0000
19802000,+0000
19802100,+0000
19802200,+0000
19802300,+0000
19810000,-0044
19810100,-0044
19810200,-0050
19810300,-0061
19810400,-0067
19810500,-0033
19810600,-0017
19810700,-0017
19810800,-0017
19810900,-0017
19811000,-0028
19811100,-0028
19811200,-0033
19811300,-0028
19811400,-0028
19811500,-0017
19811600,-0006
19811700,+0000
19811800,+0006
19811900,+0017
19812000,+0028
19812100,+0033
19812200,+0028
19812300,+0011
19820000,-0194
19820100,-0194
19820200,-0194
19820300,-0194
19820400,-0189
19820500,-0189
19820600,-0183
19820700,-0178
19820800,-0172
19820900,-0167
19821000,-0161
19821100,-0156
19821200,-0150
19821300,-0144
19821400,-0139
19821500,-0133
19821600,-0128
19821700,-0111
19821800,-0094
19821900,-0083
19822000,-0089
19822100,-0089
19822200,-0100
19822300,-0106
19830000,-0094
19830100,-0106
19830200,-0106
19830300,-0106
19830400,-0117
19830500,-0122
19830600,-0128
19830700,-0133
19830800,-0133
19830900,-0139
19831000,-0139
19831100,-0133
19831200,-0128
19831300,-0128
19831400,-0133
19831500,-0117
19831600,-0094
19831700,-0083
19831800,-0072
19831900,-0067
19832000,-0067
19832100,-0072
19832200,-0078
19832300,-0083
19840000,-0128
19840100,-0144
19840200,-0156
19840300,-0156
19840400,-0133
19840500,-0133
19840600,-0139
19840700,-0144
19840800,-0150
19840900,-0161
19841000,-0167
19841100,-0172
19841200,-0178
19841300,-0189
19841400,-0194
19841500,-0194
19841600,-0189
19841700,-0183
19841800,-0178
19841900,-0172
19842000,-0172
19842100,-0172
19842200,-0178
19842300,-0194
19850000,-0089
19850100,-0089
19850200,-0089
19850300,-0089
19850400,-0089
19850500,-0083
19850600,-0083
19850700,-0078
19850800,-0078
19850900,-0072
19851000,-0067
19851100,-0067
19851200,-0061
19851300,-0056
19851400,-0061
19851500,-0061
19851600,-0056
19851700,-0044
19851800,-0050
19851900,-0050
19852000,-0044
19852100,-0050
19852200,-0056
19852300,-0067
19860000,+0039
19860100,+0044
19860200,+0050
19860300,+0044
19860400,+0050
19860500,+0050
19860600,+0044
19860700,+0050
19860800,+0050
19860900,+0050
19861000,+0050
19861100,+0044
19861200,+0056
19861300,+0050
19861400,+0050
19861500,+0039
19861600,+0039
19861700,+0039
19861800,+0039
19861900,+0033
19862000,+0033
19862100,+0028
19862200,+0028
19862300,+0022
19870000,-0022
19870100,-0028
19870200,-0028
19870300,-0028
19870400,-0028
19870500,-0028
19870600,-0028
19870700,-0033
19870800,-0033
19870900,-0039
19871000,-0044
19871100,-0050
19871200,-0056
19871300,-0061
19871400,-0067
19871500,-0056
19871600,-0056
19871700,-0056
19871800,-0050
19871900,-0039
19872000,-0028
19872100,-0028
19872200,-0033
19872300,-0050
19880000,+0022
19880100,+0006
19880200,+0006
19880300,+0006
19880400,+0006
19880500,+0011
19880600,+0011
19880700,+0017
19880800,+0017
19880900,+0011
19881000,+0006
19881100,+0000
19881200,+0000
19881300,-0006
19881400,-0011
19881500,-0011
19881600,-0011
19881700,-0011
19881800,-0011
19881900,-0011
19882000,-0006
19882100,-0006
19882200,-0011
19882300,-0011
19890000,+0006
19890100,+0017
19890200,+0022
19890300,+0033
19890400,+0033
19890500,+0033
19890600,+0039
19890700,+0044
19890800,+0033
19890900,+0028
19891000,+0017
19891100,+0017
19891200,+0017
19891300,+0011
19891400,+0011
19891500,+0022
19891600,+0033
19891700,+0039
19891800,+0044
19891900,+0028
19892000,+0011
19892100,+0011
19892200,+0006
19892300,+0000
19900000,+0039
19900100,+0033
19900200,+0022
19900300,+0017
19900400,+0017
19900500,+0017
19900600,+0011
19900700,+0017
19900800,+0011
19900900,+0011
19901000,+0011
19901100,+0011
19901200,+0006
19901300,-0011
19901400,-0011
19901500,-0011
19901600,-0006
19901700,+0006
19901800,+0017
19901900,+0022
19902000,+0028
19902100,+0028
19902200,+0017
19902300,+0006
19910000,-0022
19910100,-0028
19910200,-0033
19910300,-0044
19910400,-0050
19910500,-0056
19910600,-0067
19910700,-0078
19910800,-0083
19910900,-0094
19911000,-0100
19911100,-0094
19911200,-0078
19911300,-0072
19911400,-0083
19911500,-0078
19911600,-0067
19911700,-0056
19911800,-0039
19911900,-0022
19912000,-0022
19912100,-0022
19912200,-0017
19912300,-0022
19920000,-0078
19920100,-0089
19920200,-0094
19920300,-0100
19920400,-0111
19920500,-0122
19920600,-0133
19920700,-0144
19920800,-0150
19920900,-0156
19921000,-0161
19921100,-0167
19921200,-0172
19921300,-0178
19921400,-0178
19921500,-0167
19921600,-0161
19921700,-0144
19921800,-0128
19921900,-0122
19922000,-0117
19922100,-0117
19922200,-0122
19922300,-0133
19930000,-0100
19930100,-0106
19930200,-0111
19930300,-0111
19930400,-0111
19930500,-0111
19930600,-0117
19930700,-0122
19930800,-0128
19930900,-0133
19931000,-0133
19931100,-0133
19931200,-0133
19931300,-0133
19931400,-0128
19931500,-0111
19931600,-0083
19931700,-0044
19931800,-0033
19931900,-0022
19932000,-0022
19932100,-0033
19932200,-0039
19932300,-0050
19940000,-0200
19940100,-0206
19940200,-0217
19940300,-0228
19940400,-0233
19940500,-0239
19940600,-0250
19940700,-0256
19940800,-0267
19940900,-0272
19941000,-0278
19941100,-0283
19941200,-0289
19941300,-0294
19941400,-0294
19941500,-0289
19941600,-0278
19941700,-0267
19941800,-0261
19941900,-0256
19942000,-0250
19942100,-0244
19942200,-0250
19942300,-0256
19950000,+0050
19950100,+0050
19950200,+0050
19950300,+0050
19950400,+0050
19950500,+0050
19950600,+0039
19950700,+0022
19950800,+0006
19950900,-0006
19951000,-0011
19951100,-0011
19951200,-0017
19951300,-0022
19951400,-0022
19951500,-0017
19951600,-0006
19951700,+0006
19951800,+0022
19951900,+0033
19952000,+0039
19952100,+0050
19952200,+0033
19952300,+0006
19960000,+0056
19960010,+0061
19960100,+0067
19960132,+0066
19960200,+0078
19960300,+0078
19960400,+0078
19960500,+0072
19960600,+0078
19960700,+0083
19960800,+0083
19960821,+0077
19960900,+0083
19960909,+0083
19961000,+0094
19961024,+0105
19961100,+0100
19961114,+0094
19961130,+0094
19961200,+0094
19961300,+0094
19961308,+0094
19961315,+0094
19961400,+0094
19961500,+0089
19961600,+0100
19961621,+0105
19961700,+0111
19961800,+0111
19961804,+0111
19961900,+0106
19961903,+0105
19961937,+0105
19962000,+0100
19962100,+0100
19962200,+0100
19962225,+0088
19962240,+0072
19962300,+0072
19970000,-0150
19970100,-0156
19970200,-0161
19970300,-0167
19970400,-0172
19970500,-0178
19970600,-0178
19970700,-0183
19970800,-0183
19970900,-0183
19971000,-0189
19971100,-0189
19971200,-0194
19971300,-0194
19971400,-0194
19971500,-0189
19971600,-0172
19971700,-0161
19971800,-0144
19971900,-0139
19972000,-0133
19972100,-0139
19972200,-0150
19972300,-0156
19980000,-0033
19980100,-0033
19980200,-0039
19980242,-0060
19980300,-0067
19980400,-0067
19980500,-0072
19980600,-0072
19980700,-0078
19980800,-0083
19980900,-0083
19981000,-0083
19981100,-0083
19981121,-0090
19981200,-0100
19981204,-0100
19981300,-0089
19981400,-0089
19981500,-0083
19981600,-0072
19981616,-0070
19981700,-0067
19981800,-0056
19981900,-0050
19982000,-0044
19982100,-0033
19982200,-0044
19982300,-0056
19990000,+0028
19990100,+0022
19990139,+0020
19990200,+0022
19990220,+0020
19990244,+0020
19990300,+0022
19990312,+0020
19990331,+0030
19990338,+0020
19990400,+0022
19990500,+0022
19990600,+0017
19990700,+0011
19990730,+0010
19990800,+0017
19990813,+0020
19990900,+0017
19991000,+0017
19991100,+0017
19991200,+0011
19991300,+0011
19991400,+0006
19991500,+0006
19991600,+0000
19991700,+0000
19991744,+0000
19991800,+0000
19991900,+0006
19991924,+0010
19992000,+0011
19992030,+0010
19992100,+0011
19992136,+0020
19992200,+0017
19992300,+0017
20000000,-0039
20000017,-0030
20000035,-0030
20000100,-0033
20000104,-0030
20000145,-0030
20000200,-0033
20000300,-0033
20000349,-0040
20000400,-0039
20000423,-0040
20000439,-0040
20000446,-0040
20000500,-0039
20000535,-0040
20000556,-0040
20000600,-0044
20000700,-0050
20000703,-0050
20000800,-0056
20000822,-0050
20000900,-0050
20001000,-0056
20001100,-0056
20001156,-0050
20001200,-0050
20001248,-0050
20001300,-0050
20001400,-0050
20001500,-0050
20001600,-0044
20001700,-0039
20001800,-0028
20001900,-0011
20001923,-0010
20002000,+0000
20002100,+0017
20002200,+0017
20002300,+0000
20002356,-0010
20010000,-0050
20010052,-0061
20010152,-0067
20010252,-0072
20010352,-0072
20010452,-0078
20010552,-0080
20010600,-0083
20010652,-0089
20010752,-0089
20010852,-0089
20010952,-0094
20011052,-0094
20011152,-0090
20011200,-0089
20011252,-0083
20011352,-0083
20011452,-0061
20011552,-0050
20011652,-0033
20011752,-0020
20011800,-0017
20011852,-0022
20011952,-0011
20012052,-0006
20012152,-0017
20012252,-0022
20012352,-0020
20020000,-0072
20020052,-0078
20020152,-0072
20020252,-0078
20020352,-0078
20020452,-0083
20020552,-0080
20020600,-0078
20020652,-0089
20020752,-0094
20020852,-0100
20020952,-0106
20021052,-0111
20021152,-0110
20021200,-0111
20021252,-0117
20021352,-0117
20021452,-0117
20021552,-0111
20021652,-0106
20021752,-0100
20021800,-0100
20021852,-0100
20021952,-0094
20022052,-0089
20022152,-0094
20022252,-0106
20022352,-0110
20030000,-0083
20030052,-0094
20030152,-0100
20030252,-0106
20030352,-0117
20030452,-0111
20030552,-0110
20030600,-0106
20030652,-0111
20030752,-0122
20030852,-0128
20030952,-0128
20031052,-0133
20031152,-0120
20031200,-0122
20031252,-0122
20031352,-0122
20031452,-0117
20031552,-0100
20031652,-0078
20031752,-0070
20031800,-0067
20031852,-0061
20031952,-0056
20032052,-0056
20032152,-0061
20032252,-0067
20032352,-0070
20040000,+0000
20040052,+0006
20040152,+0000
20040252,-0011
20040352,-0017
20040500,-0022
20040552,-0030
20040600,-0028
20040652,-0039
20040752,-0056
20040852,-0067
20040952,-0089
20041052,-0100
20041152,-0120
20041200,-0122
20041252,-0133
20041352,-0144
20041452,-0139
20041552,-0139
20041652,-0133
20041752,-0130
20041800,-0128
20041852,-0122
20041952,-0122
20042052,-0117
20042152,-0122
20042252,-0133
20042352,-0140
20050000,-0156
20050052,-0161
20050152,-0161
20050252,-0161
20050317,-0160
20050352,-0161
20050417,-0170
20050452,-0167
20050552,-0167
20050600,-0167
20050652,-0167
20050752,-0167
20050852,-0167
20050952,-0172
20051052,-0172
20051152,-0167
20051200,-0167
20051252,-0156
20051352,-0150
20051452,-0139
20051552,-0117
20051652,-0106
20051752,-0100
20051800,-0100
20051852,-0083
20051952,-0089
20052052,-0083
20052152,-0083
20052252,-0078
20052352,-0078
20060000,-0011
20060021,-0020
20060052,-0017
20060152,-0022
20060252,-0028
20060352,-0039
20060452,-0039
20060513,-0040
20060552,-0044
20060600,-0044
20060652,-0044
20060718,-0040
20060752,-0044
20060852,-0050
20060952,-0050
20061052,-0050
20061152,-0050
20061200,-0050
20061252,-0050
20061352,-0061
20061452,-0067
20061552,-0061
20061652,-0050
20061752,-0039
20061852,-0033
20061952,-0017
20062052,-0011
20062152,-0011
20062252,-0011
20062352,-0006
20070000,-0094
20070038,-0090
20070052,-0094
20070152,-0083
20070252,-0078
20070352,-0072
20070452,-0067
20070552,-0061
20070600,-0061
20070650,-0060
20070652,-0056
20070752,-0056
20070852,-0050
20070952,-0044
20071043,-0040
20071050,-0040
20071052,-0044
20071152,-0039
20071200,-0039
20071252,-0039
20071352,-0033
20071452,-0028
20071504,-0030
20071536,-0020
20071552,-0022
20071652,-0022
20071752,-0017
20071800,-0017
20071852,-0017
20071952,-0017
20072052,-0017
20072134,-0020
20072152,-0017
20072239,-0020
20072250,-0020
20072252,-0017
20072310,-0020
20072352,-0017
20080000,-0067
20080052,-0089
20080144,-0100
20080152,-0100
20080231,-0110
20080250,-0110
20080252,-0111
20080352,-0117
20080452,-0122
20080552,-0128
20080600,-0128
20080652,-0133
20080752,-0139
20080852,-0139
20080952,-0139
20081052,-0139
20081152,-0139
20081200,-0139
20081252,-0133
20081352,-0133
20081452,-0122
20081552,-0100
20081652,-0078
20081752,-0072
20081800,-0072
20081852,-0067
20081952,-0067
20082052,-0067
20082125,-0070
20082152,-0072
20082207,-0070
20082242,-0080
20082252,-0083
20082306,-0080
20082350,-0090
20082352,-0094
20090000,-0061
20090009,-0060
20090052,-0061
20090140,-0070
20090150,-0070
20090152,-0072
20090252,-0083
20090259,-0080
20090350,-0090
20090352,-0089
20090435,-0090
20090452,-0100
20090522,-0110
20090552,-0106
20090600,-0106
20090652,-0111
20090752,-0117
20090852,-0111
20090952,-0117
20091052,-0122
20091152,-0128
20091200,-0128
20091252,-0128
20091352,-0128
20091452,-0122
20091552,-0111
20091652,-0100
20091752,-0089
20091800,-0089
20091852,-0078
20091952,-0072
20092052,-0078
20092152,-0078
20092252,-0083
20092352,-0094
20100000,-0028
20100052,-0028
20100152,-0028
20100222,-0030
20100250,-0030
20100252,-0028
20100352,-0022
20100449,-0020
20100452,-0022
20100500,-0020
20100552,-0017
20100600,-0017
20100652,-0022
20100707,-0020
20100752,-0022
20100852,-0028
20100952,-0033
20101013,-0030
20101031,-0030
20101052,-0033
20101152,-0039
20101200,-0039
20101252,-0039
20101352,-0044
20101452,-0028
20101552,-0006
20101652,+0006
20101752,+0022
20101800,+0022
20101852,+0028
20101952,+0033
20102052,+0028
20102152,+0022
20102252,+0006
20102352,+0000
20110000,+0000
20110052,+0000
20110135,+0010
20110145,+0010
20110152,+0010
20110200,+0010
20110250,+0010
20110252,+0006
20110352,+0006
20110452,+0006
20110545,+0010
20110552,+0006
20110600,+0010
20110609,+0010
20110640,+0010
20110652,+0006
20110738,+0010
20110752,+0006
20110821,+0010
20110850,+0000
20110852,+0000
20110912,-0010
20110952,-0006
20111048,-0010
20111052,-0011
20111152,-0017
20111159,-0020
20111200,-0017
20111206,-0020
20111215,-0020
20111237,-0020
20111252,-0022
20111352,-0028
20111452,-0028
20111512,-0030
20111552,-0028
20111605,-0030
20111652,-0033
20111750,-0040
20111752,-0039
20111800,-0039
20111852,-0039
20111952,-0044
20112052,-0056
20112152,-0056
20112252,-0056
20112352,-0061
20120000,-0050
20120003,-0050
20120050,-0060
20120052,-0061
20120145,-0070
20120152,-0072
20120252,-0083
20120352,-0094
20120452,-0100
20120552,-0106
20120600,-0106
20120652,-0111
20120752,-0117
20120852,-0122
20120952,-0128
20121052,-0133
20121152,-0139
20121200,-0139
20121252,-0139
20121352,-0139
20121452,-0133
20121552,-0117
20121652,-0106
20121752,-0089
20121800,-0089
20121852,-0078
20121952,-0072
20122052,-0061
20122152,-0067
20122252,-0061
20122352,-0061
20130000,-0050
20130052,-0056
20130152,-0061
20130252,-0061
20130352,-0067
20130452,-0078
20130552,-0083
20130600,-0083
20130652,-0083
20130752,-0094
20130852,-0083
20130952,-0083
20131052,-0078
20131152,-0078
20131200,-0078
20131252,-0072
20131352,-0067
20131452,-0050
20131552,-0033
20131652,+0000
20131752,+0028
20131800,+0028
20131852,+0044
20131952,+0056
20132052,+0050
20132152,+0056
20132252,+0044
20132352,+0039
20140000,-0067
20140052,-0072
20140152,-0072
20140252,-0072
20140334,-0072
20140352,-0078
20140452,-0078
20140552,-0078
20140600,-0078
20140652,-0083
20140752,-0089
20140852,-0094
20140952,-0100
20141052,-0111
20141152,-0122
20141200,-0122
20141252,-0128
20141352,-0133
20141452,-0122
20141552,-0111
20141652,-0100
20141752,-0089
20141800,-0089
20141836,-0083
20141852,-0078
20141910,-0078
20141950,-0070
20141952,-0072
20142052,-0067
20142114,-0061
20142152,-0056
20142238,-0050
20142252,-0056
20142317,-0056
20142337,-0056
20142344,-0056
20142352,-0061
20150000,+0039
20150052,+0033
20150103,+0033
20150152,+0039
20150252,+0039
20150352,+0039
20150452,+0039
20150508,+0033
20150552,+0033
20150600,+0033
20150652,+0033
20150752,+0033
20150852,+0028
20150917,+0028
20150933,+0022
20150952,+0022
20151004,+0022
20151050,+0020
20151052,+0022
20151152,+0017
20151200,+0017
20151252,+0017
20151352,+0017
20151452,+0022
20151552,+0028
20151652,+0033
20151752,+0033
20151800,+0033
20151852,+0044
20151952,+0050
20152052,+0044
20152152,+0044
20152252,+0044
20152352,+0039
20160000,-0172
20160052,-0178
20160152,-0178
20160252,-0183
20160352,-0189
20160452,-0194
20160552,-0194
20160600,-0194
20160652,-0200
20160752,-0200
20160852,-0200
20160952,-0200
20161052,-0206
20161152,-0206
20161200,-0206
20161252,-0206
20161352,-0206
20161452,-0200
20161552,-0183
20161652,-0172
20161752,-0156
20161800,-0156
20161852,-0150
20161952,-0144
20162052,-0144
20162152,-0144
20162252,-0156
20162352,-0156
20170000,+0022
20170020,+0022
20170035,+0022
20170052,+0022
20170152,+0022
20170252,+0022
20170352,+0022
20170452,+0022
20170552,+0022
20170600,+0022
20170652,+0022
20170752,+0022
20170852,+0022
20170929,+0022
20170952,+0022
20171000,+0022
20171034,+0022
20171050,+0020
20171052,+0022
20171152,+0022
20171200,+0022
20171252,+0022
20171324,+0022
20171352,+0022
20171431,+0017
20171442,+0017
20171452,+0017
20171506,+0017
20171519,+0017
20171530,+0017
20171552,+0011
20171625,+0017
20171652,+0017
20171700,+0022
20171752,+0028
20171759,+0028
20171800,+0028
20171811,+0033
20171852,+0028
20171952,+0028
20172052,+0022
20172152,+0022
20172246,+0010
20172252,+0017
20172313,+0011
20172352,+0011
20180000,-0067
20180052,-0072
20180152,-0067
20180240,-0067
20180250,-0070
20180252,-0067
20180352,-0067
20180452,-0067
20180552,-0067
20180600,-0067
20180652,-0067
20180752,-0061
20180852,-0061
20180952,-0061
20181052,-0061
20181152,-0067
20181200,-0067
20181252,-0072
20181352,-0067
20181452,-0056
20181552,-0044
20181652,-0039
20181752,-0017
20181800,-0017
20181852,-0011
20181952,+0000
20182052,+0006
20182152,+0006
20182252,+0000
20182352,-0011
20190000,+0011
20190052,+0006
20190152,+0000
20190252,+0000
20190352,+0000
20190452,-0006
20190552,-0006
20190600,-0006
20190652,-0011
20190752,-0017
20190852,-0017
20190952,-0028
20191052,-0033
20191152,-0039
20191200,-0039
20191250,-0040
20191252,-0044
20191352,-0050
20191452,-0044
20191552,-0039
20191652,-0033
20191752,-0033
20191800,-0033
20191852,-0033
20191952,-0039
