YHM,temp
19781900,+0111
19782000,+0117
19782100,+0128
19782200,+0117
19782300,+0106
19790000,+0172
19790100,+0150
19790200,+0133
19790300,+0133
19790400,+0128
19790500,+0128
19790600,+0128
19790700,+0122
19790800,+0128
19790900,+0122
19791000,+0117
19791100,+0122
19791200,+0139
19791300,+0172
19791400,+0206
19791500,+0228
19791600,+0250
19791700,+0267
19791800,+0272
19791900,+0278
19792000,+0283
19792100,+0289
19792200,+0289
19792300,+0289
19800000,+0222
19800100,+0217
19800200,+0189
19800300,+0183
19800400,+0172
19800500,+0167
19800600,+0167
19800700,+0167
19800800,+0178
19800900,+0189
19801000,+0150
19801100,+0150
19801200,+0167
19801300,+0183
19801400,+0194
19801500,+0239
19801600,+0261
19801700,+0261
19801800,+0267
19801900,+0250
19802000,+0250
19802100,+0256
19802200,+0233
19802300,+0233
19810000,+0239
19810100,+0228
19810200,+0200
19810300,+0206
19810400,+0228
19810500,+0228
19810600,+0244
19810700,+0244
19810800,+0244
19810900,+0244
19811000,+0239
19811100,+0233
19811200,+0239
19811300,+0239
19811400,+0233
19811500,+0256
19811600,+0278
19811700,+0278
19811800,+0283
19811900,+0300
19812000,+0300
19812100,+0294
19812200,+0283
19812300,+0289
19820000,+0244
19820100,+0233
19820200,+0194
19820300,+0178
19820400,+0172
19820500,+0167
19820600,+0167
19820700,+0156
19820800,+0156
19820900,+0161
19821000,+0133
19821100,+0133
19821200,+0172
19821300,+0194
19821400,+0222
19821500,+0244
19821600,+0261
19821700,+0272
19821800,+0272
19821900,+0278
19822000,+0278
19822100,+0278
19822200,+0267
19822300,+0244
19830000,+0239
19830100,+0222
19830200,+0217
19830300,+0217
19830400,+0194
19830500,+0183
19830600,+0178
19830700,+0178
19830800,+0172
19830900,+0167
19831000,+0161
19831100,+0178
19831200,+0200
19831300,+0233
19831400,+0256
19831500,+0278
19831600,+0261
19831700,+0267
19831800,+0256
19831900,+0267
19832000,+0272
19832100,+0250
19832200,+0222
19832300,+0206
19840000,+0278
19840100,+0267
19840200,+0256
19840300,+0228
19840400,+0233
19840500,+0228
19840600,+0228
19840700,+0167
19840800,+0156
19840900,+0156
19841000,+0144
19841100,+0117
19841200,+0117
19841300,+0122
19841400,+0117
19841500,+0117
19841600,+0122
19841700,+0122
19841800,+0122
19841900,+0122
19842000,+0133
19842100,+0133
19842200,+0139
19842300,+0139
19850000,+0161
19850100,+0161
19850200,+0150
19850300,+0133
19850400,+0128
19850500,+0122
19850600,+0100
19850700,+0128
19850800,+0122
19850900,+0133
19851000,+0128
19851100,+0128
19851200,+0128
19851300,+0156
19851400,+0194
19851500,+0211
19851600,+0222
19851700,+0233
19851800,+0233
19851900,+0217
19852000,+0222
19852100,+0200
19852200,+0211
19852300,+0206
19860000,+0189
19860100,+0172
19860200,+0161
19860300,+0156
19860400,+0150
19860500,+0144
19860600,+0139
19860700,+0117
19860800,+0117
19860900,+0117
19861000,+0117
19861100,+0128
19861200,+0150
19861300,+0161
19861400,+0172
19861500,+0161
19861600,+0167
19861700,+0172
19861800,+0161
19861900,+0150
19862000,+0156
19862100,+0150
19862200,+0150
19862300,+0144
19870000,+0294
19870100,+0278
19870200,+0267
19870300,+0256
19870400,+0250
19870500,+0244
19870600,+0239
19870700,+0244
19870800,+0239
19870900,+0233
19871000,+0228
19871100,+0233
19871200,+0239
19871300,+0261
19871400,+0278
19871500,+0306
19871600,+0328
19871700,+0350
19871800,+0367
19871900,+0372
19872000,+0378
19872100,+0378
19872200,+0378
19872300,+0372
19880000,+0328
19880100,+0317
19880200,+0294
19880300,+0278
19880400,+0261
19880500,+0256
19880600,+0239
19880700,+0228
19880800,+0228
19880900,+0222
19881000,+0222
19881100,+0222
19881200,+0233
19881300,+0250
19881400,+0278
19881500,+0294
19881600,+0317
19881700,+0328
19881800,+0333
19881900,+0339
19882000,+0339
19882100,+0339
19882200,+0328
19882300,+0322
19890000,+0172
19890100,+0156
19890200,+0144
19890300,+0139
19890400,+0139
19890500,+0128
19890600,+0133
19890700,+0122
19890800,+0122
19890900,+0122
19891000,+0117
19891100,+0122
19891200,+0122
19891300,+0122
19891400,+0128
19891500,+0128
19891600,+0128
19891700,+0144
19891800,+0150
19891900,+0144
19892000,+0139
19892100,+0144
19892200,+0128
19892300,+0117
19900000,+0294
19900100,+0289
19900200,+0278
19900300,+0272
19900400,+0261
19900500,+0261
19900600,+0239
19900700,+0228
19900800,+0228
19900900,+0217
19901000,+0211
19901100,+0206
19901200,+0217
19901300,+0217
19901400,+0222
19901500,+0233
19901600,+0250
19901700,+0278
19901800,+0250
19901900,+0217
19902000,+0228
19902100,+0217
19902200,+0217
19902300,+0217
19910000,+0233
19910100,+0239
19910200,+0233
19910300,+0233
19910400,+0233
19910500,+0239
19910600,+0239
19910700,+0233
19910800,+0228
19910900,+0222
19911000,+0217
19911100,+0217
19911200,+0222
19911300,+0244
19911400,+0267
19911500,+0289
19911600,+0283
19911700,+0311
19911800,+0322
19911900,+0328
19912000,+0322
19912100,+0233
19912200,+0256
19912300,+0289
19920000,+0261
19920100,+0250
19920200,+0244
19920300,+0239
19920400,+0233
19920500,+0228
19920600,+0228
19920700,+0206
19920800,+0183
19920900,+0183
19921000,+0189
19921100,+0189
19921200,+0200
19921300,+0178
19921400,+0206
19921500,+0211
19921600,+0211
19921700,+0194
19921800,+0206
19921900,+0206
19922000,+0217
19922100,+0206
19922200,+0206
19922300,+0189
19930000,+0239
19930100,+0228
19930200,+0222
19930300,+0222
19930400,+0217
19930500,+0222
19930600,+0228
19930700,+0189
19930800,+0183
19930900,+0178
19931000,+0178
19931100,+0178
19931200,+0183
19931300,+0189
19931400,+0211
19931500,+0228
19931600,+0250
19931700,+0267
19931800,+0278
19931900,+0278
19932000,+0278
19932100,+0272
19932200,+0267
19932300,+0256
19940000,+0178
19940100,+0167
19940200,+0156
19940300,+0150
19940400,+0150
19940500,+0156
19940600,+0150
19940700,+0144
19940800,+0139
19940900,+0139
19941000,+0144
19941100,+0133
19941200,+0133
19941300,+0139
19941400,+0206
19941500,+0244
19941600,+0256
19941700,+0233
19941800,+0228
19941900,+0256
19942000,+0261
19942100,+0306
19942200,+0350
19942300,+0344
19950000,+0250
19950100,+0233
19950200,+0217
19950300,+0211
19950400,+0206
19950500,+0194
19950600,+0183
19950700,+0178
19950800,+0172
19950900,+0172
19951000,+0172
19951100,+0167
19951200,+0211
19951300,+0233
19951400,+0272
19951500,+0278
19951600,+0283
19951700,+0267
19951800,+0261
19951900,+0256
19952000,+0256
19952100,+0244
19952200,+0244
19952300,+0222
19960000,+0300
19960100,+0289
19960200,+0278
19960300,+0233
19960400,+0233
19960500,+0244
19960600,+0239
19960700,+0217
19960800,+0167
19960900,+0172
19961000,+0161
19961100,+0172
19961200,+0183
19961300,+0200
19961400,+0217
19961500,+0222
19961600,+0222
19961700,+0233
19961800,+0244
19961900,+0244
19962000,+0244
19962100,+0250
19962200,+0256
19962300,+0250
19970000,+0139
19970100,+0133
19970200,+0122
19970300,+0122
19970400,+0117
19970500,+0106
19970600,+0100
19970700,+0094
19970800,+0083
19970900,+0100
19971000,+0100
19971100,+0111
19971200,+0122
19971300,+0128
19971400,+0133
19971500,+0133
19971600,+0139
19971700,+0144
19971800,+0161
19971900,+0161
19972000,+0161
19972100,+0156
19972200,+0156
19972300,+0150
19980000,+0222
19980100,+0217
19980200,+0211
19980300,+0194
19980400,+0172
19980500,+0172
19980600,+0161
19980700,+0167
19980800,+0156
19980900,+0161
19981000,+0150
19981100,+0156
19981200,+0178
19981300,+0194
19981400,+0206
19981500,+0217
19981600,+0194
19981700,+0189
19981800,+0189
19981900,+0189
19982000,+0200
19982100,+0211
19982200,+0189
19982300,+0183
19990000,+0172
19990100,+0172
19990200,+0167
19990300,+0167
19990400,+0156
19990500,+0161
19990600,+0172
19990700,+0172
19990800,+0161
19990900,+0150
19991000,+0150
19991100,+0156
19991144,+0170
19991200,+0167
19991300,+0167
19991400,+0194
19991500,+0189
19991527,+0190
19991600,+0200
19991700,+0200
19991800,+0189
19991900,+0167
19992000,+0167
19992100,+0172
19992200,+0150
19992300,+0144
20000000,+0128
20000009,+0130
20000052,+0133
20000152,+0122
20000237,+0130
20000252,+0133
20000254,+0130
20000301,+0130
20000352,+0144
20000442,+0140
20000452,+0144
20000552,+0170
20000600,+0172
20000652,+0172
20000752,+0206
20000852,+0200
20000952,+0200
20001029,+0200
20001052,+0194
20001152,+0210
20001200,+0206
20001252,+0206
20001352,+0222
20001452,+0233
20001552,+0244
20001652,+0228
20001752,+0230
20001800,+0228
20001834,+0230
20001852,+0233
20001910,+0240
20001952,+0211
20002052,+0206
20002142,+0200
20002152,+0200
20002210,+0210
20002252,+0211
20002352,+0220
20010000,+0272
20010052,+0267
20010152,+0261
20010252,+0261
20010352,+0256
20010452,+0256
20010552,+0240
20010600,+0244
20010652,+0228
20010752,+0217
20010852,+0228
20010952,+0228
20011052,+0228
20011152,+0230
20011200,+0233
20011252,+0250
20011352,+0267
20011452,+0283
20011552,+0294
20011652,+0306
20011752,+0290
20011759,+0290
20011800,+0289
20011852,+0283
20011952,+0283
20012052,+0300
20012152,+0283
20012252,+0267
20012352,+0240
20020000,+0144
20020100,+0133
20020119,+0130
20020200,+0128
20020300,+0128
20020338,+0130
20020352,+0130
20020400,+0133
20020406,+0130
20020414,+0130
20020452,+0133
20020520,+0130
20020528,+0130
20020540,+0140
20020552,+0140
20020600,+0139
20020601,+0140
20020627,+0140
20020645,+0140
20020652,+0139
20020730,+0140
20020752,+0140
20020800,+0144
20020843,+0140
20020852,+0144
20021000,+0144
20021004,+0140
20021024,+0140
20021034,+0140
20021052,+0139
20021152,+0140
20021200,+0144
20021252,+0144
20021305,+0140
20021352,+0156
20021416,+0170
20021452,+0178
20021552,+0178
20021652,+0183
20021752,+0190
20021800,+0189
20021821,+0180
20021852,+0161
20021932,+0170
20021952,+0178
20022032,+0130
20022052,+0128
20022114,+0130
20022152,+0120
20022200,+0122
20022226,+0120
20022252,+0122
20022352,+0130
20030000,+0211
20030052,+0194
20030152,+0172
20030300,+0167
20030352,+0172
20030452,+0161
20030552,+0160
20030600,+0156
20030652,+0156
20030752,+0150
20030852,+0150
20030952,+0144
20031052,+0128
20031200,+0139
20031252,+0167
20031352,+0183
20031452,+0183
20031552,+0183
20031652,+0183
20031752,+0210
20031800,+0206
20031900,+0200
20031952,+0189
20032052,+0189
20032152,+0194
20032252,+0161
20032352,+0170
20040000,+0267
20040052,+0261
20040152,+0233
20040252,+0233
20040352,+0228
20040452,+0222
20040552,+0220
20040600,+0217
20040652,+0217
20040752,+0183
20040852,+0206
20040952,+0194
20041052,+0183
20041152,+0210
20041200,+0206
20041252,+0222
20041352,+0233
20041452,+0228
20041552,+0233
20041652,+0189
20041752,+0220
20041800,+0217
20041852,+0244
20041952,+0250
20042000,+0250
20042052,+0261
20042152,+0270
20042200,+0267
20042252,+0267
20042352,+0260
20050000,+0239
20050052,+0228
20050152,+0211
20050252,+0211
20050352,+0206
20050452,+0206
20050552,+0239
20050600,+0239
20050652,+0239
20050752,+0233
20050852,+0222
20050952,+0211
20051052,+0211
20051152,+0217
20051200,+0217
20051252,+0228
20051352,+0228
20051437,+0240
20051452,+0239
20051552,+0250
20051652,+0250
20051752,+0233
20051800,+0233
20051852,+0233
20051952,+0239
20052052,+0250
20052152,+0250
20052252,+0244
20052352,+0239
20060000,+0200
20060052,+0189
20060152,+0172
20060252,+0172
20060352,+0167
20060452,+0161
20060552,+0144
20060600,+0144
20060652,+0150
20060752,+0144
20060852,+0144
20060952,+0144
20061052,+0139
20061152,+0156
20061200,+0156
20061252,+0172
20061352,+0156
20061452,+0161
20061552,+0183
20061652,+0189
20061752,+0172
20061800,+0172
20061852,+0194
20061952,+0178
20062052,+0178
20062152,+0183
20062252,+0189
20062352,+0172
20070000,+0239
20070052,+0217
20070152,+0200
20070252,+0183
20070352,+0189
20070452,+0183
20070552,+0178
20070600,+0178
20070652,+0172
20070752,+0161
20070852,+0167
20070952,+0167
20071052,+0178
20071152,+0200
20071200,+0200
20071252,+0211
20071352,+0222
20071452,+0222
20071552,+0233
20071652,+0228
20071752,+0222
20071800,+0222
20071852,+0228
20071952,+0233
20072052,+0228
20072152,+0228
20072252,+0233
20072352,+0233
20080000,+0233
20080052,+0239
20080152,+0211
20080252,+0217
20080352,+0206
20080452,+0194
20080552,+0183
20080600,+0183
20080652,+0178
20080752,+0167
20080852,+0156
20080952,+0156
20081052,+0156
20081152,+0167
20081200,+0167
20081252,+0194
20081352,+0217
20081452,+0233
20081552,+0250
20081652,+0261
20081752,+0267
20081800,+0267
20081852,+0278
20081952,+0278
20082052,+0278
20082152,+0267
20082228,+0260
20082247,+0210
20082252,+0211
20082311,+0190
20082327,+0210
20082344,+0190
20082350,+0190
20082352,+0194
20090000,+0189
20090052,+0172
20090152,+0156
20090252,+0156
20090352,+0150
20090452,+0150
20090552,+0139
20090600,+0139
20090652,+0133
20090752,+0128
20090852,+0133
20090952,+0117
20091052,+0117
20091152,+0150
20091200,+0150
20091252,+0183
20091352,+0206
20091452,+0222
20091552,+0233
20091652,+0239
20091752,+0239
20091800,+0239
20091852,+0239
20091952,+0239
20092052,+0244
20092152,+0239
20092252,+0239
20092352,+0228
20100000,+0189
20100030,+0180
20100052,+0183
20100129,+0180
20100152,+0178
20100252,+0172
20100259,+0170
20100315,+0170
20100318,+0170
20100322,+0170
20100332,+0170
20100352,+0167
20100414,+0170
20100437,+0170
20100452,+0172
20100550,+0170
20100552,+0172
20100600,+0172
20100611,+0170
20100652,+0172
20100714,+0160
20100717,+0160
20100736,+0160
20100752,+0156
20100803,+0160
20100844,+0160
20100852,+0161
20100952,+0161
20101050,+0170
20101052,+0167
20101103,+0160
20101152,+0170
20101200,+0167
20101222,+0170
20101232,+0170
20101239,+0170
20101252,+0172
20101323,+0170
20101352,+0178
20101450,+0180
20101452,+0183
20101503,+0190
20101552,+0189
20101635,+0180
20101652,+0178
20101706,+0170
20101717,+0170
20101724,+0170
20101752,+0172
20101800,+0172
20101808,+0170
20101852,+0161
20101914,+0160
20101926,+0160
20101938,+0160
20101952,+0156
20102052,+0167
20102118,+0170
20102152,+0167
20102250,+0160
20102252,+0161
20102344,+0160
20102352,+0156
20110000,+0189
20110052,+0161
20110152,+0167
20110252,+0156
20110352,+0150
20110452,+0144
20110552,+0133
20110600,+0133
20110652,+0117
20110752,+0144
20110852,+0133
20110952,+0122
20111052,+0122
20111152,+0133
20111200,+0133
20111252,+0144
20111352,+0161
20111452,+0167
20111552,+0178
20111652,+0178
20111752,+0189
20111800,+0189
20111852,+0194
20111952,+0189
20112052,+0206
20112152,+0211
20112252,+0200
20112352,+0144
20120000,+0178
20120052,+0172
20120152,+0156
20120252,+0150
20120352,+0139
20120452,+0139
20120552,+0133
20120600,+0133
20120652,+0128
20120752,+0133
20120852,+0122
20120952,+0133
20121052,+0139
20121152,+0167
20121200,+0167
20121252,+0189
20121352,+0206
20121452,+0206
20121552,+0211
20121652,+0217
20121752,+0217
20121800,+0217
20121852,+0211
20121952,+0222
20122052,+0228
20122152,+0228
20122252,+0222
20122352,+0217
20130000,+0156
20130052,+0144
20130152,+0133
20130252,+0133
20130352,+0128
20130452,+0133
20130552,+0133
20130600,+0133
20130652,+0139
20130752,+0139
20130852,+0139
20130952,+0139
20131052,+0133
20131152,+0139
20131200,+0139
20131252,+0150
20131352,+0144
20131452,+0156
20131552,+0167
20131652,+0167
20131752,+0172
20131800,+0172
20131852,+0194
20131952,+0183
20132052,+0178
20132152,+0183
20132252,+0172
20132352,+0167
20140000,+0172
20140052,+0167
20140152,+0156
20140252,+0133
20140352,+0150
20140452,+0133
20140552,+0122
20140600,+0122
20140652,+0128
20140752,+0117
20140852,+0100
20140952,+0094
20141052,+0100
20141152,+0111
20141200,+0111
20141252,+0139
20141352,+0167
20141452,+0150
20141552,+0150
20141652,+0167
20141752,+0183
20141800,+0183
20141852,+0189
20141952,+0200
20142052,+0211
20142152,+0194
20142252,+0189
20142352,+0167
20150000,+0139
20150033,+0150
20150052,+0150
20150119,+0156
20150152,+0156
20150234,+0156
20150252,+0161
20150324,+0161
20150350,+0160
20150352,+0161
20150407,+0161
20150452,+0156
20150531,+0139
20150542,+0139
20150552,+0133
20150600,+0133
20150607,+0133
20150652,+0133
20150725,+0139
20150750,+0140
20150752,+0139
20150848,+0140
20150852,+0144
20150907,+0144
20150952,+0150
20151052,+0156
20151152,+0167
20151200,+0167
20151204,+0167
20151252,+0172
20151308,+0178
20151352,+0172
20151437,+0194
20151452,+0206
20151521,+0217
20151552,+0194
20151652,+0211
20151722,+0222
20151752,+0233
20151800,+0233
20151852,+0250
20151952,+0261
20152052,+0244
20152152,+0217
20152252,+0233
20152352,+0233
20160000,+0172
20160052,+0161
20160152,+0161
20160252,+0156
20160352,+0156
20160452,+0156
20160552,+0156
20160600,+0156
20160652,+0156
20160752,+0161
20160852,+0156
20160952,+0161
20161052,+0161
20161152,+0172
20161200,+0172
20161252,+0172
20161352,+0183
20161452,+0189
20161552,+0200
20161652,+0194
20161752,+0206
20161800,+0206
20161852,+0211
20161952,+0211
20162052,+0211
20162152,+0211
20162252,+0206
20162352,+0194
20170000,+0194
20170047,+0160
20170052,+0156
20170105,+0156
20170131,+0150
20170152,+0156
20170158,+0156
20170217,+0156
20170252,+0161
20170352,+0167
20170452,+0167
20170552,+0172
20170600,+0172
20170652,+0172
20170752,+0167
20170852,+0161
20170952,+0156
20171052,+0178
20171152,+0206
20171200,+0206
20171252,+0228
20171352,+0261
20171452,+0289
20171552,+0272
20171652,+0272
20171752,+0294
20171800,+0294
20171852,+0294
20171952,+0267
20172040,+0256
20172052,+0256
20172116,+0256
20172150,+0270
20172152,+0267
20172247,+0230
20172252,+0233
20172352,+0217
20180000,+0261
20180052,+0261
20180152,+0233
20180252,+0222
20180352,+0222
20180452,+0211
20180552,+0194
20180600,+0194
20180652,+0194
20180752,+0183
20180852,+0200
20180952,+0178
20181052,+0183
20181152,+0206
20181200,+0206
20181252,+0228
20181352,+0239
20181452,+0239
20181552,+0250
20181652,+0250
20181752,+0244
20181800,+0244
20181852,+0233
20181952,+0233
20182052,+0233
20182152,+0239
20182252,+0233
20182352,+0222
20190000,+0206
20190052,+0200
20190152,+0183
20190252,+0172
20190352,+0167
20190452,+0156
20190552,+0150
20190600,+0150
20190652,+0150
20190752,+0139
20190852,+0133
20190952,+0117
20191052,+0122
20191152,+0139
20191200,+0139
20191252,+0161
20191352,+0189
20191452,+0183
20191552,+0183
20191652,+0239
20191752,+0250
20191800,+0250
20191852,+0261
20191952,+0261
20192052,+0261
20192152,+0261
20192252,+0250
20192352,+0244
20200000,+0128
20200052,+0122
20200152,+0111
20200252,+0111
20200352,+0106
20200452,+0106
20200552,+0106
20200600,+0106
20200652,+0106
20200752,+0106
20200852,+0100
20200952,+0100
20201052,+0100
20201152,+0122
20201200,+0122
20201252,+0133
20201352,+0139
20201452,+0139
20201552,+0150
20201652,+0156
20201752,+0161
20201800,+0161
20201852,+0167
20201952,+0172
