YHM,temp
19560800,+0044
19560900,+0044
19561000,+0044
19561100,+0050
19561200,+0061
19561300,+0100
19561400,+0117
19561500,+0128
19561600,+0144
19561700,+0144
19561800,+0172
19561900,+0172
19562000,+0183
19562100,+0200
19562200,+0206
19562300,+0206
19570000,+0056
19570100,+0056
19570200,+0056
19570300,+0056
19570400,+0061
19570500,+0061
19570600,+0061
19570700,+0061
19570800,+0061
19570900,+0056
19571000,+0061
19571100,+0061
19571200,+0072
19571300,+0078
19571400,+0083
19571500,+0083
19571600,+0089
19571700,+0094
19571800,+0094
19571900,+0100
19572000,+0100
19572100,+0094
19572200,+0094
19572300,+0094
19580000,+0200
19580100,+0183
19580200,+0167
19580300,+0150
19580400,+0122
19580500,+0117
19580600,+0117
19580700,+0106
19580800,+0100
19580900,+0078
19581000,+0083
19581100,+0083
19581200,+0094
19581300,+0122
19581400,+0144
19581500,+0167
19581600,+0167
19581700,+0183
19581800,+0189
19581900,+0200
19582000,+0206
19582100,+0211
19582200,+0206
19582300,+0194
19590000,+0250
19590100,+0172
19590200,+0172
19590300,+0183
19590400,+0189
19590500,+0206
19590600,+0206
19590700,+0200
19590800,+0211
19590900,+0206
19591000,+0139
19591100,+0150
19591200,+0189
19591300,+0222
19591400,+0239
19591500,+0244
19591600,+0256
19591700,+0256
19591800,+0250
19591900,+0256
19592000,+0250
19592100,+0250
19592200,+0233
19592300,+0228
19600000,+0128
19600100,+0128
19600200,+0122
19600300,+0133
19600400,+0139
19600500,+0122
19600600,+0128
19600700,+0128
19600800,+0128
19600900,+0128
19601000,+0122
19601100,+0122
19601200,+0128
19601300,+0133
19601400,+0139
19601500,+0150
19601600,+0139
19601700,+0117
19601800,+0117
19601900,+0139
19602000,+0122
19602100,+0111
19602200,+0111
19602300,+0111
19610000,+0133
19610100,+0122
19610200,+0100
19610300,+0100
19610400,+0089
19610500,+0100
19610600,+0106
19610700,+0111
19610800,+0106
19610900,+0100
19611000,+0100
19611100,+0100
19611200,+0100
19611300,+0111
19611400,+0117
19611500,+0128
19611600,+0133
19611700,+0133
19611800,+0139
19611900,+0150
19612000,+0156
19612100,+0167
19612200,+0172
19612300,+0172
19620000,+0289
19620100,+0272
19620200,+0256
19620300,+0250
19620400,+0228
19620500,+0211
19620600,+0211
19620700,+0200
19620800,+0189
19620900,+0183
19621000,+0172
19621100,+0172
19621200,+0178
19621300,+0189
19621400,+0200
19621500,+0211
19621600,+0217
19621700,+0228
19621800,+0233
19621900,+0239
19622000,+0244
19622100,+0217
19622200,+0217
19622300,+0206
19630000,+0156
19630100,+0144
19630200,+0128
19630300,+0111
19630400,+0100
19630500,+0094
19630600,+0094
19630700,+0094
19630800,+0094
19630900,+0072
19631000,+0044
19631100,+0039
19631200,+0067
19631300,+0083
19631400,+0106
19631500,+0122
19631600,+0139
19631700,+0150
19631800,+0161
19631900,+0172
19632000,+0178
19632100,+0183
19632200,+0189
19632300,+0183
19640000,+0128
19640100,+0111
19640200,+0089
19640300,+0078
19640400,+0072
19640500,+0067
19640600,+0067
19640700,+0067
19640800,+0067
19640900,+0067
19641000,+0061
19641100,+0056
19641200,+0067
19641300,+0078
19641400,+0083
19641500,+0089
19641600,+0083
19641700,+0083
19641800,+0094
19641900,+0094
19642000,+0094
19642100,+0094
19642200,+0100
19642300,+0094
19730000,+0078
19730100,+0072
19730200,+0067
19730300,+0083
19730400,+0078
19730500,+0072
19730600,+0067
19730700,+0067
19730800,+0067
19730900,+0061
19731000,+0061
19731100,+0061
19731200,+0072
19731300,+0100
19731400,+0117
19731500,+0128
19731600,+0144
19731700,+0150
19731800,+0161
19731900,+0167
19732000,+0161
19732100,+0167
19732200,+0167
19732300,+0161
19740000,+0094
19740100,+0089
19740200,+0078
19740300,+0078
19740400,+0072
19740500,+0117
19740600,+0094
19740700,+0094
19740800,+0100
19741000,+0083
19741100,+0089
19741200,+0100
19741300,+0100
19741400,+0111
19741500,+0122
19741600,+0122
19741700,+0144
19741800,+0150
19741900,+0156
19742000,+0150
19742100,+0178
19742200,+0178
19742300,+0150
19750000,+0300
19750100,+0278
19750200,+0283
19750300,+0267
19750400,+0250
19750500,+0244
19750600,+0222
19750700,+0206
19750800,+0194
19750900,+0183
19751000,+0183
19751100,+0200
19751200,+0206
19751300,+0228
19751400,+0250
19751500,+0261
19751600,+0256
19751700,+0256
19751800,+0261
19751900,+0267
19752000,+0272
19752100,+0250
19752200,+0267
19752300,+0256
19760000,+0194
19760100,+0150
19760200,+0133
19760300,+0128
19760400,+0144
19760500,+0167
19760600,+0167
19760700,+0167
19760800,+0167
19760900,+0172
19761000,+0178
19761100,+0178
19761200,+0178
19761300,+0183
19761400,+0194
19761500,+0189
19761600,+0228
19761700,+0239
19761800,+0239
19761900,+0256
19762000,+0261
19762100,+0272
19762200,+0278
19762300,+0267
19770000,+0239
19770100,+0228
19770200,+0211
19770300,+0200
19770400,+0200
19770500,+0200
19770600,+0222
19770700,+0211
19770800,+0189
19770900,+0178
19771000,+0161
19771100,+0156
19771200,+0172
19771300,+0211
19771400,+0244
19771500,+0267
19771600,+0272
19771700,+0250
19771800,+0267
19771900,+0267
19772000,+0267
19772100,+0261
19772200,+0244
19772300,+0228
19780000,+0233
19780100,+0228
19780200,+0211
19780300,+0189
19780400,+0183
19780500,+0172
19780600,+0178
19780700,+0172
19780800,+0172
19780900,+0172
19781000,+0178
19781100,+0178
19781200,+0183
19781300,+0183
19781400,+0178
19781500,+0217
19781600,+0228
19781700,+0244
19781800,+0239
19781900,+0228
19782000,+0222
19782100,+0222
19782200,+0206
19782300,+0094
19790000,+0122
19790100,+0106
19790200,+0094
19790300,+0089
19790400,+0083
19790500,+0083
19790600,+0083
19790700,+0083
19790800,+0089
19790900,+0078
19791000,+0089
19791100,+0089
19791200,+0106
19791300,+0133
19791400,+0167
19791500,+0194
19791600,+0222
19791700,+0228
19791800,+0228
19791900,+0228
19792000,+0228
19792100,+0228
19792200,+0228
19792300,+0211
19800000,+0172
19800100,+0144
19800200,+0128
19800300,+0122
19800400,+0128
19800500,+0117
19800600,+0100
19800700,+0100
19800800,+0100
19800900,+0100
19801000,+0100
19801100,+0106
19801200,+0111
19801300,+0139
19801400,+0161
19801500,+0178
19801600,+0178
19801700,+0178
19801800,+0183
19801900,+0194
19802000,+0206
19802100,+0206
19802200,+0211
19802300,+0211
19810000,+0122
19810100,+0106
19810200,+0100
19810300,+0056
19810400,+0083
19810500,+0067
19810600,+0050
19810700,+0061
19810800,+0061
19810900,+0039
19811000,+0039
19811100,+0078
19811200,+0056
19811300,+0128
19811400,+0161
19811500,+0189
19811600,+0200
19811700,+0194
19811800,+0189
19811900,+0189
19812000,+0200
19812100,+0206
19812200,+0200
19812300,+0194
19820000,+0244
19820100,+0233
19820200,+0222
19820300,+0194
19820400,+0167
19820500,+0161
19820600,+0161
19820700,+0161
19820800,+0156
19820900,+0156
19821000,+0167
19821100,+0111
19821200,+0078
19821300,+0072
19821400,+0089
19821500,+0094
19821600,+0089
19821700,+0089
19821800,+0100
19821900,+0089
19822000,+0078
19822100,+0094
19822200,+0089
19822300,+0078
19830000,+0167
19830100,+0161
19830200,+0156
19830300,+0144
19830400,+0144
19830500,+0139
19830600,+0128
19830700,+0128
19830800,+0122
19830900,+0128
19831000,+0122
19831100,+0122
19831200,+0122
19831300,+0128
19831400,+0128
19831500,+0133
19831600,+0139
19831700,+0139
19831800,+0156
19831900,+0167
19832000,+0161
19832100,+0167
19832200,+0122
19832300,+0122
19840000,+0167
19840100,+0167
19840200,+0167
19840300,+0167
19840400,+0178
19840500,+0178
19840600,+0172
19840700,+0161
19840800,+0167
19840900,+0167
19841000,+0161
19841100,+0156
19841200,+0161
19841300,+0167
19841400,+0172
19841500,+0189
19841600,+0206
19841700,+0217
19841800,+0228
19841900,+0228
19842000,+0206
19842100,+0189
19842200,+0194
19842300,+0183
19850000,+0250
19850100,+0233
19850200,+0217
19850300,+0211
19850400,+0206
19850500,+0206
19850600,+0183
19850700,+0183
19850800,+0178
19850900,+0178
19851000,+0167
19851100,+0111
19851200,+0106
19851300,+0117
19851400,+0122
19851500,+0122
19851600,+0144
19851700,+0172
19851800,+0178
19851900,+0167
19852000,+0161
19852100,+0150
19852200,+0144
19852300,+0133
19860000,+0083
19860100,+0078
19860200,+0072
19860300,+0072
19860400,+0072
19860500,+0067
19860600,+0067
19860700,+0067
19860800,+0067
19860900,+0067
19861000,+0061
19861100,+0050
19861200,+0067
19861300,+0089
19861400,+0100
19861500,+0094
19861600,+0100
19861700,+0111
19861800,+0094
19861900,+0106
19862000,+0094
19862100,+0089
19862200,+0089
19862300,+0100
19870000,+0122
19870100,+0111
19870200,+0100
19870300,+0100
19870400,+0106
19870500,+0100
19870600,+0094
19870700,+0100
19870800,+0100
19870900,+0100
19871000,+0100
19871100,+0100
19871200,+0100
19871300,+0122
19871400,+0111
19871500,+0106
19871600,+0122
19871700,+0117
19871800,+0122
19871900,+0133
19872000,+0133
19872100,+0128
19872200,+0106
19872300,+0100
19880000,+0200
19880100,+0139
19880200,+0117
19880300,+0117
19880400,+0128
19880500,+0133
19880600,+0128
19880700,+0128
19880800,+0128
19880900,+0111
19881000,+0117
19881100,+0106
19881200,+0117
19881300,+0156
19881400,+0156
19881500,+0172
19881600,+0189
19881700,+0194
19881800,+0183
19881900,+0194
19882000,+0200
19882100,+0211
19882200,+0189
19882300,+0194
19890000,+0156
19890100,+0128
19890200,+0128
19890300,+0128
19890400,+0133
19890500,+0122
19890600,+0106
19890700,+0106
19890800,+0122
19890900,+0122
19891000,+0122
19891100,+0144
19891200,+0161
19891300,+0178
19891400,+0194
19891500,+0211
19891600,+0200
19891700,+0178
19891800,+0189
19891900,+0206
19892000,+0228
19892100,+0239
19892200,+0233
19892300,+0228
19900000,+0067
19900100,+0072
19900200,+0072
19900300,+0078
19900400,+0078
19900500,+0078
19900600,+0078
19900700,+0072
19900800,+0078
19900900,+0078
19901000,+0078
19901100,+0072
19901200,+0072
19901300,+0072
19901400,+0072
19901500,+0078
19901600,+0078
19901700,+0083
19901800,+0078
19901900,+0078
19902000,+0078
19902100,+0078
19902200,+0078
19902300,+0078
19910000,+0106
19910100,+0106
19910200,+0094
19910300,+0094
19910400,+0100
19910500,+0094
19910600,+0094
19910700,+0100
19910800,+0094
19910900,+0083
19911000,+0083
19911100,+0083
19911200,+0100
19911300,+0111
19911400,+0117
19911500,+0139
19911600,+0139
19911700,+0150
19911800,+0167
19911900,+0178
19912000,+0194
19912100,+0183
19912200,+0183
19912300,+0183
19920000,+0178
19920100,+0156
19920200,+0139
19920300,+0133
19920400,+0128
19920500,+0122
19920600,+0122
19920700,+0111
19920800,+0106
19920900,+0094
19921000,+0106
19921100,+0111
19921200,+0128
19921300,+0161
19921400,+0178
19921500,+0211
19921600,+0228
19921700,+0233
19921800,+0244
19921900,+0250
19922000,+0256
19922100,+0250
19922200,+0256
19922300,+0244
19930000,+0111
19930100,+0106
19930200,+0106
19930300,+0089
19930400,+0078
19930500,+0078
19930600,+0067
19930700,+0067
19930800,+0061
19930900,+0061
19931000,+0072
19931100,+0078
19931200,+0094
19931300,+0122
19931400,+0150
19931500,+0122
19931600,+0100
19931700,+0100
19931800,+0122
19931900,+0117
19932000,+0139
19932100,+0156
19932200,+0156
19932300,+0150
19940000,+0161
19940100,+0150
19940200,+0139
19940300,+0122
19940400,+0122
19940500,+0111
19940600,+0094
19940700,+0100
19940800,+0100
19940900,+0094
19941000,+0089
19941100,+0089
19941200,+0111
19941300,+0150
19941400,+0189
19941500,+0206
19941600,+0217
19941700,+0239
19941800,+0250
19941900,+0228
19942000,+0222
19942100,+0217
19942200,+0222
19942300,+0211
19950000,+0239
19950100,+0222
19950200,+0206
19950300,+0189
19950400,+0178
19950500,+0167
19950600,+0161
19950700,+0156
19950800,+0156
19950900,+0156
19951000,+0161
19951100,+0161
19951200,+0161
19951300,+0167
19951400,+0178
19951500,+0211
19951600,+0233
19951700,+0244
19951800,+0244
19951900,+0250
19952000,+0244
19952100,+0244
19952200,+0239
19952300,+0228
19960000,+0300
19960100,+0294
19960200,+0283
19960300,+0278
19960400,+0272
19960500,+0267
19960600,+0261
19960700,+0250
19960800,+0233
19960900,+0222
19961000,+0217
19961100,+0217
19961200,+0200
19961300,+0200
19961400,+0211
19961500,+0206
19961600,+0194
19961700,+0178
19961723,+0172
19961733,+0172
19961744,+0172
19961800,+0172
19961845,+0166
19961900,+0167
19961924,+0161
19961933,+0155
19962000,+0156
19962015,+0150
19962025,+0150
19962032,+0150
19962100,+0150
19962119,+0150
19962129,+0150
19962134,+0144
19962143,+0150
19962200,+0144
19962203,+0144
19962208,+0144
19962214,+0150
19962248,+0144
19962300,+0144
19962330,+0150
19970000,+0122
19970100,+0111
19970200,+0106
19970300,+0106
19970400,+0056
19970500,+0072
19970600,+0072
19970700,+0078
19970800,+0061
19970900,+0044
19971000,+0039
19971100,+0067
19971200,+0089
19971300,+0100
19971400,+0117
19971500,+0128
19971523,+0130
19971600,+0133
19971700,+0133
19971800,+0139
19971900,+0139
19972000,+0128
19972100,+0139
19972142,+0140
19972200,+0133
19972300,+0133
19980000,+0283
19980100,+0267
19980200,+0250
19980300,+0233
19980400,+0211
19980500,+0217
19980600,+0194
19980700,+0178
19980800,+0178
19980900,+0183
19981000,+0161
19981100,+0172
19981200,+0178
19981300,+0183
19981400,+0189
19981500,+0194
19981600,+0194
19981700,+0189
19981800,+0189
19981900,+0183
19982000,+0172
19982100,+0172
19982200,+0167
19982300,+0161
19990000,+0167
19990100,+0156
19990200,+0144
19990300,+0133
19990400,+0128
19990500,+0117
19990600,+0117
19990700,+0117
19990800,+0111
19990900,+0106
19991000,+0106
19991100,+0117
19991200,+0133
19991300,+0161
19991400,+0178
19991500,+0189
19991600,+0217
19991700,+0228
19991800,+0222
19991900,+0217
19992000,+0211
19992100,+0211
19992200,+0200
19992300,+0194
20000000,+0067
20000052,+0067
20000152,+0067
20000252,+0067
20000352,+0067
20000452,+0072
20000552,+0070
20000600,+0072
20000652,+0078
20000752,+0067
20000852,+0056
20001000,+0044
20001052,+0056
20001152,+0070
20001200,+0067
20001252,+0100
20001352,+0106
20001452,+0117
20001552,+0122
20001652,+0111
20001752,+0120
20001800,+0117
20001852,+0128
20001952,+0122
20002052,+0128
20002152,+0133
20002252,+0122
20002352,+0110
20010000,+0178
20010052,+0167
20010152,+0156
20010252,+0139
20010352,+0117
20010452,+0117
20010552,+0120
20010600,+0117
20010652,+0117
20010752,+0111
20010852,+0117
20010952,+0139
20011052,+0133
20011152,+0130
20011200,+0133
20011252,+0139
20011352,+0167
20011452,+0167
20011552,+0194
20011652,+0211
20011752,+0200
20011800,+0200
20011852,+0194
20011952,+0194
20012052,+0206
20012152,+0200
20012252,+0183
20012352,+0170
20020000,+0050
20020052,+0039
20020152,+0039
20020252,+0039
20020352,+0039
20020452,+0039
20020552,+0040
20020600,+0039
20020652,+0039
20020752,+0033
20020852,+0033
20020952,+0028
20021052,+0033
20021152,+0030
20021200,+0033
20021252,+0039
20021352,+0056
20021452,+0056
20021525,+0050
20021552,+0050
20021652,+0061
20021752,+0060
20021800,+0061
20021852,+0067
20021952,+0067
20022052,+0067
20022152,+0061
20022252,+0056
20022352,+0050
20030000,+0172
20030052,+0167
20030152,+0167
20030252,+0167
20030352,+0167
20030452,+0172
20030552,+0170
20030600,+0172
20030652,+0172
20030752,+0178
20030852,+0167
20030952,+0144
20031052,+0122
20031152,+0110
20031200,+0111
20031300,+0106
20031352,+0122
20031452,+0128
20031552,+0139
20031652,+0144
20031752,+0160
20031800,+0156
20031852,+0167
20031952,+0167
20032052,+0133
20032152,+0128
20032252,+0117
20032352,+0110
20040000,+0156
20040052,+0150
20040152,+0139
20040252,+0133
20040352,+0133
20040452,+0139
20040552,+0170
20040600,+0172
20040652,+0178
20040752,+0178
20040852,+0189
20040952,+0200
20041052,+0200
20041152,+0194
20041252,+0189
20041352,+0200
20041452,+0211
20041552,+0244
20041652,+0261
20041752,+0270
20041800,+0272
20041852,+0283
20041952,+0283
20042052,+0294
20042152,+0256
20042252,+0228
20042352,+0200
20050000,+0094
20050052,+0094
20050115,+0090
20050152,+0089
20050202,+0090
20050252,+0089
20050306,+0090
20050337,+0090
20050352,+0089
20050407,+0080
20050452,+0089
20050502,+0090
20050552,+0083
20050600,+0083
20050652,+0083
20050714,+0080
20050752,+0083
20050803,+0090
20050822,+0080
20050835,+0080
20050852,+0083
20050900,+0080
20050907,+0080
20050952,+0083
20051011,+0080
20051052,+0094
20051152,+0089
20051200,+0089
20051252,+0094
20051352,+0094
20051452,+0106
20051552,+0122
20051652,+0122
20051752,+0128
20051800,+0128
20051852,+0139
20051952,+0167
20052052,+0150
20052152,+0150
20052252,+0139
20052352,+0128
20060000,+0106
20060052,+0100
20060152,+0089
20060252,+0083
20060352,+0083
20060452,+0083
20060552,+0061
20060600,+0061
20060652,+0050
20060752,+0056
20060852,+0061
20060952,+0056
20061052,+0067
20061152,+0089
20061200,+0089
20061252,+0111
20061352,+0150
20061452,+0183
20061552,+0200
20061652,+0211
20061752,+0217
20061800,+0217
20061852,+0217
20061952,+0228
20062052,+0233
20062152,+0228
20062252,+0228
20062352,+0222
20070000,+0228
20070052,+0200
20070152,+0200
20070252,+0156
20070317,+0100
20070325,+0080
20070352,+0067
20070452,+0061
20070552,+0061
20070600,+0061
20070652,+0056
20070752,+0050
20070852,+0050
20070952,+0044
20071052,+0044
20071152,+0044
20071200,+0044
20071252,+0044
20071352,+0050
20071452,+0050
20071522,+0050
20071552,+0056
20071641,+0060
20071652,+0061
20071752,+0072
20071800,+0072
20071852,+0072
20071952,+0078
20072052,+0078
20072152,+0067
20072252,+0067
20072352,+0061
20080000,+0089
20080052,+0089
20080152,+0089
20080252,+0089
20080352,+0083
20080452,+0072
20080552,+0089
20080600,+0089
20080652,+0089
20080752,+0094
20080852,+0094
20080952,+0100
20081052,+0100
20081152,+0106
20081200,+0106
20081252,+0111
20081352,+0122
20081452,+0144
20081552,+0161
20081652,+0172
20081752,+0167
20081800,+0167
20081852,+0172
20081952,+0172
20082052,+0178
20082152,+0183
20082252,+0178
20082352,+0167
20090000,+0261
20090052,+0250
20090152,+0228
20090252,+0222
20090352,+0206
20090452,+0200
20090552,+0200
20090600,+0200
20090652,+0194
20090752,+0189
20090852,+0183
20090952,+0178
20091052,+0172
20091152,+0172
20091200,+0172
20091252,+0189
20091352,+0211
20091452,+0228
20091552,+0250
20091652,+0267
20091752,+0278
20091800,+0278
20091852,+0283
20091952,+0289
20092052,+0289
20092152,+0289
20092252,+0283
20092352,+0272
20100000,+0211
20100052,+0206
20100152,+0172
20100252,+0156
20100352,+0150
20100452,+0139
20100552,+0133
20100600,+0133
20100652,+0128
20100752,+0128
20100852,+0117
20100952,+0106
20101052,+0122
20101152,+0139
20101200,+0139
20101252,+0178
20101352,+0206
20101452,+0217
20101552,+0222
20101652,+0228
20101752,+0217
20101800,+0217
20101852,+0222
20101952,+0211
20102052,+0206
20102152,+0194
20102252,+0183
20102352,+0161
20110000,+0150
20110052,+0150
20110152,+0150
20110252,+0139
20110352,+0139
20110452,+0139
20110552,+0122
20110600,+0122
20110652,+0122
20110752,+0117
20110852,+0111
20110952,+0106
20111052,+0117
20111152,+0144
20111200,+0144
20111252,+0161
20111317,+0150
20111325,+0150
20111327,+0150
20111332,+0140
20111352,+0140
20111409,+0140
20111437,+0140
20111450,+0140
20111452,+0150
20111528,+0160
20111552,+0161
20111626,+0170
20111652,+0172
20111752,+0178
20111800,+0178
20111852,+0172
20111952,+0178
20112052,+0178
20112152,+0178
20112252,+0167
20112352,+0144
20120000,+0233
20120052,+0228
20120152,+0222
20120252,+0217
20120352,+0217
20120452,+0206
20120552,+0194
20120600,+0194
20120652,+0189
20120752,+0189
20120852,+0189
20120952,+0189
20121052,+0189
20121152,+0200
20121200,+0200
20121252,+0228
20121352,+0261
20121452,+0283
20121552,+0294
20121652,+0300
20121752,+0311
20121800,+0311
20121852,+0311
20121952,+0317
20122052,+0311
20122152,+0306
20122223,+0280
20122252,+0260
20122313,+0230
20122352,+0233
20130000,+0206
20130052,+0206
20130152,+0200
20130252,+0189
20130352,+0228
20130452,+0206
20130552,+0200
20130600,+0200
20130652,+0222
20130752,+0206
20130852,+0178
20130952,+0172
20131052,+0183
20131152,+0178
20131200,+0178
20131252,+0228
20131352,+0239
20131452,+0228
20131552,+0267
20131652,+0278
20131752,+0278
20131800,+0278
20131852,+0289
20131952,+0300
20132052,+0294
20132152,+0294
20132252,+0289
20132352,+0283
20140000,+0117
20140052,+0106
20140110,+0100
20140150,+0110
20140152,+0111
20140252,+0111
20140352,+0106
20140452,+0089
20140552,+0100
20140600,+0100
20140652,+0100
20140752,+0117
20140852,+0139
20140952,+0144
20141052,+0144
20141152,+0167
20141200,+0167
20141252,+0189
20141352,+0206
20141452,+0217
20141552,+0239
20141652,+0256
20141752,+0267
20141800,+0267
20141852,+0278
20141952,+0278
20142052,+0283
20142152,+0161
20142252,+0139
20142352,+0122
20150000,+0061
20150052,+0050
20150152,+0033
20150252,+0033
20150352,+0044
20150452,+0033
20150552,+0028
20150600,+0028
20150652,+0033
20150752,+0039
20150852,+0039
20150952,+0039
20151052,+0044
20151152,+0044
20151200,+0044
20151252,+0067
20151352,+0078
20151452,+0072
20151552,+0083
20151652,+0083
20151752,+0089
20151800,+0089
20151852,+0089
20151952,+0100
20152052,+0100
20152152,+0094
20152252,+0094
20152352,+0089
20160000,+0172
20160052,+0156
20160152,+0144
20160252,+0133
20160352,+0117
20160452,+0111
20160552,+0100
20160600,+0100
20160652,+0089
20160752,+0078
20160852,+0072
20160952,+0072
20161052,+0078
20161152,+0106
20161200,+0106
20161252,+0139
20161352,+0167
20161452,+0150
20161552,+0156
20161652,+0156
20161752,+0167
20161800,+0167
20161852,+0161
20161952,+0161
20162052,+0161
20162152,+0167
20162252,+0167
20162352,+0150
20170000,+0072
20170052,+0072
20170152,+0067
20170252,+0078
20170352,+0078
20170452,+0078
20170552,+0089
20170600,+0089
20170652,+0083
20170752,+0083
20170852,+0078
20170913,+0078
20170952,+0078
20171052,+0083
20171152,+0083
20171200,+0083
20171252,+0089
20171352,+0094
20171452,+0100
20171535,+0094
20171552,+0100
20171633,+0089
20171652,+0089
20171709,+0083
20171732,+0083
20171744,+0083
20171752,+0083
20171759,+0089
20171800,+0083
20171840,+0089
20171852,+0089
20171900,+0089
20171952,+0094
20172014,+0100
20172052,+0106
20172113,+0100
20172128,+0100
20172152,+0106
20172222,+0106
20172252,+0106
20172310,+0106
20172318,+0106
20172333,+0106
20172352,+0106
20180000,+0172
20180052,+0161
20180152,+0100
20180228,+0111
20180239,+0106
20180252,+0100
20180352,+0094
20180428,+0094
20180444,+0094
20180452,+0094
20180519,+0089
20180552,+0083
20180600,+0083
20180652,+0078
20180752,+0072
20180852,+0072
20180952,+0067
20181050,+0060
20181052,+0061
20181152,+0067
20181200,+0067
20181235,+0067
20181252,+0072
20181300,+0072
20181352,+0067
20181427,+0067
20181452,+0061
20181552,+0061
20181620,+0061
20181652,+0061
20181752,+0083
20181800,+0083
20181852,+0078
20181925,+0078
20181950,+0080
20181952,+0083
20182052,+0083
20182152,+0089
20182238,+0089
20182252,+0089
20182350,+0090
20182352,+0089
20190000,+0189
20190052,+0172
20190152,+0150
20190252,+0139
20190352,+0133
20190452,+0122
20190531,+0111
20190552,+0111
20190600,+0111
20190611,+0111
20190649,+0100
20190652,+0100
20190722,+0106
20190752,+0100
20190843,+0094
20190852,+0094
20190952,+0083
20191052,+0078
20191152,+0078
20191200,+0078
20191252,+0072
20191352,+0083
20191452,+0094
20191552,+0106
20191625,+0106
20191652,+0117
20191752,+0111
20191800,+0111
20191852,+0100
20191952,+0111
20192052,+0117
20192152,+0106
20192252,+0100
20192352,+0100
20200000,+0094
20200052,+0100
20200152,+0100
20200252,+0100
20200352,+0100
20200452,+0106
20200552,+0117
20200600,+0117
20200652,+0111
20200752,+0111
20200852,+0117
20200952,+0111
20201052,+0100
20201152,+0122
20201200,+0122
20201252,+0139
20201352,+0133
20201452,+0144
20201552,+0156
20201652,+0161
20201752,+0172
20201800,+0172
20201852,+0156
20201952,+0150
20202052,+0156
20202152,+0150
20202252,+0139
20202352,+0139
20210000,+0222
20210052,+0217
20210152,+0200
20210252,+0194
20210352,+0189
20210452,+0194
20210552,+0194
20210600,+0194
20210652,+0189
20210752,+0189
20210852,+0178
20210952,+0167
20211052,+0172
20211152,+0189
20211200,+0189
20211252,+0211
20211352,+0211
20211452,+0222
20211552,+0244
