YHM,temp
20211800,+0222
20211852,+0239
20211952,+0217
20212052,+0217
20212152,+0217
20212252,+0217
20212352,+0211
20220000,+0183
20220052,+0178
20220152,+0167
20220252,+0167
20220352,+0167
20220452,+0167
20220552,+0167
20220600,+0167
20220652,+0161
20220752,+0161
20220852,+0156
20220952,+0150
20221052,+0156
20221152,+0172
20221200,+0172
20221252,+0206
20221352,+0239
20221452,+0261
20221552,+0272
20221652,+0294
20221752,+0289
20221800,+0289
20221852,+0306
20221952,+0306
20222052,+0294
20222152,+0294
20222252,+0294
20222352,+0289
