YHM,temp
19922300,+0217
19930000,+0194
19930100,+0189
19930200,+0183
19930300,+0178
19930400,+0178
19930500,+0172
19930600,+0167
19930700,+0167
19930800,+0167
19930900,+0161
19931000,+0161
19931100,+0167
19931200,+0172
19931300,+0189
19931400,+0200
19931500,+0206
19931600,+0211
19931700,+0217
19931800,+0217
19931900,+0217
19932000,+0217
19932100,+0217
19932200,+0211
19932300,+0211
19940000,+0189
19940100,+0189
19940200,+0194
19940300,+0178
19940400,+0178
19940500,+0178
19940600,+0178
19940700,+0178
19940800,+0189
19940900,+0189
19941000,+0183
19941100,+0178
19941200,+0178
19941300,+0189
19941400,+0217
19941500,+0233
19941600,+0239
19941700,+0261
19941800,+0267
19941900,+0244
19942000,+0250
19942100,+0244
19942200,+0239
19942300,+0239
19950000,+0356
19950100,+0344
19950200,+0333
19950300,+0322
19950400,+0311
19950500,+0306
19950600,+0300
19950700,+0294
19950800,+0267
19950900,+0239
19951000,+0239
19951100,+0244
19951200,+0250
19951300,+0267
19951400,+0294
19951500,+0317
19951600,+0294
19951700,+0256
19951800,+0256
19951900,+0289
19951905,+0266
19951937,+0238
19951959,+0233
19952000,+0233
19952022,+0244
19952100,+0244
19952108,+0244
19952117,+0255
19952140,+0255
19952200,+0250
19952206,+0244
19952232,+0238
19952300,+0244
19952306,+0238
19960000,+0206
19960100,+0206
19960200,+0189
19960300,+0183
19960400,+0189
19960500,+0189
19960600,+0183
19960700,+0172
19960800,+0178
19960900,+0172
19961000,+0172
19961100,+0172
19961200,+0183
19961300,+0200
19961400,+0222
19961500,+0244
19961600,+0244
19961700,+0250
19961800,+0256
19961814,+0220
19961840,+0190
19961856,+0190
19961900,+0194
19961929,+0190
19962000,+0206
19962100,+0206
19962200,+0228
19962300,+0250
19970000,+0278
19970100,+0267
19970200,+0256
19970300,+0250
19970400,+0239
19970500,+0228
19970600,+0217
19970700,+0217
19970800,+0206
19970900,+0200
19971000,+0200
19971100,+0194
19971200,+0206
19971300,+0222
19971400,+0239
19971500,+0256
19971600,+0261
19971700,+0278
19971800,+0289
19971900,+0294
19972000,+0306
19972100,+0311
19972200,+0311
19972300,+0306
19980000,+0300
19980100,+0294
19980200,+0272
19980300,+0256
19980400,+0250
19980500,+0244
19980600,+0239
19980700,+0233
19980800,+0228
19980900,+0228
19981000,+0222
19981100,+0222
19981200,+0228
19981300,+0239
19981400,+0256
19981500,+0267
19981600,+0283
19981700,+0300
19981800,+0300
19981900,+0306
19982000,+0300
19982100,+0300
19982200,+0294
19982300,+0228
19982307,+0230
19982317,+0230
19982339,+0250
19982356,+0230
19990000,+0283
19990100,+0272
19990200,+0261
19990300,+0250
19990400,+0239
19990500,+0233
19990600,+0217
19990700,+0211
19990800,+0211
19990900,+0206
19991000,+0200
19991100,+0200
19991200,+0211
19991300,+0233
19991400,+0256
19991500,+0278
19991600,+0289
19991700,+0300
19991800,+0311
19991900,+0317
19992000,+0322
19992100,+0322
19992200,+0322
19992300,+0311
20000000,+0250
20000052,+0233
20000152,+0211
20000252,+0194
20000352,+0194
20000452,+0189
20000552,+0190
20000600,+0189
20000652,+0183
20000752,+0183
20000852,+0178
20000952,+0178
20001052,+0178
20001152,+0190
20001200,+0194
20001252,+0211
20001352,+0222
20001452,+0228
20001552,+0211
20001652,+0217
20001752,+0230
20001800,+0228
20001852,+0228
20001952,+0222
20002100,+0228
20002152,+0228
20002300,+0222
20002352,+0220
20010052,+0250
20010152,+0233
20010252,+0228
20010352,+0222
20010452,+0217
20010552,+0220
20010600,+0222
20010652,+0211
20010752,+0211
20010852,+0194
20010952,+0200
20011052,+0200
20011152,+0210
20011200,+0206
20011252,+0230
20011352,+0256
20011452,+0267
20011552,+0278
20011652,+0289
20011752,+0300
20011800,+0300
20011852,+0294
20011952,+0272
20012052,+0278
20012152,+0272
20012252,+0267
20012352,+0270
20020000,+0256
20020052,+0250
20020200,+0233
20020300,+0228
20020352,+0228
20020452,+0217
20020552,+0220
20020600,+0222
20020652,+0222
20020800,+0222
20020852,+0217
20021000,+0211
20021052,+0200
20021152,+0220
20021200,+0217
20021252,+0239
20021400,+0267
20021500,+0278
20021600,+0289
20021700,+0289
20021800,+0294
20021900,+0300
20022000,+0300
20022100,+0289
20022200,+0289
20022300,+0278
20030000,+0250
20030052,+0239
20030152,+0233
20030252,+0222
20030352,+0228
20030452,+0228
20030552,+0230
20030600,+0228
20030652,+0222
20030752,+0211
20030852,+0200
20030952,+0200
20031052,+0194
20031152,+0200
20031200,+0200
20031252,+0211
20031352,+0233
20031452,+0250
20031552,+0256
20031652,+0267
20031752,+0270
20031800,+0272
20031852,+0278
20031952,+0283
20032052,+0278
20032152,+0278
20032252,+0267
20032352,+0260
20040000,+0233
20040052,+0217
20040152,+0206
20040252,+0194
20040352,+0194
20040452,+0183
20040552,+0170
20040600,+0172
20040652,+0172
20040752,+0178
20040852,+0178
20040952,+0172
20041052,+0172
20041200,+0183
20041252,+0206
20041352,+0222
20041452,+0239
20041552,+0250
20041652,+0261
20041752,+0270
20041800,+0267
20041852,+0272
20041952,+0278
20042052,+0256
20042152,+0250
20042252,+0250
20042352,+0240
20050000,+0239
20050052,+0228
20050152,+0222
20050252,+0217
20050352,+0211
20050452,+0211
20050552,+0222
20050600,+0222
20050652,+0211
20050752,+0211
20050852,+0211
20050952,+0211
20051052,+0211
20051152,+0222
20051200,+0222
20051252,+0233
20051352,+0239
20051452,+0244
20051552,+0250
20051652,+0256
20051752,+0267
20051800,+0267
20051852,+0267
20051952,+0278
20052052,+0267
20052152,+0272
20052252,+0256
20052352,+0261
20060000,+0306
20060052,+0300
20060152,+0278
20060252,+0267
20060352,+0267
20060452,+0256
20060552,+0250
20060600,+0250
20060652,+0244
20060752,+0250
20060852,+0250
20060952,+0233
20061052,+0250
20061152,+0250
20061200,+0250
20061252,+0267
20061352,+0289
20061452,+0306
20061552,+0317
20061652,+0333
20061752,+0339
20061800,+0339
20061852,+0344
20061952,+0344
20062052,+0344
20062152,+0339
20062252,+0339
20062352,+0328
20070000,+0250
20070017,+0210
20070052,+0194
20070152,+0178
20070252,+0172
20070352,+0167
20070452,+0167
20070552,+0161
20070600,+0161
20070652,+0150
20070752,+0144
20070852,+0156
20070952,+0156
20071052,+0150
20071152,+0161
20071200,+0161
20071252,+0183
20071352,+0200
20071452,+0222
20071552,+0233
20071652,+0244
20071752,+0256
20071800,+0256
20071852,+0261
20071952,+0256
20072052,+0250
20072152,+0228
20072252,+0217
20072352,+0211
20080000,+0233
20080052,+0217
20080152,+0200
20080252,+0200
20080352,+0194
20080452,+0189
20080552,+0183
20080600,+0183
20080652,+0183
20080752,+0178
20080852,+0178
20080952,+0178
20081052,+0178
20081152,+0194
20081200,+0194
20081252,+0222
20081352,+0239
20081452,+0261
20081552,+0278
20081652,+0283
20081752,+0300
20081800,+0300
20081852,+0306
20081952,+0306
20082052,+0306
20082152,+0306
20082252,+0306
20082352,+0294
20090000,+0211
20090052,+0211
20090152,+0200
20090252,+0206
20090352,+0206
20090452,+0211
20090552,+0217
20090600,+0217
20090652,+0217
20090752,+0211
20090852,+0211
20090905,+0200
20090916,+0190
20090921,+0190
20090952,+0194
20091031,+0190
20091052,+0194
20091142,+0200
20091152,+0206
20091200,+0206
20091252,+0211
20091326,+0220
20091352,+0217
20091422,+0220
20091450,+0230
20091452,+0228
20091543,+0260
20091552,+0256
20091652,+0278
20091752,+0289
20091800,+0289
20091852,+0294
20091952,+0300
20092052,+0283
20092152,+0283
20092252,+0278
20092352,+0272
20100000,+0272
20100052,+0267
20100152,+0261
20100252,+0261
20100302,+0240
20100309,+0230
20100328,+0210
20100336,+0210
20100345,+0210
20100352,+0206
20100357,+0210
20100410,+0210
20100417,+0220
20100452,+0217
20100459,+0220
20100540,+0230
20100550,+0230
20100551,+0228
20100600,+0228
20100626,+0210
20100629,+0210
20100650,+0210
20100652,+0211
20100718,+0210
20100752,+0206
20100757,+0210
20100759,+0210
20100829,+0210
20100852,+0206
20100952,+0217
20101052,+0217
20101100,+0210
20101121,+0220
20101152,+0222
20101200,+0222
20101228,+0220
20101252,+0228
20101326,+0230
20101336,+0240
20101352,+0239
20101414,+0260
20101450,+0260
20101452,+0261
20101516,+0270
20101552,+0283
20101616,+0280
20101652,+0278
20101729,+0270
20101752,+0278
20101800,+0278
20101809,+0280
20101831,+0280
20101852,+0289
20101952,+0294
20102052,+0289
20102152,+0289
20102252,+0283
20102352,+0278
20110000,+0200
20110052,+0206
20110152,+0206
20110252,+0200
20110352,+0194
20110452,+0194
20110552,+0189
20110600,+0189
20110652,+0189
20110752,+0189
20110852,+0189
20110952,+0183
20111052,+0189
20111152,+0200
20111200,+0200
20111252,+0211
20111352,+0228
20111452,+0239
20111552,+0250
20111652,+0261
20111752,+0250
20111800,+0250
20111852,+0256
20111952,+0250
20112052,+0250
20112152,+0250
20112252,+0244
20112352,+0233
20120000,+0300
20120052,+0289
20120152,+0272
20120252,+0261
20120352,+0256
20120452,+0256
20120552,+0256
20120600,+0256
20120652,+0244
20120752,+0228
20120852,+0228
20120952,+0228
20121052,+0228
20121152,+0239
20121200,+0239
20121252,+0256
20121352,+0278
20121452,+0289
20121552,+0300
20121652,+0294
20121752,+0294
20121800,+0294
20121852,+0289
20121952,+0294
20122052,+0294
20122152,+0289
20122252,+0283
20122352,+0267
20130000,+0272
20130052,+0256
20130152,+0250
20130252,+0239
20130352,+0228
20130452,+0228
20130552,+0228
20130600,+0228
20130652,+0228
20130752,+0222
20130852,+0222
20130952,+0217
20131052,+0222
20131152,+0239
20131200,+0239
20131252,+0256
20131352,+0272
20131452,+0272
20131552,+0283
20131652,+0289
20131752,+0289
20131800,+0289
20131852,+0289
20131952,+0294
20132052,+0289
20132152,+0278
20132252,+0278
20132352,+0261
20140000,+0211
20140052,+0194
20140152,+0189
20140252,+0178
20140352,+0172
20140452,+0161
20140552,+0156
20140600,+0156
20140652,+0139
20140752,+0139
20140852,+0133
20140912,+0133
20140945,+0133
20140952,+0133
20141052,+0128
20141116,+0128
20141152,+0128
20141200,+0128
20141217,+0133
20141252,+0133
20141350,+0150
20141352,+0144
20141408,+0150
20141450,+0150
20141452,+0150
20141547,+0170
20141552,+0172
20141652,+0172
20141752,+0189
20141800,+0189
20141852,+0200
20141952,+0183
20142052,+0194
20142152,+0161
20142252,+0150
20142352,+0161
20150000,+0178
20150052,+0167
20150152,+0167
20150252,+0167
20150352,+0161
20150452,+0161
20150552,+0156
20150600,+0156
20150652,+0150
20150752,+0144
20150852,+0139
20150952,+0139
20151052,+0139
20151152,+0150
20151200,+0150
20151252,+0167
20151352,+0172
20151452,+0178
20151552,+0183
20151652,+0183
20151752,+0189
20151800,+0189
20151852,+0200
20151952,+0211
20152052,+0211
20152152,+0206
20152252,+0194
20152352,+0189
20160000,+0278
20160052,+0261
20160152,+0250
20160252,+0239
20160352,+0228
20160452,+0217
20160552,+0211
20160600,+0211
20160652,+0200
20160752,+0194
20160852,+0194
20160952,+0194
20161052,+0194
20161152,+0194
20161200,+0194
20161252,+0189
20161348,+0170
20161350,+0170
20161352,+0172
20161452,+0172
20161511,+0178
20161540,+0172
20161552,+0183
20161600,+0183
20161652,+0189
20161752,+0178
20161800,+0178
20161827,+0183
20161848,+0180
20161852,+0178
20161934,+0194
20161952,+0200
20162052,+0200
20162152,+0194
20162252,+0183
20162352,+0189
20170000,+0194
20170052,+0183
20170152,+0178
20170252,+0178
20170352,+0178
20170452,+0178
20170552,+0178
20170600,+0178
20170652,+0172
20170752,+0172
20170852,+0172
20170952,+0172
20171052,+0172
20171152,+0183
20171200,+0183
20171252,+0206
20171352,+0222
20171452,+0233
20171552,+0239
20171652,+0244
20171752,+0256
20171800,+0256
20171852,+0261
20171952,+0261
20172052,+0267
20172152,+0267
20172252,+0267
20172352,+0267
20180000,+0272
20180052,+0261
20180152,+0250
20180252,+0239
20180352,+0233
20180452,+0233
20180552,+0228
20180600,+0228
20180652,+0228
20180752,+0217
20180852,+0228
20180952,+0228
20181004,+0228
20181022,+0228
20181052,+0228
20181152,+0233
20181200,+0233
20181252,+0256
20181352,+0267
20181452,+0283
20181552,+0283
20181652,+0283
20181752,+0283
20181800,+0283
20181852,+0283
20181952,+0278
20182052,+0278
20182152,+0278
20182252,+0283
20182352,+0278
20190000,+0244
20190052,+0233
20190152,+0228
20190252,+0222
20190352,+0222
20190452,+0217
20190552,+0222
20190600,+0222
20190652,+0222
20190752,+0222
20190852,+0222
20190952,+0217
20191052,+0222
20191152,+0239
20191200,+0239
20191252,+0267
20191352,+0289
20191452,+0289
20191552,+0289
20191652,+0317
20191752,+0328
20191800,+0328
20191852,+0322
20191952,+0322
20192052,+0333
20192152,+0328
20192252,+0322
20192352,+0317
20200000,+0256
20200052,+0250
20200152,+0244
20200252,+0239
20200352,+0239
20200452,+0239
20200532,+0244
20200552,+0250
20200600,+0250
20200644,+0228
20200652,+0228
20200752,+0233
20200852,+0233
20200952,+0222
20201052,+0228
20201152,+0228
20201200,+0228
20201252,+0228
20201352,+0244
20201452,+0244
20201552,+0256
20201652,+0278
20201752,+0278
20201800,+0278
20201852,+0278
20201952,+0278
20202052,+0272
20202141,+0267
20202152,+0267
20202211,+0228
20202225,+0228
20202234,+0222
20202250,+0220
20202252,+0217
20202311,+0217
20202343,+0211
20202352,+0211
20210000,+0211
20210052,+0211
20210152,+0217
20210252,+0233
20210352,+0244
20210452,+0256
20210552,+0256
20210600,+0256
20210617,+0250
20210652,+0244
20210730,+0239
20210752,+0228
20210852,+0217
20210952,+0217
20211036,+0222
20211052,+0222
20211111,+0222
20211152,+0222
20211200,+0222
20211252,+0222
20211352,+0222
20211436,+0233
20211452,+0239
