YHM,temp
19750900,+0183
19751000,+0167
19751100,+0156
19751200,+0167
19751300,+0172
19751400,+0183
19751500,+0189
19751600,+0178
19751700,+0178
19751800,+0178
19751900,+0183
19752000,+0189
19752100,+0178
19752200,+0161
19752300,+0167
19760000,+0206
19760100,+0194
19760200,+0178
19760300,+0172
19760400,+0178
19760500,+0178
19760600,+0156
19760700,+0156
19760800,+0156
19760900,+0156
19761000,+0167
19761100,+0167
19761200,+0172
19761300,+0189
19761400,+0217
19761500,+0239
19761600,+0250
19761700,+0267
19761800,+0272
19761900,+0283
19762000,+0261
19762100,+0261
19762200,+0261
19762300,+0250
19770000,+0200
19770100,+0189
19770200,+0178
19770300,+0172
19770400,+0167
19770500,+0161
19770600,+0156
19770700,+0139
19770800,+0133
19770900,+0122
19771000,+0117
19771100,+0111
19771200,+0117
19771300,+0139
19771400,+0161
19771500,+0167
19771600,+0178
19771700,+0178
19771800,+0172
19771900,+0178
19772000,+0178
19772100,+0172
19772200,+0183
19772300,+0172
19780000,+0233
19780100,+0222
19780200,+0211
19780300,+0206
19780400,+0206
19780500,+0206
19780600,+0211
19780700,+0211
19780800,+0211
19780900,+0206
19781000,+0206
19781100,+0217
19781200,+0222
19781300,+0211
19781400,+0211
19781500,+0206
19781600,+0217
19781700,+0222
19781800,+0233
19781900,+0244
19782000,+0278
19782100,+0289
19782200,+0289
19782300,+0283
19790000,+0206
19790100,+0206
19790200,+0194
19790300,+0189
19790400,+0194
19790500,+0200
19790600,+0200
19790700,+0200
19790800,+0194
19790900,+0194
19791000,+0194
19791100,+0194
19791200,+0194
19791300,+0200
19791400,+0200
19791500,+0211
19791600,+0211
19791700,+0211
19791800,+0211
19791900,+0206
19792000,+0206
19792100,+0217
19792200,+0228
19792300,+0222
19800000,+0189
19800100,+0189
19800200,+0189
19800300,+0183
19800400,+0178
19800500,+0172
19800600,+0172
19800700,+0172
19800800,+0178
19800900,+0183
19801000,+0178
19801100,+0167
19801200,+0167
19801300,+0189
19801400,+0206
19801500,+0217
19801600,+0228
19801700,+0244
19801800,+0250
19801900,+0256
19802000,+0267
19802100,+0272
19802200,+0267
19802300,+0267
19810000,+0178
19810100,+0150
19810200,+0139
19810300,+0150
19810400,+0128
19810500,+0128
19810600,+0117
19810700,+0122
19810800,+0111
19810900,+0117
19811000,+0111
19811100,+0111
19811200,+0122
19811300,+0150
19811400,+0183
19811500,+0194
19811600,+0194
19811700,+0194
19811800,+0200
19811900,+0200
19812000,+0200
19812100,+0200
19812200,+0200
19812300,+0194
19820000,+0211
19820100,+0189
19820200,+0183
19820300,+0183
19820400,+0172
19820500,+0167
19820600,+0161
19820700,+0144
19820800,+0150
19820900,+0150
19821000,+0156
19821100,+0139
19821200,+0167
19821300,+0183
19821400,+0211
19821500,+0222
19821600,+0239
19821700,+0261
19821800,+0267
19821900,+0272
19822000,+0278
19822100,+0272
19822200,+0272
19822300,+0267
19830000,+0294
19830100,+0244
19830200,+0239
19830300,+0228
19830400,+0239
19830500,+0233
19830600,+0233
19830700,+0222
19830800,+0233
19830900,+0228
19831000,+0211
19831100,+0206
19831200,+0217
19831300,+0217
19831400,+0222
19831500,+0244
19831600,+0261
19831700,+0272
19831800,+0267
19831900,+0267
19832000,+0256
19832100,+0250
19832200,+0256
19832300,+0256
19840000,+0244
19840100,+0239
19840200,+0233
19840300,+0222
19840400,+0206
19840500,+0200
19840600,+0206
19840700,+0200
19840800,+0194
19840900,+0194
19841000,+0189
19841100,+0189
19841200,+0189
19841300,+0200
19841400,+0217
19841500,+0228
19841600,+0239
19841700,+0233
19841800,+0228
19841900,+0217
19842000,+0228
19842100,+0228
19842200,+0228
19842300,+0222
19850000,+0267
19850100,+0261
19850200,+0256
19850300,+0244
19850400,+0239
19850500,+0228
19850600,+0228
19850700,+0217
19850800,+0206
19850900,+0200
19851000,+0194
19851100,+0189
19851200,+0183
19851300,+0189
19851400,+0194
19851500,+0206
19851600,+0222
19851700,+0228
19851800,+0239
19851900,+0250
19852000,+0250
19852100,+0250
19852200,+0250
19852300,+0239
19860000,+0200
19860100,+0189
19860200,+0183
19860300,+0178
19860400,+0172
19860500,+0172
19860600,+0178
19860700,+0178
19860800,+0178
19860900,+0172
19861000,+0167
19861100,+0172
19861200,+0178
19861300,+0194
19861400,+0194
19861500,+0183
19861600,+0194
19861700,+0200
19861800,+0206
19861900,+0200
19862000,+0211
19862100,+0211
19862200,+0206
19862300,+0206
19870000,+0250
19870100,+0233
19870200,+0217
19870300,+0211
19870400,+0206
19870500,+0194
19870600,+0189
19870700,+0183
19870800,+0183
19870900,+0167
19871000,+0167
19871100,+0161
19871200,+0178
19871300,+0200
19871400,+0194
19871500,+0178
19871600,+0178
19871700,+0189
19871800,+0189
19871900,+0206
19872000,+0228
19872100,+0228
19872200,+0228
19872300,+0233
19880000,+0356
19880100,+0222
19880200,+0222
19880300,+0228
19880400,+0228
19880500,+0228
19880600,+0206
19880700,+0200
19880800,+0194
19880900,+0194
19881000,+0194
19881100,+0183
19881200,+0189
19881300,+0211
19881400,+0222
19881500,+0228
19881600,+0228
19881700,+0233
19881800,+0228
19881900,+0233
19882000,+0228
19882100,+0200
19882200,+0194
19882300,+0206
19890000,+0194
19890100,+0189
19890200,+0167
19890300,+0167
19890400,+0161
19890500,+0161
19890600,+0156
19890700,+0156
19890800,+0150
19890900,+0133
19891000,+0128
19891100,+0128
19891200,+0133
19891300,+0167
19891400,+0200
19891500,+0206
19891600,+0206
19891700,+0211
19891800,+0217
19891900,+0217
19892000,+0222
19892100,+0222
19892200,+0217
19892300,+0211
19900000,+0244
19900100,+0233
19900200,+0228
19900300,+0222
19900400,+0217
19900500,+0217
19900600,+0222
19900700,+0217
19900800,+0211
19900900,+0211
19901000,+0211
19901100,+0211
19901200,+0211
19901300,+0211
19901400,+0222
19901500,+0239
19901600,+0244
19901700,+0256
19901800,+0289
19901900,+0300
19902000,+0306
19902100,+0322
19902200,+0317
19902300,+0311
19910000,+0261
19910100,+0250
19910200,+0233
19910300,+0228
19910400,+0222
19910500,+0217
19910600,+0211
19910700,+0206
19910800,+0200
19910900,+0194
19911000,+0189
19911100,+0189
19911200,+0194
19911300,+0211
19911400,+0233
19911500,+0261
19911600,+0272
19911700,+0239
19911800,+0228
19911900,+0228
19912000,+0217
19912100,+0206
19912200,+0200
19912300,+0200
19920000,+0211
19920100,+0194
19920200,+0183
19920300,+0178
19920400,+0167
19920500,+0172
19920600,+0172
19920700,+0178
19920800,+0172
19920900,+0167
19921000,+0167
19921100,+0167
19921200,+0172
19921300,+0183
19921400,+0206
19921500,+0222
19921600,+0233
19921700,+0239
19921800,+0250
19921900,+0267
19922000,+0200
19922100,+0211
19922200,+0211
19922300,+0211
19930000,+0217
19930100,+0211
19930200,+0206
19930300,+0206
19930400,+0200
19930500,+0194
19930600,+0200
19930700,+0200
19930800,+0200
19930900,+0194
19931000,+0189
19931100,+0194
19931200,+0194
19931300,+0194
19931400,+0200
19931500,+0211
19931600,+0222
19931700,+0239
19931800,+0244
19931900,+0250
19932000,+0256
19932100,+0250
19932200,+0256
19932300,+0256
19940000,+0233
19940100,+0222
19940200,+0217
19940300,+0211
19940400,+0211
19940500,+0200
19940600,+0200
19940700,+0200
19940800,+0194
19940900,+0189
19941000,+0189
19941100,+0189
19941200,+0200
19941300,+0211
19941400,+0222
19941500,+0200
19941600,+0222
19941700,+0250
19941800,+0250
19941900,+0233
19942000,+0250
19942100,+0267
19942200,+0256
19942300,+0250
19950000,+0250
19950100,+0239
19950200,+0239
19950300,+0233
19950400,+0233
19950500,+0233
19950600,+0233
19950700,+0233
19950800,+0228
19950900,+0233
19951000,+0233
19951100,+0233
19951200,+0233
19951300,+0250
19951400,+0250
19951500,+0244
19951600,+0261
19951700,+0261
19951800,+0267
19951811,+0266
19951900,+0267
19951917,+0266
19951925,+0266
19951941,+0261
19952000,+0261
19952039,+0266
19952100,+0267
19952200,+0267
19952231,+0261
19952241,+0261
19952300,+0261
19960000,+0217
19960100,+0206
19960200,+0200
19960300,+0189
19960400,+0189
19960500,+0172
19960600,+0172
19960700,+0167
19960800,+0167
19960900,+0167
19961000,+0183
19961019,+0170
19961042,+0170
19961100,+0167
19961200,+0178
19961300,+0222
19961313,+0220
19961400,+0228
19961500,+0244
19961600,+0239
19961700,+0256
19961800,+0250
19961900,+0261
19962000,+0250
19962100,+0256
19962200,+0244
19962300,+0239
19970000,+0161
19970046,+0160
19970100,+0156
19970131,+0150
19970200,+0150
19970203,+0150
19970224,+0150
19970228,+0150
19970300,+0150
19970400,+0156
19970418,+0160
19970500,+0156
19970536,+0160
19970600,+0156
19970700,+0150
19970709,+0150
19970800,+0150
19970900,+0150
19970931,+0150
19970944,+0150
19971000,+0150
19971041,+0140
19971100,+0150
19971200,+0150
19971300,+0156
19971400,+0156
19971404,+0160
19971500,+0156
19971600,+0167
19971700,+0172
19971800,+0178
19971900,+0178
19972000,+0183
19972100,+0178
19972200,+0167
19972300,+0167
19980000,+0261
19980100,+0250
19980200,+0239
19980300,+0233
19980400,+0222
19980500,+0222
19980600,+0211
19980700,+0206
19980800,+0200
19980811,+0200
19980835,+0200
19980900,+0200
19981000,+0194
19981100,+0200
19981112,+0190
19981200,+0189
19981300,+0189
19981400,+0200
19981500,+0206
19981527,+0220
19981600,+0222
19981615,+0210
19981700,+0211
19981800,+0211
19981900,+0211
19982000,+0211
19982036,+0210
19982100,+0211
19982200,+0206
19982300,+0200
19990000,+0228
19990100,+0211
19990200,+0211
19990300,+0206
19990400,+0206
19990500,+0200
19990600,+0189
19990700,+0178
19990800,+0178
19990900,+0183
19990927,+0180
19990937,+0180
19990945,+0180
19991000,+0183
19991100,+0178
19991200,+0189
19991300,+0194
19991337,+0190
19991400,+0194
19991500,+0206
19991600,+0206
19991700,+0200
19991800,+0200
19991900,+0200
19992000,+0194
19992100,+0194
19992200,+0194
19992300,+0194
20000000,+0194
20000052,+0194
20000130,+0190
20000152,+0189
20000252,+0180
20000300,+0183
20000352,+0178
20000452,+0172
20000537,+0170
20000552,+0170
20000600,+0172
20000613,+0170
20000632,+0170
20000652,+0167
20000730,+0170
20000752,+0167
20000852,+0156
20000952,+0161
20001052,+0156
20001152,+0160
20001200,+0161
20001252,+0172
20001352,+0189
20001452,+0194
20001509,+0190
20001552,+0200
20001652,+0217
20001752,+0200
20001800,+0200
20001852,+0206
20001952,+0211
20002052,+0211
20002152,+0200
20002252,+0200
20002352,+0190
20010000,+0239
20010052,+0222
20010152,+0211
20010252,+0200
20010352,+0189
20010452,+0183
20010552,+0180
20010600,+0183
20010652,+0178
20010752,+0178
20010852,+0178
20010952,+0172
20011052,+0167
20011152,+0170
20011200,+0172
20011252,+0189
20011352,+0200
20011452,+0217
20011552,+0189
20011652,+0206
20011752,+0210
20011800,+0211
20011852,+0211
20011952,+0222
20012052,+0222
20012152,+0228
20012252,+0217
20012352,+0190
20020000,+0261
20020052,+0239
20020152,+0222
20020252,+0211
20020352,+0200
20020452,+0194
20020552,+0180
20020600,+0178
20020652,+0172
20020752,+0161
20020852,+0150
20020952,+0150
20021052,+0150
20021152,+0160
20021200,+0156
20021252,+0172
20021352,+0183
20021452,+0200
20021552,+0206
20021652,+0222
20021752,+0230
20021800,+0228
20021852,+0233
20021952,+0244
20022052,+0244
20022152,+0244
20022252,+0239
20022352,+0210
20030000,+0239
20030052,+0217
20030152,+0211
20030252,+0217
20030352,+0206
20030452,+0200
20030552,+0190
20030600,+0189
20030652,+0183
20030752,+0178
20030852,+0178
20031000,+0183
20031052,+0178
20031152,+0180
20031200,+0183
20031252,+0217
20031352,+0239
20031452,+0256
20031552,+0261
20031652,+0267
20031752,+0270
20031800,+0272
20031852,+0272
20031952,+0278
20032052,+0278
20032152,+0267
20032252,+0261
20032352,+0250
20040000,+0233
20040052,+0217
20040152,+0200
20040252,+0189
20040352,+0183
20040452,+0178
20040552,+0180
20040600,+0178
20040652,+0161
20040752,+0167
20040852,+0172
20040952,+0156
20041052,+0150
20041152,+0160
20041200,+0161
20041252,+0178
20041352,+0200
20041452,+0228
20041552,+0239
20041652,+0250
20041752,+0250
20041800,+0250
20041852,+0256
20041952,+0267
20042052,+0267
20042152,+0261
20042252,+0256
20042352,+0250
20050000,+0228
20050052,+0222
20050152,+0217
20050252,+0217
20050352,+0217
20050452,+0228
20050552,+0228
20050600,+0228
20050652,+0222
20050752,+0228
20050852,+0228
20050952,+0228
20051052,+0228
20051152,+0233
20051200,+0233
20051252,+0239
20051352,+0239
20051452,+0233
20051516,+0230
20051527,+0230
20051552,+0228
20051607,+0230
20051626,+0230
20051637,+0220
20051652,+0222
20051752,+0222
20051800,+0222
20051804,+0220
20051807,+0220
20051811,+0220
20051833,+0230
20051852,+0239
20051952,+0267
20052052,+0272
20052152,+0267
20052252,+0261
20052352,+0261
20060000,+0228
20060052,+0211
20060103,+0210
20060121,+0200
20060137,+0190
20060152,+0194
20060156,+0190
20060212,+0190
20060226,+0190
20060252,+0189
20060352,+0194
20060452,+0194
20060552,+0200
20060600,+0200
20060652,+0200
20060752,+0200
20060852,+0206
20060952,+0206
20061052,+0211
20061152,+0217
20061200,+0217
20061252,+0222
20061352,+0239
20061452,+0239
20061552,+0244
20061652,+0256
20061752,+0256
20061800,+0256
20061852,+0244
20061952,+0233
20062052,+0233
20062105,+0230
20062124,+0230
20062152,+0222
20062252,+0228
20062352,+0222
20070000,+0222
20070052,+0217
20070152,+0211
20070252,+0194
20070352,+0178
20070452,+0189
20070552,+0183
20070600,+0183
20070652,+0178
20070752,+0167
20070852,+0167
20070952,+0167
20071052,+0161
20071152,+0172
20071200,+0172
20071252,+0178
20071352,+0183
20071452,+0183
20071552,+0189
20071652,+0189
20071752,+0178
20071800,+0178
20071827,+0170
20071852,+0167
20071918,+0170
20071952,+0167
20072052,+0172
20072152,+0172
20072219,+0170
20072249,+0160
20072250,+0160
20072252,+0156
20072300,+0160
20072308,+0160
20072337,+0160
20072352,+0156
20080000,+0272
20080052,+0261
20080152,+0250
20080252,+0244
20080352,+0233
20080452,+0228
20080552,+0222
20080600,+0222
20080652,+0217
20080752,+0217
20080852,+0211
20080952,+0206
20081052,+0206
20081152,+0200
20081200,+0200
20081252,+0222
20081352,+0244
20081452,+0261
20081552,+0278
20081652,+0283
20081752,+0289
20081800,+0289
20081852,+0294
20081952,+0294
20082052,+0294
20082152,+0294
20082252,+0294
20082352,+0278
20090000,+0256
20090052,+0239
20090152,+0239
20090252,+0239
20090352,+0239
20090452,+0233
20090552,+0228
20090600,+0228
20090652,+0222
20090752,+0217
20090842,+0210
20090852,+0211
20090920,+0210
20090952,+0200
20091052,+0200
20091152,+0200
20091200,+0200
20091252,+0217
20091352,+0233
20091452,+0244
20091552,+0239
20091652,+0256
20091752,+0250
20091800,+0250
20091852,+0256
20091952,+0256
20092052,+0261
20092152,+0256
20092252,+0250
20092352,+0239
20100000,+0211
20100052,+0211
20100152,+0206
20100252,+0200
20100352,+0194
20100452,+0194
20100552,+0189
20100600,+0189
20100652,+0183
20100752,+0178
20100852,+0172
20100952,+0167
20101052,+0167
20101152,+0167
20101200,+0167
20101252,+0183
20101352,+0200
20101452,+0222
20101552,+0228
20101652,+0239
20101752,+0256
20101800,+0256
20101852,+0267
20101952,+0272
20102052,+0272
20102152,+0272
20102252,+0267
20102352,+0261
20110000,+0272
20110052,+0267
20110152,+0250
20110252,+0244
20110352,+0239
20110452,+0233
20110552,+0222
20110600,+0222
20110652,+0211
20110752,+0206
20110852,+0200
20110952,+0189
20111052,+0183
20111152,+0183
20111200,+0183
20111252,+0206
20111352,+0239
20111452,+0250
20111552,+0267
20111652,+0256
20111752,+0261
20111800,+0261
20111852,+0267
20111952,+0267
20112052,+0261
20112152,+0256
20112252,+0250
20112352,+0239
20120000,+0194
20120052,+0183
20120152,+0172
20120252,+0161
20120352,+0172
20120452,+0144
20120552,+0150
20120600,+0150
20120652,+0139
20120752,+0150
20120852,+0144
20120952,+0139
20121052,+0133
20121152,+0139
20121200,+0139
20121252,+0161
20121352,+0189
20121452,+0206
20121552,+0222
20121652,+0222
20121752,+0233
20121800,+0233
20121852,+0233
20121952,+0233
20122052,+0233
20122152,+0233
20122252,+0211
20122352,+0206
20130000,+0222
20130052,+0211
20130152,+0200
20130252,+0178
20130352,+0178
20130452,+0167
20130552,+0156
20130600,+0156
20130652,+0144
20130752,+0156
20130852,+0150
20130952,+0156
20131052,+0150
20131152,+0156
20131200,+0156
20131252,+0194
20131352,+0222
20131452,+0233
20131552,+0239
20131652,+0244
20131752,+0250
20131800,+0250
20131852,+0250
20131952,+0250
20132052,+0250
20132152,+0244
20132252,+0239
20132352,+0228
20140000,+0172
20140050,+0170
20140052,+0167
20140144,+0161
20140150,+0160
20140152,+0167
20140252,+0167
20140352,+0167
20140452,+0167
20140552,+0161
20140600,+0161
20140616,+0161
20140652,+0161
20140703,+0161
20140724,+0156
20140752,+0167
20140852,+0167
20140952,+0161
20141017,+0161
20141041,+0156
20141052,+0161
20141136,+0172
20141152,+0172
20141200,+0172
20141252,+0178
20141335,+0183
20141350,+0190
20141352,+0189
20141424,+0200
20141452,+0200
20141552,+0222
20141603,+0222
20141652,+0233
20141752,+0244
20141800,+0244
20141852,+0250
20141952,+0256
20142052,+0250
20142152,+0250
20142252,+0244
20142352,+0228
20150000,+0222
20150052,+0211
20150152,+0217
20150252,+0211
20150352,+0211
20150452,+0211
20150552,+0211
20150600,+0211
20150652,+0211
20150752,+0211
20150852,+0200
20150952,+0200
20151052,+0200
20151152,+0211
20151200,+0211
20151250,+0220
20151252,+0217
20151350,+0220
20151352,+0222
20151421,+0228
20151442,+0233
20151452,+0233
20151552,+0244
20151650,+0240
20151652,+0244
20151709,+0239
20151752,+0244
20151800,+0244
20151852,+0256
20151952,+0250
20152052,+0244
20152152,+0239
20152252,+0233
20152352,+0228
20160000,+0267
20160052,+0244
20160152,+0244
20160252,+0244
20160352,+0233
20160452,+0233
20160552,+0222
20160600,+0222
20160652,+0233
20160752,+0222
20160852,+0222
20160952,+0217
20161041,+0217
20161052,+0217
20161152,+0228
20161200,+0228
20161202,+0228
20161252,+0233
20161352,+0256
20161452,+0278
20161552,+0289
20161652,+0300
20161752,+0306
20161800,+0306
20161852,+0294
20161952,+0289
20162052,+0289
20162152,+0278
20162252,+0272
20162352,+0272
20170000,+0250
20170052,+0233
20170152,+0228
20170250,+0220
20170252,+0222
20170352,+0211
20170452,+0211
20170552,+0206
20170600,+0206
20170652,+0206
20170716,+0206
20170752,+0206
20170852,+0206
20170924,+0206
20170952,+0206
20171043,+0206
20171052,+0206
20171152,+0206
20171200,+0206
20171252,+0206
20171352,+0206
20171452,+0206
20171552,+0217
20171607,+0222
20171652,+0222
20171729,+0228
20171752,+0233
20171800,+0233
20171852,+0244
20171952,+0250
20172052,+0267
20172152,+0261
20172252,+0261
20172352,+0250
20180000,+0239
20180052,+0233
20180152,+0228
20180252,+0228
20180352,+0228
20180452,+0228
20180552,+0222
20180600,+0222
20180652,+0217
20180752,+0211
20180852,+0206
20180952,+0211
20181052,+0206
20181114,+0206
20181150,+0210
20181152,+0206
20181200,+0206
20181252,+0206
20181352,+0211
20181452,+0217
20181536,+0222
20181552,+0228
20181618,+0228
20181652,+0233
20181752,+0239
20181800,+0239
20181852,+0244
20181952,+0239
20182052,+0239
20182152,+0239
20182252,+0233
20182352,+0222
20190000,+0256
20190052,+0244
20190152,+0233
20190252,+0228
20190352,+0217
20190452,+0217
20190552,+0222
20190600,+0222
20190652,+0217
20190657,+0217
20190711,+0211
20190752,+0211
20190852,+0211
20190950,+0210
20190952,+0206
20191052,+0211
20191152,+0222
20191200,+0222
20191252,+0222
20191306,+0228
20191311,+0222
20191313,+0222
20191322,+0217
20191334,+0217
20191352,+0211
20191419,+0211
20191452,+0217
20191552,+0211
20191652,+0228
20191752,+0233
20191800,+0233
20191852,+0250
20191952,+0267
20192052,+0267
20192152,+0272
20192252,+0261
20192352,+0261
20200000,+0244
20200052,+0228
20200152,+0233
20200252,+0217
20200352,+0217
20200452,+0217
20200552,+0211
20200600,+0211
20200652,+0211
20200752,+0206
20200852,+0200
20200952,+0194
20201052,+0200
20201152,+0206
20201200,+0206
20201252,+0217
20201352,+0222
20201452,+0228
20201552,+0233
20201652,+0233
20201752,+0239
20201800,+0239
20201852,+0239
20201952,+0239
20202052,+0239
20202152,+0233
