YHM,temp
20181952,-0094
20182052,-0100
20182144,-0100
20182152,-0100
20182252,-0106
20182352,-0111
20190000,-0028
20190052,-0028
20190150,-0030
20190152,-0028
20190252,-0028
20190352,-0033
20190452,-0033
20190552,-0033
20190600,-0033
20190652,-0039
20190752,-0044
20190852,-0044
20190952,-0050
20191052,-0050
20191152,-0050
20191200,-0050
20191252,-0044
20191352,-0044
20191452,-0033
20191552,-0011
20191652,+0006
20191752,+0022
20191800,+0022
20191852,+0039
20191952,+0039
20192052,+0044
20192152,+0033
20192252,+0028
20192352,+0022
20200000,+0050
20200052,+0044
20200152,+0039
20200252,+0044
20200352,+0039
20200452,+0039
20200501,+0039
20200552,+0044
20200600,+0044
20200652,+0044
20200752,+0039
20200852,+0033
20200952,+0033
20201052,+0028
20201152,+0028
20201200,+0028
20201252,+0028
20201352,+0011
20201452,+0011
20201552,+0011
20201652,+0011
20201752,+0017
20201800,+0017
20201852,+0017
20201952,+0017
20202052,+0017
20202152,+0011
20202252,+0011
20202352,+0011
20210000,-0022
20210027,-0022
20210050,-0020
20210052,-0022
20210134,-0022
20210152,-0022
20210250,-0020
20210252,-0022
20210352,-0022
20210416,-0022
20210450,-0020
20210452,-0022
20210552,-0017
20210600,-0017
20210627,-0017
20210652,-0017
20210752,-0022
20210809,-0022
20210852,-0022
20210952,-0017
20211036,-0017
20211052,-0017
20211152,-0011
20211200,-0011
20211231,-0011
20211252,-0011
20211335,-0011
20211350,-0010
20211352,-0011
20211452,-0006
20211552,+0000
20211621,+0006
20211652,+0011
20211714,+0011
20211752,+0017
20211800,+0017
20211828,+0011
20211852,+0011
20211907,+0006
20211952,+0000
20212052,-0011
20212144,-0011
20212152,-0011
20212252,-0022
20212352,-0028
20212359,-0028
20220000,-0067
20220052,-0072
20220152,-0083
20220252,-0089
20220352,-0094
20220452,-0100
20220552,-0100
20220600,-0100
20220652,-0106
20220752,-0111
20220852,-0117
20220952,-0117
20221052,-0133
20221152,-0133
20221200,-0133
20221252,-0144
20221352,-0133
20221452,-0117
20221552,-0106
20221652,-0083
20221752,-0072
20221800,-0072
20221852,-0056
20221952,-0056
20222052,-0050
20222152,-0061
20222252,-0067
20222352,-0072
20230000,+0033
20230052,+0033
20230152,+0033
20230252,+0039
20230352,+0039
20230452,+0039
20230552,+0044
20230600,+0044
20230652,+0044
20230702,+0044
20230752,+0044
20230852,+0044
20230859,+0044
20230927,+0039
20230952,+0039
20231052,+0039
20231152,+0039
20231200,+0039
20231203,+0039
20231252,+0044
20231343,+0044
20231352,+0044
20231452,+0044
20231552,+0044
20231652,+0050
20231752,+0050
20231800,+0050
20231852,+0050
20231952,+0056
20232052,+0050
20232152,+0056
20232252,+0056
20232352,+0056
