YHM,temp
19531300,+0161
19531400,+0200
19531500,+0233
19531600,+0256
19531700,+0272
19531800,+0278
19531900,+0289
19532000,+0289
19532100,+0283
19532200,+0267
19532300,+0244
19540000,+0067
19540100,+0056
19540200,+0044
19540300,+0039
19540400,+0028
19540500,+0022
19540600,+0022
19540700,+0017
19540800,+0017
19540900,+0011
19541000,+0011
19541100,+0017
19541200,+0028
19541300,+0039
19541400,+0067
19541500,+0106
19541600,+0111
19541700,+0122
19541800,+0144
19541900,+0144
19542000,+0144
19542100,+0139
19542200,+0122
19542300,+0100
19550000,+0100
19550100,+0083
19550200,+0072
19550300,+0067
19550400,+0061
19550500,+0061
19550600,+0061
19550700,+0056
19550800,+0056
19550900,+0056
19551000,+0061
19551100,+0061
19551200,+0061
19551300,+0078
19551400,+0106
19551500,+0139
19551600,+0150
19551700,+0183
19551800,+0194
19551900,+0211
19552000,+0200
19552100,+0189
19552200,+0183
19552300,+0167
19560000,+0106
19560100,+0117
19560200,+0117
19560300,+0133
19560400,+0128
19560500,+0128
19560600,+0128
19560700,+0117
19560800,+0117
19560900,+0122
19561000,+0122
19561100,+0117
19561200,+0117
19561300,+0122
19561400,+0139
19561500,+0128
19561600,+0128
19561700,+0133
19561800,+0133
19561900,+0133
19562000,+0133
19562100,+0133
19562200,+0133
19562300,+0122
19570000,+0078
19570100,+0056
19570200,+0056
19570300,+0050
19570400,+0050
19570500,+0050
19570600,+0044
19570700,+0039
19570800,+0039
19570900,+0039
19571000,+0028
19571100,+0017
19571200,+0011
19571300,+0022
19571400,+0067
19571500,+0100
19571600,+0128
19571700,+0150
19571800,+0161
19571900,+0167
19572000,+0161
19572100,+0161
19572200,+0161
19572300,+0122
19580000,+0117
19580100,+0117
19580200,+0111
19580300,+0106
19580400,+0106
19580500,+0106
19580600,+0106
19580700,+0106
19580800,+0100
19580900,+0089
19581000,+0083
19581100,+0083
19581200,+0083
19581300,+0089
19581400,+0117
19581500,+0133
19581600,+0167
19581700,+0194
19581800,+0194
19581900,+0178
19582000,+0183
19582100,+0178
19582200,+0172
19582300,+0167
19590000,+0133
19590100,+0117
19590200,+0117
19590300,+0100
19590400,+0094
19590500,+0094
19590600,+0094
19590700,+0089
19590800,+0094
19590900,+0089
19591000,+0078
19591100,+0061
19591200,+0083
19591300,+0083
19591400,+0089
19591500,+0089
19591600,+0100
19591700,+0100
19591800,+0100
19591900,+0089
19592000,+0089
19592100,+0072
19592200,+0067
19592300,+0061
19600000,+0022
19600100,+0022
19600200,+0022
19600300,+0017
19600400,+0017
19600500,+0017
19600600,+0011
19600700,+0000
19600800,-0006
19600900,-0011
19601000,-0017
19601100,-0017
19601200,-0017
19601300,-0011
19601400,+0011
19601500,+0033
19601600,+0044
19601700,+0050
19601800,+0050
19601900,+0044
19602000,+0044
19602100,+0039
19602200,+0039
19602300,+0028
19610000,+0061
19610100,+0061
19610200,+0061
19610300,+0067
19610400,+0072
19610500,+0072
19610600,+0072
19610700,+0067
19610800,+0067
19610900,+0067
19611000,+0067
19611100,+0061
19611200,+0067
19611300,+0067
19611400,+0067
19611500,+0067
19611600,+0072
19611700,+0072
19611800,+0072
19611900,+0072
19612000,+0078
19612100,+0078
19612200,+0078
19612300,+0078
19620000,+0183
19620100,+0161
19620200,+0156
19620300,+0156
19620400,+0150
19620500,+0144
19620600,+0139
19620700,+0128
19620800,+0128
19620900,+0128
19621000,+0122
19621100,+0122
19621200,+0122
19621300,+0117
19621400,+0111
19621500,+0111
19621600,+0111
19621700,+0111
19621800,+0111
19621900,+0111
19622000,+0111
19622100,+0111
19622200,+0111
19622300,+0106
19630000,+0183
19630100,+0178
19630200,+0172
19630300,+0172
19630400,+0150
19630500,+0144
19630600,+0133
19630700,+0144
19630800,+0144
19630900,+0144
19631000,+0144
19631100,+0133
19631200,+0111
19631300,+0122
19631400,+0139
19631500,+0144
19631600,+0150
19631700,+0150
19631800,+0150
19631900,+0156
19632000,+0161
19632100,+0167
19632200,+0161
19632300,+0161
19640000,+0044
19640100,+0033
19640200,+0028
19640300,+0017
19640400,+0017
19640500,+0011
19640600,+0006
19640700,-0006
19640800,-0006
19640900,+0000
19641000,-0006
19641100,-0011
19641200,+0000
19641300,+0000
19641400,+0017
19641500,+0033
19641600,+0056
19641700,+0056
19641800,+0056
19641900,+0061
19642000,+0067
19642100,+0067
19642200,+0067
19642300,+0067
19730000,+0161
19730100,+0144
19730200,+0133
19730300,+0122
19730400,+0117
19730500,+0111
19730600,+0106
19730700,+0094
19730800,+0089
19730900,+0083
19731000,+0072
19731100,+0067
19731200,+0061
19731300,+0067
19731400,+0089
19731500,+0111
19731600,+0117
19731700,+0122
19731800,+0128
19731900,+0128
19732000,+0122
19732100,+0122
19732200,+0111
19732300,+0094
19740000,+0039
19740100,+0039
19740200,+0033
19740300,+0028
19740400,+0017
19740500,+0022
19740600,+0022
19740700,+0022
19740800,+0022
19740900,+0011
19741000,+0017
19741100,+0017
19741200,+0006
19741300,+0000
19741400,+0022
19741500,+0039
19741600,+0050
19741700,+0061
19741800,+0050
19741900,+0056
19742000,+0061
19742100,+0050
19742200,+0044
19742300,+0033
19750000,+0106
19750100,+0111
19750200,+0106
19750300,+0078
19750400,+0072
19750500,+0067
19750600,+0078
19750700,+0078
19750800,+0078
19750900,+0061
19751000,+0056
19751100,+0056
19751200,+0050
19751300,+0061
19751400,+0089
19751500,+0122
19751600,+0144
19751700,+0167
19751800,+0178
19751900,+0189
19752000,+0183
19752100,+0194
19752200,+0194
19752300,+0183
19760000,+0044
19760100,+0039
19760200,+0039
19760300,+0039
19760400,+0039
19760500,+0039
19760600,+0028
19760700,+0017
19760800,+0011
19760900,+0006
19761000,+0006
19761100,+0000
19761200,+0000
19761300,+0000
19761400,+0011
19761500,+0028
19761600,+0039
19761700,+0050
19761800,+0056
19761900,+0050
19762000,+0050
19762100,+0056
19762200,+0056
19762300,+0050
19770000,+0083
19770100,+0056
19770200,+0050
19770300,+0056
19770400,+0044
19770500,+0056
19770600,+0044
19770700,+0044
19770800,+0044
19770900,+0050
19771000,+0039
19771100,+0033
19771200,+0044
19771300,+0056
19771400,+0067
19771500,+0100
19771600,+0128
19771700,+0144
19771800,+0156
19771900,+0167
19772000,+0167
19772100,+0167
19772200,+0156
19772300,+0139
19780000,+0139
19780100,+0111
19780200,+0100
19780300,+0111
19780400,+0072
19780500,+0061
19780600,+0056
19780700,+0056
19780800,+0050
19780900,+0039
19781000,+0039
19781100,+0028
19781200,+0039
19781300,+0061
19781400,+0100
19781500,+0133
19781600,+0156
19781700,+0172
19781800,+0189
19781900,+0183
19782000,+0178
19782100,+0178
19782200,+0172
19782300,+0144
19790000,+0167
19790100,+0150
19790200,+0144
19790300,+0139
19790400,+0144
19790500,+0150
19790600,+0161
19790700,+0167
19790800,+0172
19790900,+0178
19791000,+0183
19791100,+0178
19791200,+0178
19791300,+0189
19791400,+0183
19791500,+0189
19791600,+0200
19791700,+0217
19791800,+0222
19791900,+0228
19792000,+0233
19792100,+0233
19792200,+0239
19792300,+0200
19800000,+0089
19800100,+0083
19800200,+0089
19800300,+0083
19800400,+0078
19800500,+0067
19800600,+0072
19800700,+0067
19800800,+0061
19800900,+0061
19801000,+0050
19801100,+0050
19801200,+0056
19801300,+0061
19801400,+0067
19801500,+0078
19801600,+0094
19801700,+0106
19801800,+0106
19801900,+0111
19802000,+0111
19802100,+0111
19802200,+0117
19802300,+0100
19810000,+0061
19810100,+0061
19810200,+0061
19810300,+0067
19810400,+0072
19810500,+0067
19810600,+0067
19810700,+0067
19810800,+0067
19810900,+0061
19811000,+0061
19811100,+0061
19811200,+0067
19811300,+0067
19811400,+0072
19811500,+0111
19811600,+0133
19811700,+0150
19811800,+0161
19811900,+0156
19812000,+0161
19812100,+0150
19812200,+0144
19812300,+0122
19820000,+0133
19820100,+0139
19820200,+0133
19820300,+0133
19820400,+0133
19820500,+0139
19820600,+0139
19820700,+0144
19820800,+0089
19820900,+0061
19821000,+0050
19821100,+0044
19821200,+0039
19821300,+0039
19821400,+0050
19821500,+0056
19821600,+0044
19821700,+0044
19821800,+0050
19821900,+0050
19822000,+0056
19822100,+0056
19822200,+0050
19822300,+0044
19830000,+0094
19830100,+0094
19830200,+0100
19830300,+0094
19830400,+0094
19830500,+0089
19830600,+0089
19830700,+0083
19830800,+0083
19830900,+0083
19831000,+0089
19831100,+0083
19831200,+0083
19831300,+0089
19831400,+0083
19831500,+0083
19831600,+0089
19831700,+0083
19831800,+0083
19831900,+0083
19832000,+0083
19832100,+0083
19832200,+0083
19832300,+0089
19840000,+0106
19840100,+0094
19840200,+0094
19840300,+0106
19840400,+0083
19840500,+0078
19840600,+0072
19840700,+0067
19840800,+0061
19840900,+0050
19841000,+0044
19841100,+0044
19841200,+0044
19841300,+0056
19841400,+0078
19841500,+0089
19841600,+0100
19841700,+0111
19841800,+0117
19841900,+0122
19842000,+0128
19842100,+0128
19842200,+0122
19842300,+0106
19850000,+0100
19850100,+0106
19850200,+0100
19850300,+0100
19850400,+0100
19850500,+0094
19850600,+0100
19850700,+0094
19850800,+0106
19850900,+0106
19851000,+0094
19851100,+0100
19851200,+0094
19851300,+0100
19851400,+0106
19851500,+0111
19851600,+0117
19851700,+0122
19851800,+0117
19851900,+0117
19852000,+0106
19852100,+0106
19852200,+0106
19852300,+0100
19860000,+0089
19860100,+0078
19860200,+0072
19860300,+0061
19860400,+0061
19860500,+0072
19860600,+0061
19860700,+0072
19860800,+0078
19860900,+0056
19861000,+0050
19861100,+0061
19861200,+0067
19861300,+0072
19861400,+0094
19861500,+0128
19861600,+0128
19861700,+0144
19861800,+0150
19861900,+0183
19862000,+0200
19862100,+0211
19862200,+0211
19862300,+0194
19870000,+0094
19870100,+0094
19870200,+0089
19870300,+0094
19870400,+0089
19870500,+0089
19870600,+0078
19870700,+0061
19870800,+0056
19870900,+0044
19871000,+0044
19871100,+0039
19871200,+0033
19871300,+0033
19871400,+0056
19871500,+0078
19871600,+0100
19871700,+0117
19871800,+0111
19871900,+0122
19872000,+0061
19872100,+0061
19872200,+0067
19872300,+0056
19880000,+0072
19880100,+0061
19880200,+0067
19880300,+0050
19880400,+0033
19880500,+0033
19880600,+0028
19880700,+0017
19880800,+0022
19880900,+0011
19881000,+0006
19881100,+0006
19881200,+0006
19881300,+0022
19881400,+0061
19881500,+0078
19881600,+0100
19881700,+0100
19881800,+0100
19881900,+0106
19882000,+0106
19882100,+0100
19882200,+0094
19882300,+0089
19890000,+0000
19890100,+0000
19890200,+0000
19890300,+0006
19890400,+0000
19890500,+0006
19890600,+0006
19890700,+0006
19890800,+0006
19890900,+0006
19891000,+0006
19891100,+0011
19891200,+0011
19891300,+0017
19891400,+0017
19891500,+0017
19891600,+0017
19891700,+0017
19891800,+0022
19891900,+0033
19892000,+0028
19892100,+0033
19892200,+0033
19892300,+0033
19900000,+0067
19900100,+0072
19900200,+0078
19900300,+0083
19900400,+0083
19900500,+0083
19900600,+0078
19900700,+0083
19900800,+0094
19900900,+0100
19901000,+0094
19901100,+0089
19901200,+0089
19901300,+0089
19901400,+0094
19901500,+0111
19901600,+0128
19901700,+0156
19901800,+0161
19901900,+0172
19902000,+0167
19902100,+0161
19902200,+0167
19902300,+0156
19910000,+0039
19910100,+0039
19910200,+0039
19910300,+0044
19910400,+0033
19910500,+0039
19910600,+0033
19910700,+0028
19910800,+0028
19910900,+0033
19911000,+0028
19911100,+0033
19911200,+0028
19911300,+0028
19911400,+0033
19911500,+0050
19911600,+0089
19911700,+0100
19911800,+0117
19911900,+0122
19912000,+0122
19912100,+0122
19912200,+0117
19912300,+0106
19920000,+0044
19920100,+0039
19920200,+0044
19920300,+0039
19920400,+0044
19920500,+0017
19920600,+0006
19920700,+0006
19920800,+0006
19920900,+0006
19921000,+0011
19921100,+0011
19921200,+0017
19921300,+0022
19921400,+0033
19921500,+0039
19921600,+0056
19921700,+0061
19921800,+0072
19921900,+0078
19922000,+0083
19922100,+0089
19922200,+0089
19922300,+0072
19930000,+0100
19930100,+0100
19930200,+0094
19930300,+0089
19930400,+0083
19930500,+0094
19930600,+0106
19930700,+0106
19930800,+0106
19930900,+0106
19931000,+0106
19931100,+0106
19931200,+0111
19931300,+0111
19931400,+0111
19931500,+0117
19931600,+0128
19931700,+0128
19931800,+0128
19931900,+0128
19932000,+0117
19932100,+0117
19932200,+0117
19932300,+0117
19940000,+0178
19940100,+0172
19940200,+0167
19940300,+0156
19940400,+0144
19940500,+0133
19940600,+0122
19940700,+0133
19940800,+0139
19940900,+0128
19941000,+0117
19941100,+0111
19941200,+0111
19941300,+0117
19941400,+0122
19941500,+0133
19941600,+0144
19941700,+0144
19941800,+0150
19941900,+0167
19942000,+0194
19942100,+0183
19942200,+0161
19942300,+0144
19950000,+0139
19950100,+0139
19950139,+0127
19950200,+0122
19950300,+0117
19950400,+0106
19950500,+0106
19950600,+0106
19950700,+0100
19950737,+0100
19950800,+0100
19950813,+0100
19950900,+0100
19951000,+0089
19951100,+0083
19951125,+0083
19951200,+0078
19951300,+0078
19951400,+0078
19951500,+0078
19951600,+0078
19951638,+0083
19951700,+0083
19951800,+0083
19951900,+0083
19952000,+0083
19952100,+0078
19952200,+0067
19952300,+0067
19960000,+0072
19960100,+0067
19960200,+0056
19960300,+0044
19960400,+0044
19960500,+0044
19960600,+0044
19960700,+0039
19960800,+0028
19960900,+0022
19961000,+0022
19961100,+0017
19961200,+0028
19961300,+0033
19961400,+0067
19961500,+0106
19961600,+0122
19961700,+0128
19961800,+0128
19961900,+0128
19962000,+0122
19962100,+0111
19962200,+0111
19962300,+0100
19962345,+0100
19970000,+0106
19970027,+0110
19970100,+0106
19970126,+0110
19970200,+0100
19970300,+0083
19970400,+0072
19970500,+0061
19970600,+0056
19970700,+0050
19970736,+0050
19970745,+0050
19970800,+0050
19970900,+0033
19971000,+0028
19971100,+0022
19971200,+0022
19971300,+0022
19971400,+0039
19971500,+0056
19971600,+0061
19971700,+0061
19971800,+0061
19971900,+0072
19972000,+0067
19972100,+0072
19972200,+0061
19972300,+0044
19980000,+0117
19980100,+0111
19980200,+0100
19980300,+0100
19980400,+0094
19980500,+0089
19980600,+0089
19980700,+0078
19980800,+0072
19980900,+0061
19981000,+0056
19981100,+0050
19981200,+0050
19981300,+0056
19981400,+0072
19981500,+0083
19981600,+0094
19981700,+0100
19981800,+0111
19981900,+0117
19982000,+0128
19982100,+0128
19982200,+0128
19982300,+0122
19990000,+0117
19990100,+0106
19990200,+0100
19990300,+0089
19990400,+0083
19990500,+0072
19990556,+0060
19990600,+0061
19990700,+0056
19990800,+0056
19990900,+0044
19991000,+0044
19991100,+0039
19991156,+0040
19991200,+0039
19991300,+0039
19991400,+0061
19991500,+0078
19991600,+0089
19991631,+0090
19991700,+0089
19991800,+0106
19991900,+0111
19992000,+0106
19992100,+0100
19992200,+0100
19992300,+0089
19992356,+0080
20000000,+0161
20000052,+0156
20000152,+0172
20000252,+0167
20000352,+0156
20000452,+0156
20000552,+0160
20000600,+0156
20000652,+0156
20000752,+0144
20000852,+0139
20000952,+0139
20001052,+0139
20001152,+0130
20001200,+0128
20001252,+0133
20001352,+0150
20001452,+0172
20001552,+0200
20001652,+0222
20001752,+0230
20001800,+0233
20001852,+0244
20001952,+0250
20002052,+0244
20002152,+0233
20002252,+0217
20002352,+0200
20010000,+0122
20010052,+0117
20010152,+0111
20010252,+0106
20010352,+0089
20010452,+0083
20010552,+0080
20010600,+0083
20010652,+0083
20010752,+0083
20010852,+0078
20010952,+0078
20011052,+0078
20011152,+0080
20011200,+0078
20011252,+0072
20011352,+0089
20011452,+0111
20011552,+0133
20011652,+0156
20011752,+0161
20011852,+0167
20011952,+0167
20012052,+0167
20012152,+0167
20012252,+0144
20012352,+0120
20020000,+0067
20020052,+0061
20020152,+0061
20020252,+0061
20020352,+0056
20020452,+0050
20020552,+0050
20020600,+0050
20020652,+0044
20020752,+0039
20020852,+0033
20020952,+0022
20021052,+0011
20021152,+0010
20021200,+0006
20021252,+0020
20021300,+0017
20021352,+0033
20021452,+0044
20021552,+0056
20021652,+0072
20021752,+0080
20021800,+0083
20021852,+0083
20021952,+0094
20022052,+0078
20022152,+0067
20022252,+0061
20022352,+0060
20030000,+0106
20030052,+0100
20030152,+0100
20030252,+0100
20030352,+0094
20030500,+0089
20030552,+0080
20030600,+0083
20030652,+0078
20030752,+0100
20030852,+0100
20030952,+0094
20031052,+0100
20031152,+0110
20031200,+0111
20031252,+0128
20031352,+0150
20031452,+0183
20031552,+0217
20031652,+0228
20031752,+0250
20031800,+0250
20031852,+0261
20031952,+0272
20032052,+0283
20032152,+0272
20032300,+0250
20032352,+0230
20040000,+0100
20040052,+0100
20040152,+0100
20040252,+0100
20040352,+0100
20040452,+0094
20040552,+0090
20040600,+0094
20040652,+0094
20040752,+0094
20040852,+0094
20040952,+0094
20041052,+0094
20041152,+0090
20041200,+0094
20041300,+0094
20041352,+0100
20041452,+0100
20041552,+0100
20041652,+0100
20041752,+0110
20041800,+0106
20041852,+0106
20041952,+0106
20042052,+0106
20042152,+0106
20042252,+0106
20042352,+0110
20050000,+0083
20050052,+0083
20050152,+0072
20050252,+0083
20050352,+0072
20050452,+0078
20050552,+0067
20050600,+0067
20050652,+0056
20050752,+0061
20050852,+0061
20050952,+0050
20051052,+0044
20051152,+0056
20051200,+0056
20051252,+0061
20051352,+0089
20051452,+0117
20051552,+0122
20051652,+0128
20051752,+0128
20051800,+0128
20051852,+0122
20051952,+0122
20052052,+0117
20052152,+0111
20052252,+0106
20052352,+0100
20060000,+0056
20060052,+0056
20060152,+0050
20060252,+0050
20060352,+0050
20060452,+0050
20060552,+0050
20060600,+0050
20060652,+0044
20060752,+0044
20060852,+0044
20060952,+0039
20061052,+0033
20061152,+0028
20061200,+0028
20061252,+0028
20061352,+0039
20061452,+0056
20061552,+0061
20061652,+0067
20061752,+0072
20061800,+0072
20061852,+0089
20061952,+0094
20062052,+0094
20062152,+0100
20062252,+0094
20062352,+0094
20070000,+0128
20070052,+0133
20070152,+0133
20070252,+0133
20070352,+0133
20070452,+0128
20070552,+0128
20070600,+0128
20070652,+0122
20070752,+0117
20070852,+0106
20070952,+0100
20071052,+0094
20071152,+0094
20071200,+0094
20071252,+0089
20071352,+0111
20071452,+0133
20071552,+0156
20071652,+0178
20071752,+0194
20071800,+0194
20071852,+0200
20071952,+0211
20072052,+0211
20072152,+0206
20072252,+0156
20072352,+0156
20080000,+0144
20080052,+0139
20080152,+0139
20080252,+0139
20080352,+0139
20080452,+0128
20080552,+0128
20080600,+0128
20080652,+0122
20080752,+0122
20080852,+0128
20080952,+0128
20081052,+0128
20081152,+0122
20081200,+0122
20081252,+0122
20081342,+0110
20081349,+0100
20081352,+0100
20081421,+0100
20081433,+0100
20081445,+0110
20081452,+0106
20081536,+0120
20081552,+0117
20081652,+0122
20081702,+0120
20081752,+0122
20081800,+0122
20081852,+0117
20081917,+0120
20081952,+0122
20082052,+0122
20082152,+0117
20082252,+0111
20082352,+0094
20090000,+0150
20090052,+0133
20090152,+0122
20090252,+0111
20090352,+0117
20090452,+0117
20090552,+0111
20090600,+0111
20090652,+0089
20090752,+0100
20090852,+0100
20090952,+0100
20091052,+0111
20091152,+0106
20091200,+0106
20091252,+0111
20091352,+0117
20091433,+0110
20091452,+0111
20091501,+0110
20091552,+0111
20091652,+0111
20091752,+0111
20091800,+0111
20091852,+0111
20091902,+0110
20091952,+0106
20092024,+0110
20092052,+0106
20092152,+0106
20092221,+0110
20092252,+0106
20092327,+0110
20092352,+0106
20100000,+0128
20100052,+0111
20100152,+0106
20100252,+0111
20100352,+0100
20100452,+0094
20100552,+0094
20100600,+0094
20100652,+0083
20100752,+0072
20100852,+0072
20100952,+0067
20101052,+0078
20101152,+0078
20101200,+0078
20101252,+0083
20101352,+0100
20101452,+0117
20101552,+0139
20101652,+0167
20101752,+0183
20101800,+0183
20101852,+0189
20101952,+0200
20102052,+0206
20102152,+0200
20102252,+0194
20102350,+0140
20102352,+0139
20110000,+0083
20110008,+0080
20110052,+0083
20110111,+0080
20110137,+0090
20110144,+0090
20110152,+0089
20110252,+0083
20110305,+0080
20110352,+0078
20110452,+0067
20110552,+0061
20110600,+0061
20110652,+0067
20110752,+0067
20110852,+0061
20110952,+0061
20111052,+0056
20111152,+0050
20111200,+0050
20111252,+0056
20111352,+0061
20111452,+0061
20111552,+0067
20111652,+0067
20111752,+0061
20111800,+0061
20111852,+0061
20111919,+0060
20111950,+0060
20111952,+0061
20112006,+0060
20112052,+0061
20112152,+0061
20112252,+0067
20112352,+0072
20120000,+0083
20120013,+0080
20120052,+0083
20120152,+0083
20120252,+0083
20120352,+0083
20120452,+0089
20120552,+0078
20120600,+0078
20120652,+0078
20120752,+0078
20120852,+0078
20120952,+0078
20121052,+0072
20121152,+0067
20121200,+0067
20121252,+0061
20121350,+0070
20121352,+0072
20121408,+0070
20121447,+0080
20121452,+0078
20121520,+0090
20121552,+0094
20121652,+0106
20121702,+0110
20121720,+0120
20121752,+0122
20121800,+0122
20121852,+0139
20121952,+0128
20122052,+0111
20122152,+0117
20122252,+0100
20122352,+0100
20130000,+0089
20130052,+0078
20130152,+0067
20130252,+0072
20130352,+0061
20130452,+0061
20130552,+0056
20130600,+0056
20130652,+0050
20130752,+0044
20130852,+0039
20130952,+0028
20131052,+0033
20131152,+0028
20131200,+0028
20131252,+0022
20131352,+0050
20131452,+0067
20131552,+0078
20131652,+0089
20131752,+0089
20131800,+0089
20131852,+0089
20131952,+0089
20132052,+0094
20132152,+0106
20132252,+0111
20132352,+0111
20140000,+0111
20140052,+0106
20140152,+0106
20140252,+0106
20140352,+0111
20140452,+0111
20140552,+0106
20140600,+0106
20140652,+0106
20140752,+0100
20140852,+0094
20140952,+0094
20141052,+0094
20141152,+0089
20141200,+0089
20141252,+0094
20141352,+0111
20141452,+0117
20141552,+0139
20141652,+0150
20141752,+0156
20141800,+0156
20141852,+0122
20141952,+0122
20142025,+0133
20142040,+0133
20142052,+0128
20142152,+0122
20142252,+0122
20142352,+0117
20150000,+0211
20150052,+0206
20150152,+0200
20150252,+0194
20150352,+0189
20150452,+0183
20150552,+0172
20150600,+0172
20150652,+0161
20150752,+0156
20150852,+0150
20150952,+0150
20151052,+0144
20151152,+0139
20151200,+0139
20151252,+0139
20151352,+0144
20151452,+0167
20151552,+0194
20151652,+0206
20151752,+0217
20151800,+0217
20151852,+0222
20151952,+0206
20152052,+0200
20152152,+0194
20152252,+0183
20152350,+0170
20152352,+0172
20160000,+0150
20160052,+0150
20160152,+0139
20160252,+0128
20160352,+0117
20160452,+0117
20160552,+0122
20160600,+0122
20160652,+0111
20160752,+0122
20160816,+0106
20160837,+0111
20160850,+0110
20160852,+0111
20160952,+0106
20160959,+0100
20161052,+0100
20161152,+0100
20161200,+0100
20161252,+0100
20161308,+0100
20161352,+0100
20161452,+0094
20161552,+0106
20161652,+0106
20161752,+0111
20161800,+0111
20161816,+0128
20161852,+0117
20161904,+0117
20161950,+0120
20161952,+0117
20162052,+0111
20162152,+0106
20162252,+0100
20162352,+0094
20170000,+0144
20170052,+0139
20170152,+0133
20170252,+0128
20170352,+0122
20170452,+0128
20170552,+0128
20170600,+0128
20170652,+0128
20170752,+0117
20170852,+0117
20170952,+0117
20171052,+0122
20171152,+0117
20171200,+0117
20171252,+0122
20171352,+0156
20171452,+0183
20171552,+0211
20171652,+0228
20171752,+0244
20171800,+0244
20171852,+0261
20171952,+0261
20172052,+0256
20172152,+0239
20172252,+0222
20172352,+0200
20180000,+0133
20180052,+0128
20180152,+0133
20180252,+0133
20180352,+0128
20180452,+0117
20180552,+0111
20180600,+0111
20180652,+0100
20180752,+0100
20180852,+0094
20180952,+0089
20181052,+0083
20181152,+0083
20181200,+0083
20181252,+0083
20181352,+0089
20181452,+0094
20181552,+0067
20181652,+0067
20181752,+0078
20181800,+0078
20181850,+0040
20181852,+0033
20181903,+0039
20181952,+0039
20182052,+0050
20182152,+0056
20182252,+0044
20182352,+0033
20190000,+0144
20190052,+0128
20190152,+0139
20190252,+0144
20190352,+0144
20190452,+0139
20190552,+0133
20190600,+0133
20190652,+0128
20190719,+0128
20190752,+0122
20190834,+0117
20190850,+0120
20190852,+0117
20190952,+0106
20191050,+0100
20191052,+0100
20191152,+0100
20191200,+0100
20191252,+0094
20191259,+0094
20191352,+0100
20191439,+0111
20191452,+0122
20191552,+0133
20191652,+0144
20191752,+0139
20191800,+0139
20191807,+0144
20191852,+0128
20191952,+0122
20192044,+0111
20192052,+0106
20192108,+0111
20192132,+0100
20192152,+0094
20192235,+0089
20192243,+0089
20192252,+0089
20192350,+0080
20192352,+0083
20200000,+0039
20200052,+0039
20200152,+0039
20200252,+0044
20200352,+0039
20200452,+0039
20200552,+0033
20200600,+0033
20200652,+0033
20200752,+0033
20200852,+0033
20200952,+0033
20201052,+0028
20201152,+0033
20201200,+0033
20201252,+0033
20201352,+0039
20201452,+0061
20201552,+0067
20201652,+0089
20201742,+0078
20201752,+0072
20201800,+0072
20201852,+0083
20201952,+0094
20202052,+0094
20202152,+0094
20202252,+0094
20202310,+0094
20202352,+0100
20210000,+0183
20210052,+0172
20210152,+0161
20210252,+0156
20210352,+0150
20210452,+0144
20210552,+0150
20210600,+0150
20210652,+0139
20210752,+0133
20210852,+0139
20210952,+0133
20211052,+0128
20211152,+0117
20211200,+0117
20211252,+0133
20211352,+0150
20211452,+0178
20211552,+0194
20211652,+0206
20211752,+0200
20211800,+0200
20211852,+0194
20211952,+0194
20212052,+0189
20212152,+0189
20212252,+0183
20212352,+0178
20220000,+0061
20220052,+0056
20220152,+0044
20220252,+0039
