YHM,temp
19640600,+0167
19640700,+0172
19640800,+0178
19640900,+0178
19641000,+0172
19641100,+0172
19641200,+0167
19641300,+0178
19641400,+0183
19641500,+0194
19641600,+0200
19641700,+0183
19641800,+0183
19641900,+0189
19642000,+0183
19642100,+0178
19642200,+0178
19642300,+0183
19730000,+0244
19730100,+0233
19730200,+0217
19730300,+0217
19730400,+0211
19730500,+0211
19730600,+0211
19730700,+0200
19730800,+0194
19730900,+0194
19731000,+0194
19731100,+0194
19731200,+0194
19731300,+0200
19731400,+0211
19731500,+0222
19731600,+0239
19731700,+0256
19731800,+0272
19731900,+0278
19732000,+0283
19732100,+0289
19732200,+0278
19732300,+0261
19740000,+0228
19740100,+0178
19740200,+0167
19740300,+0172
19740400,+0167
19740500,+0178
19740600,+0172
19740700,+0172
19740800,+0172
19740900,+0167
19741000,+0156
19741100,+0156
19741200,+0161
19741300,+0178
19741400,+0183
19741500,+0200
19741600,+0211
19741700,+0217
19741800,+0222
19741900,+0233
19742000,+0228
19742100,+0233
19742200,+0233
19742300,+0228
19750000,+0261
19750100,+0244
19750200,+0222
19750300,+0228
19750400,+0206
19750500,+0217
19750600,+0217
19750700,+0200
19750800,+0194
19750900,+0194
19751000,+0189
19751100,+0178
19751200,+0194
19751300,+0250
19751400,+0272
19751500,+0294
19751600,+0300
19751700,+0306
19751800,+0300
19751900,+0294
19752000,+0300
19752100,+0294
19752200,+0283
19752300,+0283
19760000,+0233
19760100,+0206
19760200,+0200
19760300,+0200
19760400,+0178
19760500,+0172
19760600,+0172
19760700,+0178
19760800,+0183
19760900,+0178
19761000,+0161
19761100,+0156
19761200,+0178
19761300,+0189
19761400,+0228
19761500,+0233
19761600,+0261
19761700,+0267
19761800,+0278
19761900,+0283
19762000,+0289
19762100,+0294
19762200,+0283
19762300,+0267
19770000,+0244
19770100,+0233
19770200,+0211
19770300,+0206
19770400,+0200
19770500,+0194
19770600,+0200
19770700,+0194
19770800,+0206
19770900,+0194
19771000,+0178
19771100,+0167
19771200,+0167
19771300,+0172
19771400,+0178
19771500,+0183
19771600,+0194
19771700,+0206
19771800,+0211
19771900,+0217
19772000,+0211
19772100,+0217
19772200,+0217
19772300,+0222
19780000,+0161
19780100,+0156
19780200,+0150
19780300,+0150
19780400,+0150
19780500,+0150
19780600,+0144
19780700,+0144
19780800,+0150
19780900,+0150
19781000,+0150
19781100,+0156
19781200,+0156
19781300,+0156
19781400,+0167
19781500,+0167
19781600,+0183
19781700,+0183
19781800,+0183
19781900,+0178
19782000,+0183
19782100,+0183
19782200,+0189
19782300,+0183
19790000,+0228
19790100,+0217
19790200,+0211
19790300,+0211
19790400,+0217
19790500,+0211
19790600,+0211
19790700,+0217
19790800,+0217
19790900,+0217
19791000,+0222
19791100,+0228
19791200,+0228
19791300,+0222
19791400,+0222
19791500,+0217
19791600,+0222
19791700,+0244
19791800,+0283
19791900,+0300
19792000,+0311
19792100,+0317
19792200,+0300
19792300,+0306
19800000,+0222
19800100,+0206
19800200,+0194
19800300,+0183
19800400,+0172
19800500,+0172
19800600,+0167
19800700,+0167
19800800,+0161
19800900,+0156
19801000,+0150
19801100,+0167
19801200,+0178
19801300,+0189
19801400,+0194
19801500,+0178
19801600,+0183
19801700,+0200
19801800,+0194
19801900,+0194
19802000,+0194
19802100,+0200
19802200,+0211
19802300,+0211
19810000,+0189
19810100,+0172
19810200,+0156
19810300,+0139
19810400,+0122
19810500,+0117
19810600,+0111
19810700,+0106
19810800,+0111
19810900,+0106
19811000,+0106
19811100,+0106
19811200,+0133
19811300,+0156
19811400,+0183
19811500,+0200
19811600,+0206
19811700,+0217
19811800,+0228
19811900,+0222
19812000,+0217
19812100,+0222
19812200,+0222
19812300,+0217
19820000,+0233
19820100,+0222
19820200,+0211
19820300,+0206
19820400,+0211
19820500,+0211
19820600,+0206
19820700,+0200
19820800,+0200
19820900,+0200
19821000,+0194
19821100,+0194
19821200,+0194
19821300,+0206
19821400,+0217
19821500,+0228
19821600,+0239
19821700,+0250
19821800,+0250
19821900,+0261
19822000,+0256
19822100,+0261
19822200,+0261
19822300,+0261
19830000,+0289
19830100,+0272
19830200,+0267
19830300,+0250
19830400,+0250
19830500,+0244
19830600,+0239
19830700,+0239
19830800,+0222
19830900,+0228
19831000,+0228
19831100,+0222
19831200,+0233
19831300,+0256
19831400,+0278
19831500,+0283
19831600,+0294
19831700,+0283
19831800,+0278
19831900,+0283
19832000,+0261
19832100,+0278
19832200,+0267
19832300,+0256
19840000,+0239
19840100,+0228
19840200,+0211
19840300,+0189
19840400,+0178
19840500,+0167
19840600,+0161
19840700,+0156
19840800,+0150
19840900,+0161
19841000,+0161
19841100,+0161
19841200,+0172
19841300,+0194
19841400,+0222
19841500,+0239
19841600,+0250
19841700,+0256
19841800,+0256
19841900,+0256
19842000,+0261
19842100,+0256
19842200,+0256
19842300,+0250
19850000,+0206
19850100,+0200
19850200,+0178
19850300,+0172
19850400,+0178
19850500,+0183
19850600,+0183
19850700,+0183
19850800,+0189
19850900,+0178
19851000,+0172
19851100,+0172
19851200,+0178
19851300,+0183
19851400,+0183
19851500,+0183
19851600,+0183
19851700,+0189
19851800,+0194
19851900,+0194
19852000,+0189
19852100,+0189
19852200,+0189
19852300,+0189
19860000,+0244
19860100,+0228
19860200,+0217
19860300,+0206
19860400,+0206
19860500,+0200
19860600,+0194
19860700,+0194
19860800,+0189
19860900,+0194
19861000,+0194
19861100,+0189
19861200,+0189
19861300,+0206
19861400,+0239
19861500,+0244
19861600,+0256
19861700,+0261
19861800,+0261
19861900,+0256
19862000,+0239
19862100,+0256
19862200,+0256
19862300,+0244
19870000,+0261
19870100,+0250
19870200,+0250
19870300,+0244
19870400,+0233
19870500,+0233
19870600,+0228
19870700,+0222
19870800,+0217
19870900,+0222
19871000,+0217
19871100,+0217
19871200,+0211
19871300,+0228
19871400,+0250
19871500,+0250
19871600,+0256
19871700,+0261
19871800,+0267
19871900,+0272
19872000,+0272
19872100,+0272
19872200,+0256
19872300,+0256
19880000,+0317
19880100,+0306
19880200,+0294
19880300,+0283
19880400,+0272
19880500,+0267
19880600,+0267
19880700,+0256
19880800,+0250
19880900,+0244
19881000,+0239
19881100,+0228
19881200,+0233
19881300,+0244
19881400,+0272
19881500,+0289
19881600,+0306
19881700,+0317
19881800,+0317
19881900,+0267
19882000,+0267
19882100,+0272
19882200,+0256
19882300,+0250
19890000,+0183
19890100,+0189
19890200,+0183
19890300,+0183
19890400,+0183
19890500,+0189
19890600,+0189
19890700,+0189
19890800,+0189
19890900,+0189
19891000,+0189
19891100,+0189
19891200,+0189
19891300,+0189
19891400,+0189
19891500,+0194
19891600,+0194
19891700,+0194
19891800,+0200
19891900,+0206
19892000,+0206
19892100,+0206
19892200,+0206
19892300,+0200
19900000,+0256
19900100,+0250
19900200,+0244
19900300,+0239
19900400,+0233
19900500,+0233
19900600,+0228
19900700,+0222
19900800,+0222
19900900,+0217
19901000,+0217
19901100,+0217
19901200,+0217
19901300,+0222
19901400,+0222
19901500,+0211
19901600,+0194
19901700,+0189
19901800,+0206
19901900,+0211
19902000,+0211
19902100,+0206
19902200,+0206
19902300,+0194
19910000,+0189
19910100,+0183
19910200,+0178
19910300,+0172
19910400,+0167
19910500,+0161
19910600,+0156
19910700,+0156
19910800,+0150
19910900,+0144
19911000,+0144
19911100,+0144
19911200,+0156
19911300,+0183
19911400,+0206
19911500,+0222
19911600,+0228
19911700,+0244
19911800,+0222
19911900,+0233
19912000,+0228
19912100,+0233
19912200,+0228
19912300,+0222
19920000,+0178
19920100,+0172
19920200,+0172
19920300,+0172
19920400,+0172
19920500,+0172
19920600,+0167
19920700,+0161
19920800,+0167
19920900,+0167
19921000,+0167
19921100,+0161
19921200,+0167
19921300,+0172
19921400,+0178
19921500,+0178
19921600,+0172
19921700,+0167
19921800,+0167
19921900,+0167
19922000,+0156
19922100,+0161
19922200,+0167
19922300,+0156
19930000,+0256
19930100,+0244
19930200,+0228
19930300,+0222
19930400,+0211
19930500,+0183
19930600,+0189
19930700,+0183
19930800,+0178
19930900,+0178
19931000,+0167
19931100,+0161
19931200,+0178
19931300,+0206
19931400,+0222
19931500,+0244
19931600,+0244
19931700,+0261
19931800,+0267
19931900,+0272
19932000,+0250
19932100,+0256
19932200,+0256
19932300,+0239
19940000,+0244
19940100,+0228
19940200,+0222
19940300,+0211
19940400,+0211
19940500,+0200
19940600,+0194
19940700,+0189
19940800,+0194
19940900,+0189
19941000,+0189
19941100,+0189
19941200,+0194
19941300,+0217
19941400,+0233
19941500,+0250
19941600,+0272
19941700,+0283
19941800,+0267
19941900,+0261
19942000,+0267
19942100,+0267
19942200,+0267
19942300,+0272
19950000,+0256
19950100,+0233
19950200,+0217
19950300,+0217
19950400,+0217
19950500,+0217
19950600,+0222
19950700,+0222
19950800,+0222
19950900,+0228
19951000,+0222
19951100,+0222
19951200,+0233
19951300,+0250
19951400,+0267
19951500,+0289
19951600,+0306
19951700,+0311
19951800,+0300
19951900,+0311
19952000,+0306
19952100,+0306
19952200,+0317
19952300,+0311
19960000,+0250
19960100,+0239
19960200,+0222
19960300,+0217
19960400,+0194
19960500,+0194
19960600,+0189
19960700,+0183
19960800,+0178
19960900,+0178
19961000,+0161
19961018,+0170
19961100,+0167
19961200,+0172
19961211,+0170
19961300,+0183
19961333,+0180
19961341,+0190
19961400,+0206
19961500,+0189
19961510,+0200
19961517,+0190
19961600,+0189
19961700,+0211
19961800,+0211
19961803,+0210
19961811,+0220
19961900,+0211
19962000,+0200
19962100,+0206
19962200,+0206
19962300,+0206
19970000,+0183
19970100,+0178
19970200,+0167
19970300,+0172
19970400,+0161
19970500,+0161
19970600,+0156
19970700,+0156
19970800,+0139
19970900,+0133
19971000,+0128
19971100,+0128
19971200,+0156
19971300,+0183
19971400,+0194
19971500,+0200
19971600,+0206
19971700,+0211
19971800,+0217
19971900,+0217
19972000,+0222
19972100,+0222
19972200,+0217
19972300,+0217
19980000,+0256
19980100,+0250
19980200,+0244
19980300,+0244
19980400,+0233
19980500,+0222
19980600,+0222
19980700,+0217
19980800,+0217
19980900,+0222
19981000,+0206
19981100,+0206
19981200,+0200
19981300,+0206
19981400,+0200
19981500,+0206
19981600,+0211
19981700,+0222
19981800,+0217
19981900,+0222
19982000,+0228
19982100,+0222
19982200,+0222
19982300,+0217
19990000,+0339
19990100,+0333
19990200,+0322
19990300,+0311
19990400,+0306
19990500,+0289
19990600,+0272
19990700,+0250
19990800,+0250
19990900,+0239
19991000,+0233
19991100,+0244
19991200,+0256
19991300,+0272
19991400,+0283
19991500,+0300
19991600,+0333
19991700,+0328
19991800,+0356
19991900,+0367
19992000,+0367
19992100,+0367
19992200,+0361
19992300,+0361
20000000,+0206
20000052,+0200
20000152,+0200
20000252,+0200
20000352,+0200
20000452,+0206
20000552,+0210
20000600,+0206
20000652,+0211
20000752,+0200
20000852,+0206
20000952,+0200
20001052,+0200
20001152,+0210
20001200,+0206
20001252,+0206
20001352,+0206
20001452,+0211
20001552,+0206
20001652,+0211
20001737,+0210
20001752,+0210
20001800,+0206
20001835,+0210
20001852,+0206
20001952,+0206
20002039,+0200
20002052,+0200
20002102,+0200
20002152,+0200
20002252,+0206
20002344,+0210
20002352,+0210
20010000,+0217
20010009,+0210
20010027,+0210
20010052,+0200
20010152,+0200
20010252,+0200
20010300,+0200
20010336,+0200
20010352,+0206
20010452,+0200
20010552,+0210
20010559,+0210
20010600,+0206
20010652,+0194
20010752,+0190
20010829,+0180
20010834,+0180
20010844,+0180
20010852,+0189
20010918,+0190
20010934,+0190
20010952,+0189
20011008,+0190
20011023,+0190
20011033,+0190
20011052,+0189
20011101,+0190
20011127,+0190
20011134,+0190
20011152,+0190
20011200,+0189
20011209,+0190
20011252,+0194
20011333,+0210
20011352,+0206
20011421,+0210
20011452,+0228
20011552,+0222
20011602,+0230
20011652,+0239
20011752,+0240
20011800,+0244
20011852,+0244
20011952,+0244
20012052,+0239
20012152,+0222
20012231,+0220
20012252,+0220
20012352,+0210
20020000,+0261
20020052,+0256
20020152,+0250
20020252,+0244
20020352,+0239
20020452,+0233
20020552,+0230
20020600,+0233
20020652,+0228
20020752,+0222
20020852,+0217
20020952,+0217
20021052,+0211
20021152,+0220
20021200,+0222
20021252,+0239
20021352,+0256
20021452,+0267
20021552,+0283
20021652,+0289
20021752,+0300
20021800,+0300
20021900,+0317
20021952,+0322
20022052,+0328
20022152,+0333
20022252,+0333
20022352,+0320
20030000,+0250
20030052,+0228
20030152,+0211
20030252,+0200
20030352,+0189
20030452,+0189
20030552,+0180
20030600,+0183
20030652,+0172
20030752,+0167
20030852,+0167
20030952,+0167
20031052,+0172
20031152,+0180
20031200,+0183
20031252,+0206
20031352,+0228
20031452,+0250
20031552,+0261
20031652,+0267
20031752,+0270
20031800,+0267
20031852,+0256
20031952,+0261
20032052,+0278
20032152,+0267
20032252,+0261
20032352,+0250
20040000,+0261
20040052,+0239
20040152,+0233
20040252,+0217
20040352,+0222
20040452,+0211
20040552,+0210
20040600,+0211
20040652,+0206
20040752,+0211
20040852,+0206
20040952,+0200
20041052,+0200
20041152,+0200
20041200,+0200
20041252,+0200
20041352,+0211
20041452,+0217
20041552,+0233
20041652,+0244
20041752,+0240
20041800,+0244
20041852,+0250
20041952,+0244
20042052,+0239
20042152,+0239
20042252,+0239
20042352,+0230
20050000,+0206
20050052,+0200
20050152,+0194
20050252,+0189
20050352,+0189
20050452,+0189
20050552,+0183
20050600,+0183
20050652,+0183
20050752,+0178
20050852,+0172
20050952,+0172
20051052,+0167
20051152,+0172
20051200,+0172
20051252,+0211
20051352,+0211
20051452,+0222
20051552,+0228
20051652,+0239
20051752,+0244
20051800,+0244
20051852,+0244
20051952,+0256
20052052,+0256
20052152,+0256
20052252,+0244
20052352,+0239
20060000,+0300
20060052,+0289
20060152,+0283
20060252,+0278
20060352,+0272
20060452,+0267
20060452,+0270
20060552,+0267
20060600,+0267
20060652,+0261
20060752,+0261
20060852,+0256
20060952,+0250
20061052,+0250
20061152,+0256
20061200,+0256
20061252,+0261
20061329,+0270
20061352,+0267
20061426,+0230
20061439,+0220
20061452,+0222
20061509,+0220
20061552,+0222
20061652,+0233
20061752,+0244
20061800,+0244
20061852,+0261
20061952,+0283
20062052,+0311
20062152,+0322
20062252,+0278
20062258,+0270
20062352,+0272
20070000,+0267
20070052,+0261
20070152,+0228
20070252,+0217
20070352,+0206
20070452,+0194
20070552,+0189
20070600,+0189
20070652,+0200
20070752,+0189
20070852,+0172
20070952,+0178
20071052,+0194
20071152,+0206
20071200,+0206
20071252,+0239
20071352,+0261
20071452,+0283
20071552,+0289
20071652,+0300
20071752,+0300
20071800,+0300
20071852,+0306
20071952,+0306
20072052,+0300
20072152,+0300
20072252,+0289
20072352,+0283
20080000,+0272
20080052,+0283
20080152,+0272
20080252,+0267
20080352,+0267
20080452,+0261
20080552,+0250
20080600,+0250
20080652,+0239
20080752,+0233
20080852,+0239
20080952,+0233
20081052,+0228
20081152,+0228
20081200,+0228
20081252,+0244
20081352,+0261
20081452,+0272
20081552,+0283
20081652,+0289
20081752,+0300
20081800,+0300
20081852,+0306
20081952,+0306
20082052,+0311
20082152,+0306
20082252,+0300
20082352,+0300
20090000,+0222
20090052,+0206
20090152,+0194
20090252,+0194
20090352,+0194
20090452,+0189
20090552,+0194
20090600,+0194
20090652,+0189
20090752,+0183
20090852,+0172
20090952,+0161
20091052,+0172
20091152,+0183
20091200,+0183
20091252,+0194
20091352,+0200
20091452,+0217
20091552,+0206
20091652,+0206
20091752,+0194
20091800,+0194
20091852,+0189
20091952,+0211
20092052,+0228
20092152,+0228
20092252,+0228
20092352,+0228
20100000,+0239
20100052,+0233
20100152,+0228
20100252,+0228
20100352,+0217
20100452,+0211
20100552,+0206
20100600,+0206
20100652,+0206
20100752,+0206
20100852,+0183
20100952,+0183
20101052,+0189
20101152,+0206
20101200,+0206
20101252,+0222
20101352,+0239
20101452,+0239
20101552,+0244
20101652,+0250
20101752,+0239
20101800,+0239
20101852,+0239
20101952,+0233
20102052,+0233
20102152,+0228
20102252,+0222
20102352,+0222
20110000,+0261
20110052,+0256
20110152,+0256
20110252,+0250
20110352,+0244
20110452,+0233
20110552,+0233
20110600,+0233
20110652,+0228
20110752,+0228
20110852,+0222
20110952,+0211
20111052,+0228
20111152,+0244
20111200,+0244
20111252,+0256
20111352,+0272
20111452,+0283
20111552,+0294
20111652,+0300
20111752,+0306
20111800,+0306
20111852,+0306
20111952,+0311
20112052,+0317
20112152,+0311
20112252,+0317
20112352,+0311
20120000,+0256
20120052,+0250
20120152,+0244
20120252,+0233
20120352,+0228
20120452,+0228
20120552,+0233
20120600,+0233
20120652,+0228
20120752,+0233
20120852,+0228
20120952,+0228
20121052,+0233
20121152,+0239
20121200,+0239
20121252,+0250
20121352,+0261
20121452,+0272
20121552,+0289
20121652,+0283
20121752,+0289
20121800,+0289
20121852,+0294
20121952,+0289
20122052,+0289
20122152,+0300
20122252,+0294
20122352,+0306
20130000,+0178
20130052,+0167
20130152,+0161
20130252,+0161
20130352,+0161
20130452,+0161
20130552,+0156
20130600,+0156
20130652,+0156
20130752,+0144
20130852,+0133
20130952,+0139
20131052,+0139
20131152,+0150
20131200,+0150
20131252,+0183
20131352,+0206
20131452,+0211
20131552,+0217
20131652,+0217
20131752,+0206
20131800,+0206
20131852,+0228
20131952,+0211
20132052,+0206
20132152,+0206
20132252,+0200
20132347,+0190
20132352,+0189
20132355,+0190
20140000,+0244
20140035,+0194
20140052,+0183
20140139,+0172
20140152,+0167
20140234,+0167
20140252,+0161
20140352,+0161
20140452,+0161
20140552,+0156
20140600,+0156
20140652,+0156
20140752,+0156
20140852,+0156
20140952,+0156
20141052,+0161
20141152,+0161
20141200,+0161
20141250,+0170
20141252,+0167
20141352,+0178
20141452,+0183
20141529,+0189
20141552,+0194
20141640,+0200
20141652,+0200
20141752,+0206
20141800,+0206
20141852,+0200
20141952,+0200
20142052,+0200
20142152,+0200
20142252,+0206
20142352,+0200
20150000,+0289
20150052,+0278
20150152,+0261
20150252,+0250
20150352,+0233
20150452,+0228
20150552,+0222
20150600,+0222
20150652,+0217
20150752,+0211
20150852,+0206
20150952,+0200
20151052,+0194
20151152,+0206
20151200,+0206
20151252,+0228
20151352,+0250
20151452,+0267
20151552,+0283
20151652,+0294
20151752,+0300
20151800,+0300
20151852,+0300
20151952,+0300
20152052,+0311
20152152,+0306
20152252,+0306
20152352,+0300
20160000,+0222
20160052,+0211
20160152,+0211
20160252,+0206
20160352,+0211
20160452,+0217
20160552,+0222
20160600,+0222
20160652,+0211
20160752,+0206
20160852,+0200
20160952,+0194
20161023,+0200
20161052,+0200
20161126,+0206
20161152,+0206
20161200,+0206
20161207,+0206
20161214,+0206
20161235,+0211
20161252,+0211
20161338,+0222
20161352,+0217
20161452,+0222
20161552,+0233
20161652,+0228
20161752,+0233
20161800,+0233
20161852,+0239
20161952,+0239
20162052,+0233
20162152,+0233
20162252,+0233
20162352,+0222
20170000,+0228
20170052,+0211
20170152,+0200
20170252,+0189
20170352,+0183
20170452,+0183
20170552,+0194
20170600,+0194
20170652,+0178
20170752,+0172
20170852,+0161
20170952,+0161
20171052,+0161
20171152,+0178
20171200,+0178
20171252,+0217
20171352,+0239
20171452,+0256
20171552,+0267
20171652,+0267
20171752,+0272
20171800,+0272
20171852,+0261
20171952,+0272
20172052,+0261
20172152,+0261
20172252,+0261
20172352,+0250
20180000,+0239
20180052,+0228
20180152,+0217
20180252,+0217
20180352,+0206
20180452,+0206
20180552,+0200
20180600,+0200
20180652,+0194
20180752,+0172
20180852,+0167
20180952,+0167
20181052,+0167
20181152,+0178
20181200,+0178
20181252,+0211
20181352,+0228
20181452,+0233
20181552,+0244
20181652,+0250
20181752,+0256
20181800,+0256
20181852,+0256
20181952,+0256
20182052,+0256
20182152,+0261
20182252,+0250
20182352,+0228
20190000,+0283
20190052,+0272
20190152,+0267
20190252,+0261
20190352,+0244
20190452,+0239
20190552,+0233
20190600,+0233
20190652,+0222
20190752,+0217
20190852,+0211
20190952,+0206
20191052,+0200
20191152,+0206
20191200,+0206
20191252,+0211
20191352,+0217
20191452,+0222
20191552,+0206
20191652,+0217
20191752,+0206
20191800,+0206
20191852,+0217
20191952,+0222
20192052,+0222
20192152,+0217
20192252,+0211
20192352,+0206
20200000,+0244
20200052,+0239
20200152,+0233
20200252,+0228
20200352,+0228
20200452,+0228
20200552,+0217
20200600,+0217
20200652,+0217
20200752,+0217
20200852,+0211
20200952,+0206
20201052,+0217
20201152,+0228
20201200,+0228
20201252,+0233
20201352,+0244
20201452,+0244
20201552,+0244
20201652,+0244
20201752,+0244
20201800,+0244
20201852,+0244
20201952,+0244
20202052,+0239
20202152,+0228
20202252,+0233
20202352,+0228
20210000,+0228
20210052,+0222
20210152,+0217
20210252,+0211
20210352,+0211
20210452,+0211
20210552,+0206
20210600,+0206
20210652,+0206
20210752,+0200
20210852,+0189
20210952,+0183
20211052,+0178
20211152,+0178
20211200,+0178
20211252,+0189
20211352,+0200
20211452,+0200
20211552,+0211
20211652,+0211
20211752,+0217
20211800,+0217
20211852,+0211
20211952,+0206
20212052,+0206
20212152,+0211
20212252,+0200
20212352,+0194
20220000,+0261
20220052,+0250
20220152,+0239
20220252,+0228
20220352,+0217
20220452,+0206
20220552,+0206
20220600,+0206
20220652,+0200
20220752,+0194
20220852,+0189
20220952,+0172
20221052,+0167
20221152,+0194
20221200,+0194
20221252,+0222
20221352,+0244
20221452,+0261
20221552,+0267
20221652,+0267
20221752,+0261
20221800,+0261
