YHM,temp
19760800,+0189
19760900,+0189
19761000,+0194
19761100,+0194
19761200,+0183
19761300,+0194
19761400,+0200
19761500,+0211
19761600,+0233
19761700,+0244
19761800,+0228
19761900,+0233
19762000,+0222
19762100,+0211
19762200,+0217
19762300,+0228
19770000,+0161
19770100,+0156
19770200,+0150
19770300,+0150
19770400,+0139
19770500,+0128
19770600,+0139
19770700,+0133
19770800,+0139
19770900,+0122
19771000,+0128
19771100,+0133
19771200,+0150
19771300,+0156
19771400,+0167
19771500,+0178
19771600,+0183
19771700,+0183
19771800,+0183
19771900,+0189
19772000,+0200
19772100,+0206
19772200,+0194
19772300,+0189
19780000,+0206
19780100,+0194
19780200,+0156
19780300,+0144
19780400,+0133
19780500,+0133
19780600,+0133
19780700,+0128
19780800,+0128
19780900,+0117
19781000,+0122
19781100,+0122
19781200,+0144
19781300,+0161
19781400,+0189
19781500,+0211
19781600,+0217
19781700,+0228
19781800,+0228
19781900,+0233
19782000,+0239
19782100,+0222
19782200,+0217
19782300,+0206
19790000,+0283
19790100,+0272
19790200,+0256
19790300,+0244
19790400,+0233
19790500,+0217
19790600,+0206
19790700,+0200
19790800,+0189
19790900,+0183
19791000,+0178
19791100,+0172
19791200,+0183
19791300,+0178
19791400,+0178
19791500,+0178
19791600,+0167
19791700,+0172
19791800,+0178
19791900,+0189
19792000,+0167
19792100,+0161
19792200,+0144
19792300,+0144
19800000,+0228
19800100,+0200
19800200,+0178
19800300,+0161
19800400,+0156
19800500,+0144
19800600,+0156
19800700,+0161
19800800,+0156
19800900,+0150
19801000,+0150
19801100,+0144
19801200,+0167
19801300,+0183
19801400,+0217
19801500,+0233
19801600,+0250
19801700,+0256
19801800,+0278
19801900,+0289
19802000,+0289
19802100,+0289
19802200,+0272
19802300,+0261
19810000,+0122
19810100,+0122
19810200,+0117
19810300,+0117
19810400,+0117
19810500,+0111
19810600,+0106
19810700,+0111
19810800,+0117
19810900,+0117
19811000,+0117
19811100,+0117
19811200,+0117
19811300,+0144
19811400,+0144
19811500,+0156
19811600,+0161
19811700,+0178
19811800,+0172
19811900,+0183
19812000,+0183
19812100,+0194
19812200,+0189
19812300,+0172
19820000,+0167
19820100,+0128
19820200,+0117
19820300,+0117
19820400,+0122
19820500,+0117
19820600,+0111
19820700,+0106
19820800,+0117
19820900,+0111
19821000,+0117
19821100,+0117
19821200,+0128
19821300,+0144
19821400,+0150
19821500,+0156
19821600,+0161
19821700,+0167
19821800,+0144
19821900,+0150
19822000,+0139
19822100,+0150
19822200,+0156
19822300,+0150
19830000,+0256
19830100,+0244
19830200,+0228
19830300,+0222
19830400,+0211
19830500,+0206
19830600,+0206
19830700,+0183
19830800,+0183
19830900,+0183
19831000,+0183
19831100,+0178
19831200,+0194
19831300,+0233
19831400,+0261
19831500,+0278
19831600,+0294
19831700,+0306
19831800,+0300
19831900,+0294
19832000,+0289
19832100,+0289
19832200,+0289
19832300,+0289
19840000,+0178
19840100,+0156
19840200,+0150
19840300,+0156
19840400,+0161
19840500,+0161
19840600,+0167
19840700,+0178
19840800,+0172
19840900,+0172
19841000,+0178
19841100,+0178
19841200,+0172
19841300,+0150
19841400,+0144
19841500,+0139
19841600,+0144
19841700,+0144
19841800,+0150
19841900,+0150
19842000,+0156
19842100,+0161
19842200,+0161
19842300,+0167
19850000,+0256
19850100,+0256
19850200,+0256
19850300,+0256
19850400,+0244
19850500,+0244
19850600,+0244
19850700,+0228
19850800,+0206
19850900,+0189
19851000,+0189
19851100,+0161
19851200,+0156
19851300,+0172
19851400,+0183
19851500,+0206
19851600,+0217
19851700,+0233
19851800,+0244
19851900,+0250
19852000,+0256
19852100,+0261
19852200,+0261
19852300,+0261
19860000,+0311
19860100,+0294
19860200,+0267
19860300,+0267
19860400,+0261
19860500,+0256
19860600,+0244
19860700,+0250
19860800,+0228
19860900,+0222
19861000,+0211
19861100,+0206
19861200,+0211
19861300,+0211
19861400,+0206
19861500,+0222
19861600,+0244
19861700,+0256
19861800,+0261
19861900,+0283
19862000,+0272
19862100,+0272
19862200,+0283
19862300,+0272
19870000,+0206
19870100,+0206
19870200,+0211
19870300,+0206
19870400,+0200
19870500,+0200
19870600,+0194
19870700,+0194
19870800,+0189
19870900,+0183
19871000,+0178
19871100,+0178
19871200,+0178
19871300,+0183
19871400,+0194
19871500,+0194
19871600,+0206
19871700,+0206
19871800,+0206
19871900,+0222
19872000,+0222
19872100,+0233
19872200,+0233
19872300,+0228
19880000,+0356
19880100,+0344
19880200,+0328
19880300,+0311
19880400,+0306
19880500,+0300
19880600,+0294
19880700,+0289
19880800,+0283
19880900,+0289
19881000,+0283
19881100,+0283
19881200,+0267
19881300,+0261
19881400,+0244
19881500,+0244
19881600,+0272
19881700,+0300
19881800,+0333
19881900,+0350
19882000,+0339
19882100,+0283
19882200,+0272
19882300,+0261
19890000,+0206
19890100,+0200
19890200,+0172
19890300,+0167
19890400,+0167
19890500,+0172
19890600,+0167
19890700,+0167
19890800,+0172
19890900,+0172
19891000,+0172
19891100,+0172
19891200,+0189
19891300,+0194
19891400,+0228
19891500,+0256
19891600,+0261
19891700,+0278
19891800,+0278
19891900,+0294
19892000,+0294
19892100,+0289
19892200,+0289
19892300,+0289
19900000,+0256
19900100,+0239
19900200,+0228
19900300,+0222
19900400,+0217
19900500,+0217
19900600,+0211
19900700,+0211
19900800,+0206
19900900,+0200
19901000,+0189
19901100,+0178
19901200,+0178
19901300,+0178
19901400,+0172
19901500,+0167
19901600,+0161
19901700,+0167
19901800,+0178
19901900,+0183
19902000,+0211
19902100,+0194
19902200,+0172
19902300,+0167
19910000,+0172
19910100,+0167
19910200,+0161
19910300,+0156
19910400,+0150
19910500,+0150
19910600,+0150
19910700,+0144
19910800,+0150
19910900,+0156
19911000,+0156
19911100,+0150
19911200,+0150
19911300,+0139
19911400,+0139
19911500,+0139
19911600,+0139
19911700,+0139
19911800,+0144
19911900,+0144
19912000,+0144
19912100,+0144
19912200,+0144
19912300,+0156
19920000,+0122
19920100,+0111
19920200,+0100
19920300,+0100
19920400,+0094
19920500,+0089
19920600,+0078
19920700,+0078
19920800,+0067
19920900,+0067
19921000,+0072
19921100,+0083
19921200,+0094
19921300,+0117
19921400,+0133
19921500,+0128
19921600,+0156
19921700,+0139
19921800,+0161
19921900,+0161
19922000,+0161
19922100,+0156
19922200,+0156
19922300,+0156
19930000,+0228
19930100,+0222
19930200,+0211
19930300,+0200
19930400,+0194
19930500,+0194
19930600,+0189
19930700,+0189
19930800,+0194
19930900,+0194
19931000,+0194
19931100,+0194
19931200,+0222
19931300,+0239
19931400,+0228
19931500,+0211
19931600,+0200
19931700,+0206
19931800,+0211
19931900,+0194
19932000,+0194
19932100,+0200
19932200,+0200
19932300,+0189
19940000,+0250
19940100,+0244
19940200,+0233
19940300,+0228
19940400,+0211
19940500,+0206
19940600,+0206
19940700,+0200
19940800,+0200
19940900,+0200
19941000,+0189
19941100,+0194
19941200,+0217
19941300,+0239
19941400,+0272
19941500,+0272
19941600,+0283
19941700,+0300
19941800,+0311
19941900,+0289
19942000,+0300
19942100,+0294
19942200,+0283
19942300,+0278
19950000,+0250
19950100,+0228
19950200,+0211
19950300,+0211
19950400,+0217
19950500,+0222
19950600,+0228
19950700,+0228
19950800,+0228
19950900,+0222
19951000,+0200
19951100,+0211
19951200,+0222
19951300,+0244
19951400,+0256
19951500,+0278
19951600,+0289
19951700,+0289
19951800,+0272
19951900,+0267
19952000,+0261
19952100,+0261
19952200,+0256
19952300,+0256
19960000,+0272
19960100,+0272
19960200,+0267
19960300,+0267
19960400,+0267
19960500,+0256
19960600,+0256
19960700,+0244
19960800,+0233
19960900,+0228
19960905,+0222
19960932,+0211
19961000,+0206
19961100,+0200
19961200,+0206
19961300,+0211
19961400,+0228
19961500,+0233
19961600,+0239
19961700,+0250
19961800,+0256
19961900,+0228
19962000,+0244
19962100,+0217
19962200,+0211
19962300,+0189
19970000,+0239
19970100,+0217
19970200,+0211
19970300,+0217
19970400,+0206
19970500,+0206
19970600,+0206
19970700,+0206
19970800,+0200
19970900,+0200
19971000,+0206
19971100,+0200
19971200,+0217
19971300,+0228
19971400,+0250
19971500,+0261
19971600,+0272
19971700,+0272
19971800,+0261
19971900,+0244
19972000,+0250
19972100,+0244
19972200,+0250
19972300,+0244
19980000,+0283
19980100,+0272
19980200,+0261
19980300,+0244
19980400,+0239
19980500,+0228
19980600,+0222
19980700,+0211
19980800,+0206
19980900,+0206
19981000,+0189
19981100,+0189
19981200,+0217
19981300,+0239
19981400,+0261
19981500,+0272
19981600,+0278
19981700,+0283
19981800,+0289
19981900,+0289
19982000,+0250
19982100,+0239
19982200,+0244
19982300,+0244
19990000,+0217
19990100,+0206
19990200,+0194
19990300,+0194
19990400,+0194
19990500,+0194
19990600,+0194
19990700,+0194
19990800,+0189
19990900,+0172
19991000,+0189
19991100,+0189
19991200,+0200
19991300,+0222
19991400,+0244
19991500,+0256
19991600,+0272
19991700,+0261
19991800,+0267
19991900,+0267
19992000,+0256
19992100,+0250
19992200,+0228
19992300,+0228
20000000,+0256
20000052,+0239
20000152,+0228
20000252,+0211
20000352,+0200
20000452,+0211
20000552,+0210
20000600,+0206
20000652,+0206
20000752,+0211
20000852,+0206
20000952,+0206
20001052,+0206
20001139,+0210
20001152,+0210
20001200,+0206
20001252,+0211
20001352,+0222
20001452,+0228
20001552,+0233
20001652,+0239
20001752,+0230
20001800,+0228
20001852,+0233
20001952,+0233
20002052,+0244
20002152,+0239
20002252,+0239
20002352,+0240
20010000,+0167
20010052,+0156
20010152,+0161
20010300,+0161
20010352,+0150
20010500,+0144
20010552,+0140
20010600,+0144
20010652,+0139
20010732,+0140
20010800,+0139
20010852,+0139
20010914,+0140
20010939,+0140
20010952,+0139
20011052,+0139
20011152,+0140
20011200,+0139
20011252,+0144
20011336,+0140
20011352,+0144
20011403,+0140
20011452,+0161
20011552,+0161
20011652,+0156
20011752,+0170
20011800,+0167
20011852,+0150
20011952,+0161
20012052,+0167
20012152,+0172
20012252,+0167
20012352,+0160
20020000,+0206
20020052,+0206
20020152,+0200
20020214,+0200
20020252,+0200
20020331,+0190
20020352,+0178
20020452,+0189
20020552,+0190
20020600,+0189
20020652,+0189
20020752,+0178
20020852,+0172
20020952,+0172
20021052,+0178
20021152,+0190
20021200,+0189
20021252,+0211
20021400,+0239
20021452,+0261
20021552,+0278
20021652,+0283
20021752,+0310
20021800,+0306
20021852,+0317
20021952,+0322
20022052,+0322
20022152,+0322
20022252,+0317
20022352,+0310
20030000,+0194
20030052,+0183
20030152,+0172
20030252,+0167
20030352,+0156
20030452,+0156
20030552,+0160
20030600,+0161
20030652,+0150
20030752,+0150
20030852,+0150
20030952,+0150
20031052,+0156
20031152,+0180
20031200,+0178
20031252,+0206
20031352,+0233
20031500,+0256
20031600,+0261
20031700,+0272
20031752,+0270
20031800,+0272
20031852,+0278
20031952,+0283
20032052,+0272
20032152,+0272
20032252,+0261
20032352,+0250
20040000,+0156
20040052,+0161
20040152,+0161
20040252,+0156
20040352,+0150
20040452,+0144
20040552,+0150
20040600,+0150
20040652,+0161
20040752,+0156
20040852,+0150
20040952,+0144
20041052,+0139
20041152,+0140
20041200,+0144
20041252,+0150
20041352,+0172
20041452,+0183
20041552,+0183
20041652,+0194
20041752,+0200
20041800,+0200
20041852,+0206
20041952,+0217
20042052,+0217
20042152,+0217
20042252,+0220
20042300,+0217
20042352,+0220
20050000,+0233
20050052,+0217
20050152,+0200
20050252,+0206
20050352,+0200
20050452,+0194
20050552,+0194
20050600,+0194
20050652,+0189
20050752,+0183
20050852,+0189
20050952,+0178
20051052,+0178
20051152,+0194
20051200,+0194
20051252,+0206
20051352,+0217
20051452,+0222
20051552,+0228
20051652,+0217
20051752,+0233
20051800,+0233
20051852,+0239
20051952,+0239
20052052,+0244
20052152,+0256
20052252,+0244
20052352,+0233
20060000,+0272
20060052,+0267
20060152,+0256
20060252,+0250
20060352,+0239
20060452,+0239
20060552,+0239
20060600,+0239
20060652,+0228
20060752,+0222
20060852,+0217
20060952,+0206
20061052,+0211
20061152,+0211
20061200,+0211
20061252,+0222
20061352,+0233
20061452,+0228
20061552,+0233
20061652,+0244
20061752,+0256
20061800,+0256
20061852,+0261
20061952,+0267
20062052,+0267
20062152,+0278
20062252,+0278
20062352,+0267
20070000,+0189
20070052,+0178
20070152,+0178
20070252,+0183
20070352,+0172
20070452,+0167
20070552,+0167
20070600,+0167
20070652,+0161
20070752,+0150
20070852,+0144
20070952,+0156
20071052,+0156
20071152,+0172
20071200,+0172
20071252,+0178
20071352,+0194
20071452,+0183
20071552,+0189
20071652,+0200
20071752,+0211
20071800,+0211
20071852,+0211
20071952,+0206
20072052,+0206
20072152,+0206
20072252,+0211
20072352,+0194
20080000,+0239
20080052,+0228
20080152,+0200
20080252,+0183
20080352,+0189
20080452,+0183
20080552,+0172
20080600,+0172
20080652,+0167
20080752,+0172
20080852,+0178
20080952,+0161
20081052,+0167
20081152,+0178
20081200,+0178
20081213,+0180
20081250,+0170
20081252,+0167
20081352,+0194
20081452,+0222
20081552,+0233
20081652,+0194
20081752,+0200
20081800,+0200
20081852,+0206
20081935,+0190
20081950,+0160
20081952,+0156
20082038,+0190
20082052,+0189
20082141,+0170
20082150,+0150
20082152,+0156
20082212,+0160
20082252,+0178
20082352,+0189
20090000,+0183
20090052,+0189
20090152,+0189
20090252,+0183
20090352,+0178
20090452,+0178
20090552,+0178
20090600,+0178
20090652,+0183
20090752,+0183
20090852,+0183
20090952,+0172
20091052,+0178
20091152,+0178
20091200,+0178
20091252,+0194
20091352,+0222
20091452,+0233
20091552,+0250
20091652,+0272
20091752,+0244
20091800,+0244
20091852,+0239
20091952,+0244
20092052,+0261
20092152,+0256
20092252,+0256
20092352,+0256
20100000,+0217
20100052,+0222
20100148,+0210
20100152,+0211
20100252,+0211
20100301,+0210
20100308,+0190
20100313,+0190
20100318,+0190
20100321,+0200
20100344,+0210
20100352,+0206
20100424,+0210
20100452,+0211
20100552,+0217
20100600,+0217
20100652,+0217
20100740,+0220
20100752,+0217
20100852,+0211
20100905,+0210
20100952,+0206
20101029,+0210
20101050,+0210
20101052,+0206
20101152,+0206
20101200,+0206
20101252,+0222
20101352,+0233
20101452,+0256
20101552,+0267
20101652,+0283
20101752,+0283
20101800,+0283
20101852,+0294
20101952,+0300
20102052,+0306
20102152,+0306
20102252,+0306
20102352,+0289
20110000,+0194
20110015,+0160
20110019,+0160
20110030,+0150
20110052,+0150
20110059,+0170
20110117,+0180
20110128,+0180
20110132,+0180
20110137,+0190
20110144,+0190
20110152,+0189
20110250,+0190
20110252,+0194
20110309,+0180
20110313,+0180
20110327,+0190
20110352,+0183
20110412,+0180
20110452,+0183
20110552,+0183
20110600,+0183
20110652,+0178
20110752,+0172
20110808,+0170
20110852,+0178
20110952,+0183
20111050,+0180
20111052,+0183
20111112,+0190
20111152,+0194
20111200,+0194
20111205,+0190
20111223,+0200
20111252,+0211
20111311,+0220
20111326,+0220
20111352,+0222
20111403,+0210
20111407,+0190
20111414,+0190
20111416,+0190
20111423,+0190
20111431,+0190
20111452,+0211
20111552,+0233
20111652,+0222
20111752,+0239
20111800,+0239
20111852,+0233
20111950,+0220
20111952,+0206
20112052,+0211
20112152,+0211
20112252,+0200
20112352,+0200
20120000,+0278
20120052,+0261
20120152,+0250
20120252,+0233
20120352,+0222
20120452,+0217
20120552,+0211
20120600,+0211
20120652,+0200
20120752,+0194
20120852,+0194
20120952,+0183
20121052,+0178
20121152,+0194
20121200,+0194
20121252,+0217
20121352,+0233
20121452,+0244
20121552,+0250
20121652,+0239
20121752,+0233
20121800,+0233
20121852,+0228
20121952,+0239
20122052,+0261
20122152,+0250
20122252,+0206
20122352,+0211
20130000,+0244
20130052,+0222
20130152,+0222
20130252,+0217
20130352,+0211
20130452,+0217
20130500,+0220
20130552,+0217
20130600,+0217
20130652,+0206
20130752,+0211
20130852,+0206
20130952,+0206
20131017,+0210
20131030,+0210
20131038,+0210
20131052,+0200
20131152,+0206
20131200,+0206
20131252,+0200
20131350,+0200
20131352,+0200
20131405,+0190
20131452,+0200
20131516,+0210
20131552,+0222
20131652,+0239
20131752,+0211
20131800,+0211
20131852,+0222
20131952,+0233
20132052,+0228
20132152,+0217
20132252,+0217
20132352,+0200
20140000,+0189
20140052,+0211
20140150,+0150
20140152,+0150
20140210,+0139
20140230,+0133
20140250,+0130
20140252,+0133
20140308,+0133
20140332,+0139
20140352,+0139
20140411,+0144
20140452,+0144
20140552,+0144
20140600,+0144
20140619,+0144
20140652,+0144
20140742,+0150
20140752,+0150
20140852,+0150
20140952,+0144
20141052,+0133
20141152,+0128
20141200,+0128
20141225,+0128
20141252,+0122
20141338,+0139
20141352,+0144
20141450,+0150
20141452,+0150
20141507,+0156
20141533,+0178
20141552,+0178
20141652,+0183
20141731,+0194
20141752,+0194
20141800,+0194
20141852,+0178
20141952,+0183
20142052,+0183
20142152,+0172
20142250,+0150
20142252,+0150
20142352,+0144
20150000,+0261
20150052,+0228
20150152,+0211
20150252,+0194
20150352,+0217
20150452,+0222
20150552,+0217
20150600,+0217
20150652,+0200
20150752,+0194
20150852,+0194
20150952,+0200
20151052,+0189
20151152,+0206
20151200,+0206
20151252,+0228
20151352,+0222
20151452,+0222
20151507,+0217
20151522,+0222
20151550,+0220
20151552,+0222
20151615,+0233
20151625,+0233
20151652,+0217
20151706,+0206
20151731,+0211
20151752,+0233
20151800,+0233
20151852,+0272
20151952,+0278
20152052,+0278
20152152,+0272
20152159,+0272
20152250,+0270
20152252,+0267
20152352,+0267
20160000,+0267
20160052,+0261
20160152,+0250
20160252,+0239
20160352,+0228
20160452,+0222
20160552,+0217
20160600,+0217
20160652,+0194
20160752,+0206
20160852,+0200
20160952,+0194
20161052,+0189
20161152,+0183
20161200,+0183
20161252,+0200
20161352,+0206
20161452,+0211
20161552,+0228
20161652,+0222
20161752,+0250
20161800,+0250
20161852,+0250
20161952,+0267
20162052,+0250
20162152,+0228
20162252,+0206
20162352,+0200
20170000,+0200
20170052,+0189
20170152,+0189
20170252,+0189
20170352,+0189
20170452,+0183
20170552,+0189
20170600,+0189
20170652,+0194
20170752,+0206
20170852,+0200
20170952,+0211
20171052,+0228
20171152,+0233
20171200,+0233
20171252,+0239
20171352,+0256
20171452,+0256
20171552,+0267
20171652,+0272
20171752,+0294
20171800,+0294
20171852,+0278
20171952,+0294
20172052,+0300
20172152,+0239
20172252,+0239
20172352,+0233
20180000,+0144
20180052,+0150
20180152,+0144
20180252,+0144
20180352,+0150
20180452,+0156
20180552,+0156
20180600,+0156
20180652,+0150
20180752,+0144
20180852,+0144
20180952,+0144
20181052,+0150
20181152,+0150
20181200,+0150
20181252,+0150
20181352,+0150
20181452,+0150
20181552,+0150
20181652,+0150
20181752,+0172
20181800,+0172
20181852,+0178
20181952,+0172
20182052,+0167
20182152,+0167
20182252,+0167
20182352,+0172
20190000,+0156
20190052,+0161
20190152,+0150
20190252,+0150
20190352,+0139
20190452,+0139
20190552,+0139
20190600,+0139
20190652,+0133
20190752,+0133
20190852,+0133
20190952,+0133
20191052,+0139
20191152,+0150
20191200,+0150
20191252,+0161
20191352,+0172
20191452,+0172
20191552,+0189
20191652,+0189
20191752,+0206
20191800,+0206
20191852,+0211
20191952,+0222
20192052,+0217
20192152,+0222
20192252,+0206
20192352,+0178
20200000,+0228
20200052,+0222
20200152,+0200
20200252,+0200
20200352,+0194
20200452,+0189
20200552,+0194
20200600,+0194
20200652,+0189
20200752,+0217
20200852,+0222
20200952,+0206
20201052,+0211
20201152,+0211
20201200,+0211
20201252,+0217
20201352,+0228
20201452,+0233
20201552,+0244
20201617,+0217
20201641,+0211
20201652,+0206
20201712,+0217
20201752,+0222
20201800,+0222
20201841,+0217
20201852,+0211
20201940,+0217
20201952,+0222
20202052,+0233
20202152,+0222
20202252,+0222
20202352,+0217
20210000,+0183
20210052,+0178
20210152,+0172
20210252,+0133
20210352,+0133
20210452,+0128
20210552,+0128
20210600,+0128
