year,hour,obs,D1,D7,D30,D365
1960,4,67,70,52,52,79
1960,5,67,68,53,52,79
1960,6,72,66,53,52,79
1960,7,78,66,54,52,79
1960,8,83,65,54,52,79
1960,9,83,66,55,52,79
1960,10,89,67,55,53,79
1960,11,94,68,56,53,79
1960,12,89,69,56,53,79
1960,13,94,70,57,53,79
1960,14,106,72,57,53,79
1960,15,128,75,58,53,79
1960,16,128,77,58,53,80
1960,17,139,81,58,53,80
1960,18,122,83,58,53,80
1960,19,161,87,59,53,80
1960,20,156,91,59,53,80
1960,21,133,94,59,53,80
1960,22,67,94,59,53,80
1960,23,33,93,58,53,80
1961,0,-17,6,28,43,82
1961,1,-17,3,28,43,82
1961,2,-17,-0,28,43,82
1961,3,-17,-3,28,43,82
1961,4,-17,-5,28,43,82
1961,5,-22,-7,28,42,82
1961,6,-22,-8,28,42,82
1961,7,-22,-10,28,42,82
1961,8,-28,-11,29,42,82
1961,9,-33,-13,29,42,82
1961,10,-44,-15,29,41,82
1961,11,-39,-16,29,41,82
1961,12,-44,-17,29,41,82
1961,13,-56,-19,29,41,82
1961,14,-44,-21,29,40,82
1961,15,-28,-21,28,40,82
1961,16,-17,-22,28,40,82
1961,17,-11,-22,28,40,82
1961,18,-6,-22,28,39,82
1961,19,-6,-23,28,39,82
1961,20,-6,-23,28,39,82
1961,21,0,-22,28,39,82
1961,22,-11,-22,27,38,82
1961,23,-22,-23,27,38,82
1962,0,22,20,12,37,74
1962,1,22,21,12,37,74
1962,2,22,22,12,36,74
1962,3,17,22,11,36,74
1962,4,33,23,11,36,74
1962,5,28,24,11,36,74
1962,6,11,24,10,36,74
1962,7,-11,23,10,36,74
1962,8,-33,21,9,36,74
1962,9,-28,21,9,36,74
1962,10,-28,20,8,36,74
1962,11,-33,19,7,36,74
1962,12,-33,19,7,36,74
1962,13,-11,19,7,36,74
1962,14,11,20,6,36,74
1962,15,22,20,6,36,74
1962,16,39,19,6,36,74
1962,17,78,20,6,36,74
1962,18,106,22,6,36,74
1962,19,111,23,7,36,74
1962,20,111,25,7,36,74
1962,21,111,27,7,36,74
1962,22,67,28,7,36,74
1962,23,44,28,7,36,74
1963,0,33,43,53,63,78
1963,1,33,43,53,63,78
1963,2,39,43,52,63,78
1963,3,22,42,52,63,78
1963,4,22,42,51,63,78
1963,5,17,42,51,63,78
1963,6,17,41,50,63,78
1963,7,28,41,50,63,78
1963,8,39,42,50,63,78
1963,9,39,42,49,63,78
1963,10,39,43,49,63,78
1963,11,33,43,49,63,78
1963,12,17,43,48,63,78
1963,13,17,43,48,63,78
1963,14,28,44,48,63,78
1963,15,56,45,48,63,78
1963,16,78,46,48,63,78
1963,17,83,47,47,62,78
1963,18,89,47,47,62,78
1963,19,94,47,47,62,78
1963,20,100,47,47,62,78
1963,21,89,47,47,62,78
1963,22,89,48,47,62,78
1963,23,61,48,47,62,78
1964,0,56,14,-16,61,83
1964,1,56,17,-15,61,83
1964,2,67,20,-15,61,83
1964,3,67,24,-14,61,83
1964,4,72,27,-13,61,83
1964,5,78,31,-12,61,83
1964,6,78,34,-11,61,83
1964,7,72,37,-10,61,83
1964,8,44,39,-9,61,83
1964,9,39,40,-8,61,83
1964,10,28,41,-7,61,83
1964,11,22,41,-6,61,83
1964,12,17,42,-5,61,83
1964,13,17,42,-4,61,83
1964,14,11,42,-3,61,83
1964,15,6,42,-2,60,83
1964,16,11,41,-2,60,83
1964,17,17,41,-1,60,83
1964,18,22,41,0,60,83
1964,19,22,41,1,60,83
1964,20,22,40,2,60,83
1964,21,11,39,2,60,83
1964,22,0,37,3,60,83
1964,23,-17,34,3,60,83
1965,0,,,,,
1965,1,,,,,
1965,2,,,,,
1965,3,,,,,
1965,4,,,,,
1965,5,,,,,
1965,6,,,,,
1965,7,,,,,
1965,8,,,,,
1965,9,,,,,
1965,10,,,,,
1965,11,,,,,
1965,12,,,,,
1965,13,,,,,
1965,14,,,,,
1965,15,,,,,
1965,16,,,,,
1965,17,,,,,
1965,18,,,,,
1965,19,,,,,
1965,20,,,,,
1965,21,,,,,
1965,22,,,,,
1965,23,,,,,
1966,0,,,,,
1966,1,,,,,
1966,2,,,,,
1966,3,,,,,
1966,4,,,,,
1966,5,,,,,
1966,6,,,,,
1966,7,,,,,
1966,8,,,,,
1966,9,,,,,
1966,10,,,,,
1966,11,,,,,
1966,12,,,,,
1966,13,,,,,
1966,14,,,,,
1966,15,,,,,
1966,16,,,,,
1966,17,,,,,
1966,18,,,,,
1966,19,,,,,
1966,20,,,,,
1966,21,,,,,
1966,22,,,,,
1966,23,,,,,
1967,0,,,,,
1967,1,,,,,
1967,2,,,,,
1967,3,,,,,
1967,4,,,,,
1967,5,,,,,
1967,6,,,,,
1967,7,,,,,
1967,8,,,,,
1967,9,,,,,
1967,10,,,,,
1967,11,,,,,
1967,12,,,,,
1967,13,,,,,
1967,14,,,,,
1967,15,,,,,
1967,16,,,,,
1967,17,,,,,
1967,18,,,,,
1967,19,,,,,
1967,20,,,,,
1967,21,,,,,
1967,22,,,,,
1967,23,,,,,
1968,0,,,,,
1968,1,,,,,
1968,2,,,,,
1968,3,,,,,
1968,4,,,,,
1968,5,,,,,
1968,6,,,,,
1968,7,,,,,
1968,8,,,,,
1968,9,,,,,
1968,10,,,,,
1968,11,,,,,
1968,12,,,,,
1968,13,,,,,
1968,14,,,,,
1968,15,,,,,
1968,16,,,,,
1968,17,,,,,
1968,18,,,,,
1968,19,,,,,
1968,20,,,,,
1968,21,,,,,
1968,22,,,,,
1968,23,,,,,
1969,0,,,,,
1969,1,,,,,
1969,2,,,,,
1969,3,,,,,
1969,4,,,,,
1969,5,,,,,
1969,6,,,,,
1969,7,,,,,
1969,8,,,,,
1969,9,,,,,
1969,10,,,,,
1969,11,,,,,
1969,12,,,,,
1969,13,,,,,
1969,14,,,,,
1969,15,,,,,
1969,16,,,,,
1969,17,,,,,
1969,18,,,,,
1969,19,,,,,
1969,20,,,,,
1969,21,,,,,
1969,22,,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,72,75,60,42,
1973,1,72,75,60,42,
1973,2,72,75,60,42,
1973,3,67,75,60,42,
1973,4,67,75,59,42,
1973,5,67,74,59,42,
1973,6,61,74,59,42,
1973,7,44,73,59,42,
1973,8,44,72,58,42,
1973,9,39,70,58,42,
1973,10,39,69,58,42,
1973,11,28,67,57,42,
1973,12,22,65,57,42,
1973,13,22,64,56,42,
1973,14,17,62,56,42,
1973,15,17,59,55,42,
1973,16,28,57,54,41,
1973,17,33,55,54,41,
1973,18,39,53,54,41,
1973,19,44,51,53,41,
1973,20,33,49,53,41,
1973,21,28,46,53,41,
1973,22,22,44,53,41,
1973,23,11,41,53,41,
1974,0,-11,8,10,54,78
1974,1,-11,8,10,54,78
1974,2,-6,7,10,54,78
1974,3,-6,7,10,53,78
1974,4,0,7,10,53,78
1974,5,-6,6,10,53,78
1974,6,-22,5,10,53,78
1974,7,-17,4,10,53,78
1974,8,-17,3,10,52,78
1974,9,-17,2,10,52,78
1974,10,-17,1,10,52,78
1974,11,-33,-1,10,52,78
1974,12,-39,-2,9,52,78
1974,13,-50,-4,9,51,78
1974,14,-50,-6,9,51,78
1974,15,-33,-7,9,51,78
1974,16,-33,-9,8,51,78
1974,17,-22,-10,8,50,78
1974,18,-17,-12,8,50,78
1974,19,-6,-13,8,50,78
1974,20,0,-14,8,50,78
1974,21,0,-16,8,49,78
1974,22,0,-17,8,49,78
1974,23,-6,-17,8,49,78
1975,0,-11,-3,-11,72,86
1975,1,-17,-4,-11,72,86
1975,2,-22,-4,-12,72,86
1975,3,-22,-4,-12,71,86
1975,4,-22,-5,-12,71,86
1975,5,-28,-6,-12,71,86
1975,6,-22,-7,-13,71,86
1975,7,-22,-7,-13,71,86
1975,8,-22,-8,-13,71,86
1975,9,-28,-10,-13,71,86
1975,10,-33,-12,-14,71,86
1975,11,-33,-14,-14,70,86
1975,12,-33,-16,-14,70,86
1975,13,-33,-17,-14,70,86
1975,14,-33,-18,-15,70,86
1975,15,-39,-19,-15,70,86
1975,16,-39,-20,-15,70,86
1975,17,-33,-21,-16,70,86
1975,18,-28,-22,-16,70,86
1975,19,-22,-23,-16,69,86
1975,20,-11,-24,-17,69,86
1975,21,-17,-24,-17,69,86
1975,22,-22,-25,-17,69,86
1975,23,-17,-25,-17,69,86
1976,0,-67,-15,-1,11,88
1976,1,-78,-19,-2,10,88
1976,2,-94,-24,-3,10,88
1976,3,-100,-29,-3,10,88
1976,4,-117,-35,-4,10,88
1976,5,-128,-41,-5,10,88
1976,6,-128,-46,-6,9,88
1976,7,-133,-52,-7,9,88
1976,8,-139,-58,-7,9,88
1976,9,-139,-63,-8,9,88
1976,10,-144,-69,-9,8,88
1976,11,-144,-75,-10,8,88
1976,12,-150,-80,-11,8,88
1976,13,-150,-86,-12,8,88
1976,14,-150,-91,-12,8,88
1976,15,-150,-97,-13,7,88
1976,16,-139,-103,-14,7,88
1976,17,-133,-107,-15,7,88
1976,18,-128,-111,-16,6,88
1976,19,-122,-115,-16,6,88
1976,20,-117,-118,-17,6,88
1976,21,-122,-121,-18,5,88
1976,22,-128,-124,-19,5,88
1976,23,-139,-127,-19,5,88
1977,0,-39,-77,-41,49,78
1977,1,-39,-73,-41,49,78
1977,2,-44,-69,-42,48,78
1977,3,-50,-66,-42,48,78
1977,4,-67,-63,-43,48,78
1977,5,-61,-60,-43,48,78
1977,6,-61,-57,-44,48,78
1977,7,-78,-55,-44,48,78
1977,8,-89,-54,-45,47,78
1977,9,-94,-53,-45,47,78
1977,10,-100,-54,-46,47,78
1977,11,-106,-56,-46,47,78
1977,12,-111,-58,-46,46,78
1977,13,-117,-62,-47,46,78
1977,14,-117,-64,-47,46,78
1977,15,-106,-67,-48,46,78
1977,16,-100,-69,-48,45,78
1977,17,-83,-71,-49,45,78
1977,18,-78,-72,-49,45,78
1977,19,-72,-74,-49,44,78
1977,20,-56,-74,-50,44,78
1977,21,-56,-75,-50,44,78
1977,22,-56,-76,-50,44,78
1977,23,-83,-78,-51,44,78
1978,0,6,5,-6,49,74
1978,1,0,4,-6,49,74
1978,2,0,4,-5,49,74
1978,3,0,4,-5,49,74
1978,4,-6,3,-5,48,74
1978,5,-6,3,-5,48,74
1978,6,-6,3,-4,48,74
1978,7,-6,3,-4,48,74
1978,8,-6,2,-4,48,74
1978,9,-6,2,-4,48,74
1978,10,-11,2,-4,48,74
1978,11,-33,-0,-4,48,74
1978,12,-44,-2,-4,48,74
1978,13,-50,-5,-4,48,74
1978,14,-78,-8,-4,47,74
1978,15,-78,-12,-4,47,74
1978,16,-78,-15,-4,47,74
1978,17,-72,-18,-5,47,74
1978,18,-72,-22,-5,46,74
1978,19,-72,-25,-5,46,74
1978,20,-72,-28,-5,46,74
1978,21,-72,-31,-5,46,74
1978,22,-72,-35,-6,45,74
1978,23,-78,-38,-6,45,74
1979,0,22,23,49,50,73
1979,1,22,22,48,50,73
1979,2,22,21,48,50,73
1979,3,28,20,48,50,73
1979,4,22,20,48,50,73
1979,5,11,18,47,50,73
1979,6,11,18,47,50,73
1979,7,-6,16,46,50,73
1979,8,0,16,46,49,73
1979,9,-6,16,46,49,73
1979,10,-6,15,45,49,73
1979,11,-6,15,45,49,73
1979,12,-6,14,44,49,73
1979,13,-11,14,44,49,73
1979,14,-22,13,43,49,73
1979,15,-17,11,43,49,73
1979,16,-22,10,42,48,73
1979,17,-17,8,42,48,73
1979,18,-17,6,41,48,73
1979,19,-17,4,40,48,73
1979,20,-22,2,39,48,73
1979,21,-22,-0,38,48,74
1979,22,-28,-2,38,47,74
1979,23,-33,-5,37,47,74
1980,0,17,13,15,33,79
1980,1,17,14,15,33,79
1980,2,22,15,15,33,79
1980,3,22,16,15,33,79
1980,4,22,16,15,33,79
1980,5,28,17,15,33,79
1980,6,17,17,15,33,79
1980,7,11,16,14,33,79
1980,8,11,16,14,33,79
1980,9,11,16,14,33,79
1980,10,6,15,14,33,79
1980,11,0,14,14,33,79
1980,12,0,13,14,33,79
1980,13,0,12,14,33,79
1980,14,-6,11,14,33,79
1980,15,-11,10,14,33,79
1980,16,-11,9,14,33,79
1980,17,-6,8,14,33,79
1980,18,6,8,14,33,79
1980,19,11,9,13,33,79
1980,20,11,9,13,33,79
1980,21,11,9,13,33,79
1980,22,6,9,13,33,79
1980,23,-6,8,13,33,79
1981,0,0,13,-6,43,76
1981,1,-6,11,-6,43,76
1981,2,-11,9,-6,43,76
1981,3,-11,7,-6,43,76
1981,4,-11,5,-6,43,76
1981,5,-11,4,-6,43,76
1981,6,-11,2,-6,43,76
1981,7,-17,1,-6,42,76
1981,8,-17,-0,-6,42,76
1981,9,-11,-1,-5,42,76
1981,10,-17,-2,-5,42,76
1981,11,-17,-3,-5,42,76
1981,12,-17,-3,-5,42,76
1981,13,-22,-4,-5,42,76
1981,14,-22,-5,-5,41,76
1981,15,-22,-6,-5,41,76
1981,16,-17,-7,-5,41,76
1981,17,-17,-8,-5,41,76
1981,18,-17,-9,-4,41,76
1981,19,-17,-10,-4,41,76
1981,20,-11,-11,-4,41,76
1981,21,-17,-13,-4,40,76
1981,22,-17,-14,-4,40,76
1981,23,-22,-15,-4,40,76
1982,0,-17,-30,6,45,70
1982,1,0,-29,5,45,70
1982,2,11,-27,4,45,70
1982,3,17,-25,4,45,70
1982,4,17,-23,3,44,70
1982,5,11,-21,3,44,70
1982,6,11,-19,3,44,70
1982,7,17,-16,3,44,70
1982,8,17,-13,3,44,70
1982,9,17,-10,2,43,70
1982,10,17,-7,2,43,70
1982,11,17,-3,2,43,70
1982,12,17,0,2,43,70
1982,13,17,4,2,43,70
1982,14,17,7,2,43,70
1982,15,22,10,1,43,70
1982,16,28,12,1,43,70
1982,17,33,14,1,42,70
1982,18,39,15,1,42,70
1982,19,39,15,0,42,70
1982,20,44,17,-0,42,70
1982,21,44,18,-1,42,70
1982,22,39,19,-1,42,70
1982,23,39,21,-1,42,70
1983,0,33,22,25,55,95
1983,1,33,23,25,54,95
1983,2,33,23,25,54,95
1983,3,33,24,25,54,95
1983,4,28,24,24,54,95
1983,5,28,24,24,54,95
1983,6,28,24,24,54,95
1983,7,28,24,24,54,95
1983,8,33,24,24,54,95
1983,9,33,24,24,54,95
1983,10,39,25,24,54,95
1983,11,44,26,24,54,95
1983,12,44,27,24,54,95
1983,13,50,29,25,54,95
1983,14,56,30,25,54,95
1983,15,67,33,25,54,95
1983,16,78,35,25,54,95
1983,17,72,37,25,54,95
1983,18,61,39,25,54,95
1983,19,33,40,25,54,95
1983,20,33,40,25,54,95
1983,21,22,40,25,53,95
1983,22,-6,39,24,53,95
1983,23,-6,37,24,53,95
1984,0,100,112,39,38,83
1984,1,83,111,39,38,83
1984,2,56,108,40,38,83
1984,3,44,105,40,38,83
1984,4,33,102,41,38,83
1984,5,28,98,41,38,83
1984,6,22,95,41,38,83
1984,7,17,92,42,38,83
1984,8,11,88,42,38,83
1984,9,6,84,43,38,83
1984,10,6,81,43,38,83
1984,11,0,76,44,38,83
1984,12,-6,72,44,38,83
1984,13,-6,67,44,38,83
1984,14,-11,62,44,38,83
1984,15,-11,57,44,38,83
1984,16,-6,52,44,37,83
1984,17,-6,46,44,37,83
1984,18,0,40,44,37,83
1984,19,0,34,44,37,83
1984,20,0,29,44,37,83
1984,21,0,24,43,37,83
1984,22,0,19,43,37,83
1984,23,0,15,43,37,83
1985,0,11,-16,-27,38,88
1985,1,17,-15,-27,38,88
1985,2,22,-14,-26,38,88
1985,3,22,-13,-26,38,88
1985,4,6,-13,-25,38,88
1985,5,11,-12,-25,38,88
1985,6,6,-10,-24,38,88
1985,7,11,-8,-23,38,88
1985,8,11,-6,-23,37,88
1985,9,17,-3,-22,37,88
1985,10,17,-0,-21,37,88
1985,11,22,3,-21,37,88
1985,12,22,5,-20,37,88
1985,13,22,8,-19,37,88
1985,14,22,9,-19,37,88
1985,15,28,11,-18,37,88
1985,16,28,13,-18,37,88
1985,17,33,14,-17,37,88
1985,18,33,16,-17,37,88
1985,19,33,18,-16,36,88
1985,20,28,19,-16,36,88
1985,21,28,20,-15,36,88
1985,22,28,20,-15,36,88
1985,23,22,21,-15,36,88
1986,0,11,-3,22,26,81
1986,1,11,-3,22,26,81
1986,2,11,-2,22,26,81
1986,3,11,-2,22,26,81
1986,4,11,-0,22,25,81
1986,5,11,1,22,25,81
1986,6,17,2,22,25,81
1986,7,6,4,22,25,81
1986,8,0,5,22,25,81
1986,9,0,6,22,25,81
1986,10,0,8,22,24,81
