YHM,temp
19611500,+0011
19611600,+0022
19611700,+0028
19611800,+0033
19611900,+0039
19612000,+0039
19612100,+0039
19612200,+0028
19612300,+0022
19620000,+0022
19620100,+0006
19620200,+0011
19620300,+0017
19620400,+0017
19620500,+0017
19620600,+0011
19620700,+0011
19620800,+0006
19620900,+0006
19621000,+0000
19621100,-0006
19621200,-0006
19621300,+0000
19621400,+0011
19621500,+0017
19621600,+0017
19621700,+0011
19621800,+0017
19621900,+0028
19622000,+0039
19622100,+0033
19622200,+0028
19622300,+0028
19630000,+0178
19630100,+0172
19630200,+0144
19630300,+0133
19630400,+0111
19630500,+0111
19630600,+0111
19630700,+0111
19630800,+0072
19630900,+0067
19631000,+0028
19631100,+0033
19631200,+0033
19631300,+0067
19631400,+0117
19631500,+0161
19631600,+0200
19631700,+0211
19631800,+0217
19631900,+0222
19632000,+0222
19632100,+0217
19632200,+0200
19632300,+0200
19640000,-0044
19640100,-0050
19640200,-0050
19640300,-0050
19640400,-0050
19640500,-0056
19640600,-0067
19640700,-0072
19640800,-0078
19640900,-0083
19641000,-0089
19641100,-0089
19641200,-0094
19641300,-0094
19641400,-0078
19641500,-0056
19641600,-0044
19641700,-0039
19641800,-0028
19641900,-0028
19642000,-0033
19642100,-0028
19642200,-0028
19642300,-0028
19730000,+0039
19730100,+0044
19730200,+0050
19730300,+0056
19730400,+0061
19730500,+0044
19730600,+0039
19730700,+0044
19730800,+0044
19730900,+0044
19731000,+0039
19731100,+0044
19731200,+0044
19731300,+0044
19731400,+0044
19731500,+0056
19731600,+0072
19731700,+0072
19731800,+0072
19731900,+0061
19732000,+0056
19732100,+0044
19732200,+0033
19732300,+0039
19740000,+0017
19740100,+0017
19740200,+0017
19740300,+0017
19740400,+0017
19740500,+0017
19740600,+0017
19740700,+0017
19740800,+0017
19740900,+0011
19741000,+0011
19741100,+0011
19741200,+0006
19741300,+0006
19741400,+0006
19741500,+0011
19741600,+0011
19741700,+0011
19741800,+0011
19741900,+0011
19742000,+0011
19742100,+0017
19742200,+0022
19742300,+0028
19750000,-0022
19750100,-0022
19750200,-0028
19750300,-0033
19750400,-0033
19750500,-0033
19750600,-0044
19750700,-0044
19750800,-0050
19750900,-0056
19751000,-0061
19751100,-0061
19751200,-0061
19751300,-0061
19751400,-0056
19751500,-0056
19751600,-0050
19751700,-0044
19751800,-0039
19751900,-0033
19752000,-0028
19752100,-0028
19752200,-0028
19752300,-0033
19760000,+0072
19760100,+0072
19760200,+0078
19760300,+0083
19760400,+0083
19760500,+0083
19760600,+0094
19760700,+0094
19760800,+0094
19760900,+0111
19761000,+0100
19761100,+0100
19761200,+0094
19761300,+0100
19761400,+0133
19761500,+0161
19761600,+0133
19761700,+0122
19761800,+0094
19761900,+0094
19762000,+0089
19762100,+0078
19762200,+0067
19762300,+0061
19770000,+0150
19770100,+0133
19770200,+0122
19770300,+0128
19770400,+0122
19770500,+0122
19770600,+0094
19770700,+0094
19770800,+0083
19770900,+0083
19771000,+0083
19771100,+0072
19771200,+0072
19771300,+0072
19771400,+0089
19771500,+0111
19771600,+0128
19771700,+0128
19771800,+0133
19771900,+0133
19772000,+0144
19772100,+0128
19772200,+0133
19772300,+0117
19780000,+0006
19780100,-0006
19780200,-0006
19780300,-0011
19780400,-0011
19780500,-0017
19780600,-0017
19780700,-0022
19780800,-0011
19780900,-0011
19781000,-0006
19781100,-0006
19781200,-0006
19781300,+0000
19781400,+0011
19781500,+0022
19781600,+0033
19781700,+0050
19781800,+0061
19781900,+0061
19782000,+0072
19782100,+0061
19782200,+0072
19782300,+0072
19790000,+0033
19790100,+0033
19790200,+0033
19790300,+0028
19790400,+0033
19790500,+0039
19790600,+0050
19790700,+0061
19790800,+0056
19790900,+0139
19791000,+0144
19791100,+0150
19791200,+0150
19791300,+0150
19791400,+0156
19791500,+0161
19791600,+0172
19791700,+0172
19791800,+0172
19791900,+0172
19792000,+0172
19792100,+0144
19792200,+0150
19792300,+0150
19800000,+0017
19800100,+0017
19800200,+0011
19800300,+0011
19800400,+0017
19800500,+0011
19800600,+0011
19800700,+0011
19800800,+0017
19800900,+0022
19801000,+0022
19801100,+0017
19801200,+0017
19801300,+0017
19801400,+0028
19801500,+0033
19801600,+0039
19801700,+0039
19801800,+0044
19801900,+0039
19802000,+0033
19802100,+0039
19802200,+0033
19802300,+0028
19810000,+0150
19810100,+0117
19810200,+0128
19810300,+0128
19810400,+0122
19810500,+0106
19810600,+0094
19810700,+0111
19810800,+0111
19810900,+0106
19811000,+0094
19811100,+0094
19811200,+0083
19811300,+0083
19811400,+0094
19811500,+0100
19811600,+0106
19811700,+0128
19811800,+0139
19811900,+0144
19812000,+0144
19812100,+0144
19812200,+0139
19812300,+0133
19820000,+0067
19820100,+0072
19820200,+0072
19820300,+0072
19820400,+0078
19820500,+0067
19820600,+0056
19820700,+0061
19820800,+0056
19820900,+0061
19821000,+0056
19821100,+0056
19821200,+0061
19821300,+0089
19821400,+0078
19821500,+0083
19821600,+0106
19821700,+0100
19821800,+0094
19821900,+0117
19822000,+0139
19822100,+0161
19822200,+0172
19822300,+0178
19830000,-0011
19830100,-0011
19830200,-0006
19830300,-0006
19830400,-0006
19830500,+0000
19830600,+0006
19830700,+0006
19830800,+0006
19830900,+0006
19831000,+0000
19831100,-0006
19831200,+0000
19831300,+0011
19831400,+0022
19831500,+0028
19831600,+0033
19831700,+0044
19831800,+0033
19831900,+0033
19832000,+0028
19832100,+0033
19832200,+0039
19832300,+0039
19840000,+0028
19840100,+0028
19840200,+0033
19840300,+0028
19840400,+0033
19840500,+0033
19840600,+0028
19840700,+0028
19840800,+0022
19840900,+0017
19841000,+0022
19841100,+0022
19841200,+0017
19841300,+0022
19841400,+0039
19841500,+0050
19841600,+0061
19841700,+0067
19841800,+0044
19841900,+0044
19842000,+0044
19842100,+0044
19842200,+0056
19842300,+0050
19850000,+0039
19850100,+0028
19850200,+0028
19850300,+0022
19850400,+0017
19850500,+0017
19850600,+0011
19850700,+0011
19850800,+0011
19850900,+0011
19851000,+0011
19851100,+0011
19851200,+0011
19851300,+0017
19851400,+0017
19851500,+0028
19851600,+0028
19851700,+0022
19851800,+0028
19851900,+0028
19852000,+0028
19852100,+0022
19852200,+0022
19852300,+0022
19860000,+0256
19860100,+0239
19860200,+0239
19860300,+0233
19860400,+0233
19860500,+0222
19860600,+0211
19860700,+0194
19860800,+0189
19860900,+0167
19861000,+0150
19861100,+0133
19861200,+0133
19861300,+0139
19861400,+0178
19861500,+0183
19861600,+0183
19861700,+0189
19861800,+0194
19861900,+0200
19862000,+0206
19862100,+0167
19862200,+0161
19862300,+0139
19870000,-0006
19870100,+0000
19870200,-0006
19870300,-0011
19870400,-0017
19870500,-0022
19870600,-0033
19870700,-0039
19870800,-0033
19870900,-0039
19871000,-0044
19871100,-0050
19871200,-0050
19871300,-0039
19871400,-0033
19871500,-0022
19871600,-0011
19871700,+0000
19871800,+0000
19871900,+0006
19872000,+0000
19872100,+0000
19872200,-0006
19872300,-0006
19880000,+0039
19880100,+0028
19880200,+0017
19880300,+0006
19880400,+0006
19880500,+0000
19880600,+0006
19880700,+0011
19880800,+0017
19880900,+0017
19881000,+0006
19881100,+0000
19881200,-0006
19881300,-0006
19881400,+0006
19881500,+0011
19881600,+0028
19881700,+0033
19881800,+0044
19881900,+0061
19882000,+0067
19882100,+0056
19882200,+0050
19882300,+0039
19890000,-0006
19890100,-0006
19890200,-0006
19890300,+0000
19890400,+0006
19890500,+0006
19890600,+0006
19890700,+0006
19890800,+0000
19890900,+0006
19891000,+0006
19891100,+0011
19891200,+0011
19891300,+0011
19891400,+0028
19891500,+0039
19891600,+0039
19891700,+0056
19891800,+0067
19891900,+0056
19892000,+0061
19892100,+0061
19892200,+0056
19892300,+0067
19900000,+0033
19900100,+0033
19900200,+0033
19900300,+0028
19900400,+0028
19900500,+0028
19900600,+0028
19900700,+0028
19900800,+0022
19900900,+0022
19901000,+0022
19901100,+0022
19901200,+0022
19901300,+0022
19901400,+0028
19901500,+0028
19901600,+0044
19901700,+0050
19901800,+0061
19901900,+0061
19902000,+0061
19902100,+0056
19902200,+0056
19902300,+0044
19910000,-0006
19910100,-0017
19910200,-0017
19910300,-0017
19910400,-0017
19910500,-0011
19910600,-0017
19910700,-0022
19910800,-0028
19910900,-0028
19911000,-0039
19911100,-0044
19911200,-0050
19911300,-0033
19911400,-0017
19911500,-0006
19911600,+0006
19911700,+0022
19911800,+0022
19911900,+0039
19912000,+0044
19912100,+0044
19912200,+0044
19912300,+0044
19920000,+0028
19920100,+0028
19920200,+0022
19920300,+0028
19920400,+0022
19920500,+0028
19920600,+0022
19920700,+0022
19920800,+0022
19920900,+0028
19921000,+0028
19921100,+0022
19921200,+0017
19921300,+0022
19921400,+0028
19921500,+0039
19921600,+0050
19921700,+0078
19921800,+0100
19921900,+0094
19922000,+0100
19922100,+0117
19922200,+0122
19922300,+0111
19930000,+0078
19930100,+0067
19930200,+0067
19930300,+0061
19930400,+0061
19930500,+0056
19930600,+0050
19930700,+0044
19930800,+0033
19930900,+0028
19931000,+0044
19931100,+0039
19931200,+0033
19931300,+0044
19931400,+0061
19931500,+0072
19931600,+0094
19931700,+0106
19931800,+0128
19931900,+0117
19932000,+0117
19932100,+0133
19932200,+0111
19932300,+0094
19940000,+0017
19940100,+0000
19940200,+0000
19940300,-0011
19940400,-0011
19940500,-0022
19940600,-0022
19940700,-0028
19940800,-0028
19940900,-0033
19941000,-0028
19941100,-0039
19941200,-0039
19941300,-0017
19941400,-0006
19941500,+0017
19941600,+0022
19941700,+0033
19941800,+0017
19941900,+0033
19942000,+0033
19942100,+0028
19942200,+0050
19942300,+0056
19950000,+0028
19950100,+0033
19950200,+0028
19950300,+0028
19950400,+0028
19950500,+0028
19950600,+0028
19950700,+0017
19950800,+0022
19950900,+0028
19951000,+0022
19951100,+0011
19951200,+0011
19951300,+0017
19951400,+0033
19951500,+0067
19951600,+0061
19951700,+0056
19951800,+0056
19951900,+0056
19952000,+0050
19952100,+0061
19952200,+0061
19952300,+0044
19960000,+0011
19960100,+0006
19960200,+0006
19960300,+0006
19960400,+0006
19960500,+0006
19960600,+0006
19960700,+0000
19960800,+0011
19960900,+0017
19961000,+0011
19961100,+0011
19961200,+0011
19961300,+0028
19961400,+0033
19961500,+0050
19961600,+0056
19961700,+0067
19961737,+0055
19961800,+0056
19961900,+0056
19962000,+0050
19962100,+0050
19962200,+0056
19962300,+0061
19970000,+0033
19970100,+0028
19970200,+0022
19970215,+0020
19970300,+0022
19970400,+0022
19970403,+0020
19970449,+0020
19970500,+0017
19970523,+0020
19970539,+0020
19970548,+0020
19970600,+0017
19970636,+0010
19970700,+0011
19970800,+0006
19970807,+0010
19970837,+0010
19970900,+0006
19971000,+0006
19971100,+0000
19971121,+0000
19971138,+0000
19971200,+0000
19971211,+0000
19971223,+0000
19971236,+0000
19971243,-0010
19971300,+0000
19971303,+0000
19971400,+0000
19971411,+0000
19971439,+0000
19971500,+0006
19971600,+0011
19971629,+0020
19971700,+0011
19971800,+0011
19971822,+0020
19971900,+0033
19971929,+0030
19972000,+0028
19972100,+0033
19972200,+0022
19972300,+0017
19980000,+0228
19980100,+0217
19980200,+0211
19980300,+0206
19980400,+0200
19980500,+0206
19980600,+0194
19980700,+0200
19980800,+0194
19980900,+0183
19981000,+0178
19981100,+0178
19981200,+0178
19981300,+0183
19981400,+0194
19981500,+0194
19981600,+0200
19981629,+0210
19981700,+0217
19981800,+0222
19981900,+0200
19982000,+0172
19982100,+0183
19982200,+0167
19982300,+0144
19990000,+0139
19990100,+0128
19990200,+0111
19990300,+0100
19990400,+0089
19990500,+0067
19990600,+0050
19990700,+0017
19990800,+0056
19990900,+0061
19991000,+0061
19991100,+0061
19991200,+0061
19991300,+0078
19991400,+0111
19991500,+0144
19991600,+0161
19991700,+0178
19991800,+0194
19991900,+0211
19992000,+0217
19992100,+0222
19992200,+0222
19992300,+0206
20000000,+0028
20000053,+0022
20000153,+0017
20000253,+0011
20000353,+0011
20000453,+0011
20000553,+0010
20000600,+0011
20000653,+0006
20000753,+0000
20000853,+0006
20000953,-0017
20001030,-0010
20001038,-0010
20001053,-0006
20001102,+0000
20001153,+0000
20001200,+0000
20001223,+0000
20001253,+0022
20001353,+0033
20001453,+0044
20001553,+0056
20001653,+0067
20001753,+0060
20001800,+0061
20001853,+0056
20001953,+0061
20002053,+0056
20002153,+0056
20002253,+0050
20002353,+0030
20010000,+0022
20010043,+0010
20010052,+0010
20010100,+0011
20010109,+0010
20010152,+0011
20010234,+0010
20010252,+0011
20010352,+0011
20010452,+0011
20010527,+0010
20010543,+0010
20010552,+0010
20010600,+0006
20010620,+0010
20010629,+0010
20010652,+0006
20010752,+0006
20010803,+0010
20010818,+0010
20010852,+0011
20010907,+0010
20010926,+0010
20010952,+0011
20011052,+0011
20011106,+0010
20011152,+0020
20011200,+0017
20011252,+0022
20011352,+0028
20011452,+0039
20011552,+0050
20011640,+0060
20011652,+0061
20011752,+0060
20011800,+0061
20011852,+0056
20011952,+0067
20012052,+0056
20012152,+0056
20012252,+0039
20012352,+0020
20020000,+0056
20020052,+0050
20020152,+0050
20020252,+0039
20020352,+0044
20020452,+0050
20020552,+0040
20020600,+0044
20020652,+0039
20020752,+0039
20020838,+0030
20020852,+0028
20020952,+0028
20021052,+0022
20021152,+0020
20021159,+0020
20021200,+0017
20021219,+0020
20021252,+0028
20021352,+0044
20021452,+0061
20021552,+0061
20021652,+0072
20021752,+0080
20021800,+0078
20021852,+0089
20021952,+0094
20022052,+0100
20022152,+0106
20022252,+0106
20022352,+0090
20030000,+0000
20030052,+0000
20030152,+0000
20030252,+0000
20030352,-0011
20030452,-0011
20030552,-0020
20030600,-0022
20030652,-0022
20030752,-0028
20030852,-0039
20030952,-0033
20031052,-0044
20031152,-0040
20031200,-0044
20031252,-0028
20031352,-0006
20031452,+0011
20031552,+0028
20031652,+0044
20031752,+0030
20031800,+0033
20031852,+0033
20031952,+0028
20032052,+0056
20032152,+0044
20032252,+0039
20032352,+0050
20040000,+0139
20040052,+0128
20040152,+0106
20040252,+0100
20040352,+0100
20040452,+0100
20040552,+0090
20040600,+0094
20040652,+0100
20040752,+0094
20040852,+0078
20040952,+0072
20041052,+0061
20041152,+0060
20041200,+0061
20041252,+0050
20041352,+0061
20041452,+0061
20041552,+0050
20041652,+0044
20041752,+0040
20041800,+0039
20041852,+0050
20041952,+0039
20042052,+0039
20042152,+0033
20042252,+0028
20042352,+0030
20050000,+0111
20050052,+0111
20050152,+0128
20050252,+0139
20050352,+0133
20050452,+0122
20050552,+0117
20050652,+0106
20050752,+0089
20050852,+0089
20050952,+0089
20051052,+0089
20051152,+0089
20051200,+0089
20051252,+0100
20051352,+0122
20051452,+0133
20051552,+0122
20051652,+0133
20051752,+0139
20051800,+0139
20051852,+0172
20051952,+0167
20052052,+0156
20052152,+0167
20052252,+0161
20052352,+0183
20060000,+0067
20060052,+0072
20060152,+0072
20060252,+0067
20060352,+0067
20060452,+0072
20060552,+0072
20060600,+0072
20060652,+0067
20060711,+0060
20060752,+0056
20060852,+0056
20060952,+0056
20061052,+0050
20061152,+0056
20061200,+0056
20061252,+0061
20061352,+0089
20061452,+0111
20061552,+0139
20061652,+0128
20061752,+0133
20061752,+0130
20061800,+0133
20061830,+0140
20061845,+0140
20061852,+0144
20061952,+0161
20062052,+0156
20062152,+0161
20062252,+0144
20062352,+0139
20070000,+0083
20070052,+0083
20070152,+0072
20070252,+0061
20070352,+0067
20070452,+0061
20070552,+0056
20070600,+0056
20070652,+0056
20070752,+0061
20070852,+0067
20070952,+0072
20071052,+0056
20071152,+0056
20071200,+0056
20071252,+0056
20071352,+0056
20071452,+0061
20071552,+0072
20071652,+0072
20071752,+0061
20071800,+0061
20071852,+0050
20071952,+0050
20072052,+0044
20072152,+0044
20072252,+0039
20072352,+0039
20080000,+0022
20080052,+0017
20080152,+0011
20080252,+0017
20080352,+0022
20080452,+0028
20080552,+0022
20080600,+0022
20080652,+0017
20080752,+0017
20080852,+0017
20080952,+0017
20081052,+0017
20081152,+0017
20081200,+0017
20081252,+0022
20081352,+0022
20081452,+0028
20081552,+0033
20081652,+0044
20081750,+0040
20081752,+0044
20081800,+0044
20081819,+0040
20081852,+0044
20081906,+0040
20081952,+0033
20082034,+0030
20082050,+0030
20082052,+0033
20082152,+0033
20082252,+0028
20082349,+0030
20082352,+0028
20090000,+0056
20090052,+0044
20090152,+0033
20090252,+0028
20090352,+0022
20090452,+0011
20090552,+0011
20090600,+0011
20090652,+0000
20090752,-0006
20090852,-0011
20090952,-0011
20091052,-0017
20091152,-0033
20091200,-0033
20091252,-0022
20091352,+0006
20091452,+0011
20091552,+0011
20091652,+0017
20091752,+0017
20091800,+0017
20091852,+0017
20091952,+0017
20092052,+0011
20092152,+0011
20092252,+0006
20092352,+0000
20100000,+0017
20100052,+0006
20100152,+0011
20100252,+0011
20100352,+0006
20100452,-0011
20100552,-0006
20100600,-0006
20100652,-0006
20100752,-0011
20100821,-0010
20100830,-0010
20100847,+0000
20100850,+0000
20100852,+0000
20100928,+0000
20100952,-0006
20101052,-0011
20101112,-0010
20101114,-0010
20101152,-0017
20101200,-0017
20101208,-0010
20101252,+0011
20101352,+0044
20101452,+0083
20101552,+0111
20101652,+0133
20101752,+0128
20101800,+0128
20101852,+0122
20101952,+0128
20102052,+0139
20102152,+0133
20102252,+0128
20102352,+0111
20110000,+0006
20110052,+0000
20110152,-0006
20110252,-0011
20110352,-0017
20110452,-0022
20110552,-0028
20110600,-0028
20110652,-0028
20110752,-0028
20110852,-0039
20110952,-0033
20111052,-0039
20111152,-0039
20111200,-0039
20111252,-0017
20111352,+0006
20111452,+0017
20111552,+0028
20111652,+0033
20111752,+0039
20111800,+0039
20111852,+0044
20111952,+0039
20112052,+0039
20112152,+0039
20112252,+0028
20112352,+0011
20120000,+0028
20120052,+0022
20120152,+0028
20120248,+0030
20120252,+0028
20120352,+0022
20120452,+0033
20120552,+0039
20120600,+0039
20120652,+0044
20120752,+0044
20120852,+0044
20120952,+0044
20121015,+0050
20121027,+0040
20121050,+0040
20121052,+0044
20121115,+0040
20121150,+0040
20121152,+0039
20121200,+0039
20121235,+0040
20121252,+0039
20121352,+0039
20121452,+0033
20121550,+0030
20121552,+0033
20121652,+0033
20121752,+0033
20121800,+0033
20121848,+0030
20121852,+0033
20121952,+0033
20122052,+0039
20122152,+0039
20122252,+0033
20122350,+0030
20122352,+0028
20130000,+0033
20130052,+0033
20130152,+0011
20130252,+0011
20130352,+0011
20130452,+0006
20130552,+0000
20130600,+0000
20130652,+0000
20130752,+0006
20130852,+0006
20130952,-0006
20131052,+0000
20131152,+0000
20131200,+0000
20131252,+0017
20131352,+0050
20131452,+0067
20131552,+0089
20131652,+0100
20131752,+0106
20131800,+0106
20131852,+0117
20131952,+0117
20132052,+0133
20132152,+0139
20132252,+0117
20132352,+0111
20140000,+0006
20140052,+0000
20140152,-0006
20140252,-0006
20140352,+0000
20140452,-0011
20140552,-0022
20140600,-0022
20140652,-0022
20140752,-0028
20140852,-0039
20140952,-0033
20141052,-0044
20141152,-0050
20141200,-0050
20141252,-0017
20141352,+0011
20141452,+0033
20141552,+0056
20141652,+0072
20141752,+0078
20141800,+0078
20141852,+0094
20141952,+0094
20142052,+0089
20142152,+0094
20142252,+0094
20142352,+0067
20150000,+0072
20150004,+0078
20150033,+0072
20150052,+0072
20150152,+0067
20150252,+0061
20150352,+0056
20150452,+0050
20150552,+0050
20150600,+0050
20150652,+0044
20150752,+0039
20150852,+0028
20150952,+0022
20151052,+0022
20151152,+0028
20151200,+0028
20151252,+0033
20151352,+0067
20151452,+0094
20151552,+0111
20151652,+0122
20151752,+0139
20151800,+0139
20151852,+0144
20151952,+0144
20152052,+0133
20152152,+0128
20152252,+0100
20152352,+0089
20160000,+0072
20160052,+0072
20160152,+0067
20160252,+0067
20160352,+0061
20160452,+0061
20160552,+0067
20160600,+0067
20160652,+0067
20160752,+0061
20160852,+0061
20160952,+0061
20161052,+0061
20161152,+0067
20161200,+0067
20161252,+0067
20161352,+0072
20161452,+0078
20161552,+0078
20161652,+0089
20161752,+0100
20161800,+0100
20161852,+0100
20161952,+0111
20162052,+0122
20162152,+0133
20162252,+0139
20162352,+0156
20170000,+0039
20170052,+0039
20170144,+0033
20170152,+0033
20170227,+0033
20170250,+0030
20170252,+0033
20170309,+0033
20170350,+0030
20170352,+0033
20170404,+0033
20170452,+0044
20170552,+0044
20170600,+0044
20170652,+0039
20170752,+0039
20170852,+0033
20170930,+0028
20170952,+0028
20171011,+0028
20171020,+0028
20171052,+0033
20171131,+0033
20171152,+0033
20171200,+0033
20171252,+0033
20171352,+0033
20171452,+0033
20171549,+0030
20171552,+0033
20171652,+0039
20171728,+0039
20171752,+0039
20171800,+0039
20171810,+0039
20171837,+0039
20171850,+0040
20171852,+0039
20171916,+0039
20171926,+0039
20171940,+0039
20171950,+0040
20171952,+0039
20172002,+0039
20172052,+0044
20172112,+0044
20172127,+0039
20172150,+0040
20172152,+0039
20172252,+0039
20172301,+0039
20172352,+0039
20180000,+0022
20180052,+0022
20180152,+0017
20180252,+0017
20180352,+0011
20180452,+0011
20180552,+0006
20180600,+0006
20180622,+0006
20180652,+0011
20180752,+0006
20180844,+0011
20180852,+0011
20180952,+0011
20181052,+0011
20181150,+0010
20181152,+0006
20181200,+0006
20181252,+0011
20181352,+0022
20181452,+0028
20181552,+0044
20181652,+0050
20181752,+0050
20181800,+0050
20181852,+0056
20181952,+0056
20182052,+0039
20182152,+0033
20182252,+0033
20182352,+0033
20190000,+0033
20190052,+0028
20190152,+0033
20190252,+0028
20190352,+0028
20190452,+0028
20190552,+0028
20190600,+0028
20190652,+0033
20190752,+0033
20190852,+0039
20190952,+0039
20191052,+0039
20191152,+0044
20191200,+0044
20191252,+0044
20191352,+0050
20191452,+0067
20191552,+0072
20191652,+0072
20191752,+0072
20191800,+0072
20191852,+0028
20191952,+0039
20192052,+0039
20192152,+0017
20192252,+0011
20192352,+0006
20200000,+0067
20200052,+0061
20200152,+0067
20200252,+0061
20200347,+0060
20200352,+0056
20200452,+0050
20200550,+0050
20200552,+0050
20200600,+0050
20200652,+0050
20200752,+0050
20200852,+0050
20200950,+0050
20200952,+0050
20201052,+0050
20201152,+0050
20201200,+0050
20201252,+0056
20201348,+0060
20201352,+0061
20201450,+0070
20201452,+0067
20201517,+0072
20201552,+0072
20201643,+0072
20201652,+0072
20201752,+0072
20201800,+0072
20201852,+0078
20201952,+0089
20202052,+0072
