YHM,temp
19560200,-0044
19560300,-0061
19560400,-0067
19560500,-0067
19560600,-0072
19560700,-0072
19560800,-0078
19560900,-0078
19561000,-0072
19561100,-0067
19561200,-0061
19561300,-0056
19561400,-0039
19561500,-0022
19561600,-0017
19561700,+0000
19561800,+0017
19561900,+0017
19562000,+0011
19562100,+0017
19562200,+0006
19562300,-0006
19570000,+0033
19570100,+0028
19570200,+0028
19570300,+0022
19570400,+0017
19570500,+0006
19570600,+0006
19570700,+0000
19570800,+0000
19570900,+0000
19571000,+0000
19571100,+0000
19571200,+0000
19571300,+0000
19571400,+0006
19571500,+0006
19571600,+0011
19571700,+0017
19571800,+0017
19571900,+0028
19572000,+0022
19572100,+0022
19572200,+0022
19572300,+0022
19580000,+0100
19580100,+0100
19580200,+0100
19580300,+0106
19580400,+0106
19580500,+0106
19580600,+0111
19580700,+0117
19580800,+0139
19580900,+0122
19581000,+0122
19581100,+0128
19581200,+0133
19581300,+0128
19581400,+0133
19581500,+0139
19581600,+0150
19581700,+0150
19581800,+0150
19581900,+0128
19582000,+0139
19582100,+0128
19582200,+0161
19582300,+0167
19590000,-0083
19590100,-0100
19590200,-0122
19590300,-0133
19590400,-0144
19590500,-0150
19590600,-0156
19590700,-0156
19590800,-0161
19590900,-0167
19591000,-0167
19591100,-0167
19591200,-0167
19591300,-0167
19591400,-0161
19591500,-0150
19591600,-0144
19591700,-0133
19591800,-0122
19591900,-0117
19592000,-0111
19592100,-0111
19592200,-0122
19592300,-0128
19600000,+0050
19600100,+0050
19600200,+0050
19600300,+0044
19600400,+0033
19600500,+0017
19600600,+0006
19600700,+0017
19600800,+0006
19600900,+0006
19601000,+0006
19601100,+0000
19601200,-0006
19601300,-0028
19601400,-0006
19601500,+0006
19601600,+0022
19601700,+0033
19601800,+0044
19601900,+0044
19602000,+0061
19602100,+0061
19602200,+0067
19602300,+0056
19610000,+0039
19610100,+0039
19610200,+0039
19610300,+0033
19610400,+0033
19610500,+0028
19610600,+0017
19610700,+0011
19610800,+0017
19610900,+0011
19611000,+0006
19611100,+0000
19611200,+0000
19611300,-0011
19611400,-0011
19611500,+0000
19611600,+0011
19611700,+0017
19611800,+0028
19611900,+0017
19612000,+0011
19612100,+0011
19612200,+0006
19612300,+0006
19620000,+0067
19620100,+0067
19620200,+0061
19620300,+0056
19620400,+0050
19620500,+0050
19620600,+0044
19620700,+0039
19620800,+0033
19620900,+0033
19621000,+0033
19621100,+0033
19621200,+0033
19621300,+0033
19621400,+0033
19621500,+0033
19621600,+0033
19621700,+0028
19621800,+0022
19621900,+0022
19622000,+0022
19622100,+0028
19622200,+0028
19622300,+0022
19630000,+0100
19630100,+0100
19630200,+0111
19630300,+0122
19630400,+0128
19630500,+0128
19630600,+0128
19630700,+0144
19630800,+0144
19630900,+0144
19631000,+0144
19631100,+0139
19631200,+0144
19631300,+0139
19631400,+0133
19631500,+0161
19631600,+0161
19631700,+0150
19631800,+0150
19631900,+0150
19632000,+0161
19632100,+0144
19632200,+0133
19632300,+0128
19640000,+0044
19640100,+0039
19640200,+0033
19640300,+0028
19640400,+0017
19640500,+0011
19640600,+0000
19640700,-0006
19640800,-0017
19640900,-0011
19641000,-0017
19641100,-0011
19641200,-0011
19641300,-0011
19641400,+0006
19641500,+0028
19641600,+0044
19641700,+0056
19641800,+0067
19641900,+0078
19642000,+0072
19642100,+0083
19642200,+0078
19642300,+0061
19730000,+0006
19730100,-0006
19730200,-0017
19730300,-0022
19730400,-0033
19730500,-0050
19730600,-0039
19730700,-0044
19730800,-0044
19730900,-0050
19731000,-0044
19731100,-0044
19731200,-0050
19731300,-0039
19731400,-0017
19731500,+0011
19731600,+0039
19731700,+0056
19731800,+0067
19731900,+0078
19732000,+0083
19732100,+0083
19732200,+0072
19732300,+0061
19740000,+0056
19740100,+0050
19740200,+0039
19740300,+0033
19740400,+0033
19740500,+0033
19740600,+0028
19740700,+0028
19740800,+0022
19740900,+0006
19741000,+0011
19741100,+0006
19741200,+0011
19741300,+0011
19741400,+0017
19741500,+0022
19741600,+0022
19741700,+0033
19741800,+0050
19741900,+0061
19742000,+0078
19742100,+0083
19742200,+0067
19742300,+0056
19750000,+0122
19750100,+0106
19750200,+0089
19750300,+0106
19750400,+0100
19750500,+0111
19750600,+0117
19750700,+0111
19750800,+0106
19750900,+0100
19751000,+0100
19751100,+0089
19751200,+0089
19751300,+0089
19751400,+0100
19751500,+0122
19751600,+0139
19751700,+0161
19751800,+0183
19751900,+0189
19752000,+0200
19752100,+0194
19752200,+0183
19752300,+0161
19760000,+0017
19760100,+0011
19760200,+0006
19760300,+0011
19760400,+0006
19760500,+0000
19760600,-0006
19760700,-0011
19760800,-0011
19760900,-0017
19761000,-0017
19761100,-0017
19761200,-0017
19761300,-0011
19761400,-0006
19761500,+0006
19761600,+0017
19761700,+0039
19761800,+0033
19761900,+0050
19762000,+0061
19762100,+0072
19762200,+0072
19762300,+0067
19770000,+0061
19770100,+0067
19770200,+0061
19770300,+0067
19770400,+0050
19770500,+0039
19770600,+0022
19770700,+0011
19770800,+0011
19770900,+0006
19771000,+0006
19771100,+0006
19771200,-0006
19771300,-0006
19771400,+0006
19771500,+0022
19771600,+0033
19771700,+0056
19771800,+0050
19771900,+0044
19772000,+0039
19772100,+0039
19772200,+0039
19772300,+0033
19780000,+0039
19780100,+0050
19780200,+0050
19780300,+0056
19780400,+0056
19780500,+0061
19780600,+0061
19780700,+0056
19780800,+0056
19780900,+0056
19781000,+0061
19781100,+0061
19781200,+0067
19781300,+0072
19781400,+0078
19781500,+0083
19781600,+0094
19781700,+0106
19781800,+0100
19781900,+0078
19782000,+0067
19782100,+0061
19782200,+0056
19782300,+0039
19790000,+0056
19790100,+0050
19790200,+0050
19790300,+0056
19790400,+0061
19790500,+0061
19790600,+0067
19790700,+0061
19790800,+0061
19790900,+0061
19791000,+0078
19791100,+0078
19791200,+0067
19791300,+0061
19791400,+0067
19791500,+0083
19791600,+0106
19791700,+0128
19791800,+0139
19791900,+0161
19792000,+0172
19792100,+0167
19792200,+0156
19792300,+0111
19800000,+0006
19800100,+0006
19800200,+0000
19800300,-0017
19800400,-0017
19800500,-0017
19800600,-0017
19800700,-0028
19800800,-0006
19800900,-0022
19801000,-0028
19801100,-0033
19801200,-0039
19801300,-0033
19801400,-0017
19801500,+0000
19801600,+0011
19801700,+0017
19801800,+0028
19801900,+0033
19802000,+0028
19802100,+0028
19802200,+0017
19802300,+0011
19810000,+0072
19810100,+0078
19810200,+0072
19810300,+0067
19810400,+0067
19810500,+0067
19810600,+0072
19810700,+0067
19810800,+0056
19810900,+0044
19811000,+0039
19811100,+0033
19811200,+0028
19811300,+0022
19811400,+0033
19811500,+0050
19811600,+0056
19811700,+0044
19811800,+0056
19811900,+0078
19812000,+0083
19812100,+0078
19812200,+0056
19812300,+0056
19820000,+0011
19820100,+0006
19820200,+0000
19820300,-0011
19820400,-0017
19820500,-0028
19820600,-0033
19820700,-0044
19820800,-0044
19820900,-0044
19821000,-0044
19821100,-0056
19821200,-0056
19821300,-0056
19821400,-0039
19821500,+0011
19821600,+0039
19821700,+0061
19821800,+0078
19821900,+0083
19822000,+0089
19822100,+0083
19822200,+0061
19822300,+0044
19830000,+0039
19830100,+0039
19830200,+0028
19830300,+0022
19830400,+0017
19830500,+0011
19830600,+0006
19830700,+0000
19830800,-0006
19830900,-0006
19831000,-0011
19831100,-0017
19831200,-0022
19831300,-0022
19831400,-0011
19831500,+0011
19831600,+0022
19831700,+0028
19831800,+0028
19831900,+0028
19832000,+0028
19832100,+0028
19832200,+0022
19832300,+0022
19840000,+0006
19840100,-0006
19840200,-0017
19840300,-0011
19840400,-0011
19840500,-0011
19840600,-0017
19840700,-0028
19840800,-0033
19840900,-0022
19841000,-0011
19841100,-0006
19841200,+0000
19841300,-0006
19841400,+0000
19841500,+0017
19841600,+0033
19841700,+0044
19841800,+0050
19841900,+0061
19842000,+0067
19842100,+0061
19842200,+0056
19842300,+0050
19850000,+0033
19850100,+0033
19850200,+0033
19850300,+0033
19850400,+0033
19850500,+0033
19850600,+0033
19850700,+0033
19850800,+0033
19850900,+0028
19851000,+0028
19851100,+0022
19851200,+0022
19851300,+0022
19851400,+0022
19851500,+0028
19851600,+0033
19851700,+0050
19851800,+0067
19851900,+0083
19852000,+0089
19852100,+0094
19852200,+0089
19852300,+0061
19860000,+0044
19860100,+0039
19860200,+0039
19860300,+0022
19860400,+0011
19860500,+0017
19860600,+0017
19860700,+0011
19860800,+0006
19860900,+0000
19861000,+0000
19861100,+0000
19861200,+0011
19861300,+0011
19861400,+0022
19861500,+0028
19861600,+0056
19861700,+0067
19861800,+0072
19861900,+0067
19862000,+0067
19862100,+0056
19862200,+0050
19862300,+0039
19870000,+0111
19870100,+0100
19870200,+0117
19870300,+0122
19870400,+0117
19870500,+0111
19870600,+0106
19870700,+0128
19870800,+0139
19870900,+0128
19871000,+0150
19871100,+0150
19871200,+0144
19871300,+0144
19871400,+0144
19871500,+0133
19871600,+0128
19871700,+0122
19871800,+0122
19871900,+0117
19872000,+0111
19872100,+0106
19872200,+0083
19872300,+0078
19880000,+0011
19880100,+0006
19880200,+0006
19880300,+0011
19880400,+0011
19880500,+0011
19880600,+0011
19880700,+0011
19880800,+0006
19880900,+0006
19881000,+0000
19881100,+0000
19881200,-0006
19881300,-0006
19881400,+0000
19881500,+0017
19881600,+0028
19881700,+0039
19881800,+0050
19881900,+0056
19882000,+0061
19882100,+0061
19882200,+0056
19882300,+0044
19890000,-0056
19890100,-0061
19890200,-0072
19890300,-0078
19890400,-0078
19890500,-0078
19890600,-0078
19890700,-0083
19890800,-0083
19890900,-0089
19891000,-0089
19891100,-0094
19891200,-0100
19891300,-0094
19891400,-0094
19891500,-0083
19891600,-0078
19891700,-0067
19891800,-0050
19891900,-0039
19892000,-0028
19892100,-0028
19892200,-0033
19892300,-0039
19900000,+0078
19900100,+0072
19900200,+0067
19900300,+0061
19900400,+0050
19900500,+0050
19900600,+0050
19900700,+0033
19900800,+0033
19900900,+0028
19901000,+0022
19901100,+0011
19901200,+0011
19901300,+0006
19901400,+0033
19901500,+0056
19901600,+0083
19901700,+0094
19901800,+0100
19901900,+0111
19902000,+0111
19902100,+0089
19902200,+0078
19902300,+0061
19910000,+0028
19910100,+0028
19910200,+0028
19910300,+0022
19910400,+0017
19910500,+0011
19910600,+0028
19910700,+0039
19910800,+0039
19910900,+0039
19911000,+0039
19911100,+0039
19911200,+0044
19911300,+0044
19911400,+0044
19911500,+0050
19911600,+0056
19911700,+0056
19911800,+0050
19911900,+0056
19912000,+0056
19912100,+0061
19912200,+0067
19912300,+0067
19920000,+0050
19920100,+0044
19920200,+0039
19920300,+0044
19920400,+0039
19920500,+0050
19920600,+0056
19920700,+0044
19920800,+0039
19920900,+0033
19921000,+0033
19921100,+0033
19921200,+0033
19921300,+0039
19921400,+0039
19921500,+0044
19921600,+0039
19921700,+0044
19921800,+0044
19921900,+0044
19922000,+0039
19922100,+0039
19922200,+0033
19922300,+0022
19930000,+0050
19930100,+0050
19930200,+0050
19930300,+0050
19930400,+0050
19930500,+0050
19930600,+0050
19930700,+0050
19930800,+0044
19930900,+0044
19931000,+0044
19931100,+0044
19931200,+0039
19931300,+0039
19931400,+0044
19931500,+0044
19931600,+0056
19931700,+0067
19931800,+0072
19931900,+0072
19932000,+0072
19932100,+0067
19932200,+0061
19932300,+0044
19940000,+0067
19940100,+0061
19940200,+0061
19940300,+0061
19940400,+0061
19940500,+0050
19940600,+0061
19940700,+0067
19940800,+0061
19940900,+0056
19941000,+0056
19941100,+0056
19941200,+0056
19941300,+0061
19941400,+0072
19941500,+0083
19941600,+0094
19941700,+0083
19941800,+0072
19941900,+0067
19942000,+0072
19942100,+0072
19942200,+0078
19942300,+0089
19950000,-0006
19950100,-0022
19950200,-0039
19950300,-0050
19950400,-0050
19950500,-0056
19950600,-0050
19950700,-0044
19950800,-0044
19950900,-0033
19951000,-0022
19951100,+0000
19951200,+0011
19951300,+0017
19951400,+0022
19951427,+0011
19951434,+0011
19951500,+0006
19951525,+0005
19951600,+0011
19951625,+0011
19951634,+0011
19951700,+0011
19951739,+0022
19951800,+0017
19951900,+0022
19952000,+0017
19952100,+0017
19952128,+0011
19952200,+0011
19952220,+0016
19952243,+0016
19952300,+0017
19952336,+0016
19960000,+0094
19960100,+0094
19960200,+0089
19960300,+0089
19960400,+0094
19960500,+0094
19960600,+0094
19960700,+0094
19960800,+0100
19960900,+0117
19961000,+0100
19961100,+0106
19961200,+0111
19961300,+0117
19961400,+0117
19961500,+0117
19961532,+0110
19961600,+0117
19961607,+0120
19961700,+0117
19961800,+0078
19961810,+0070
19961835,+0040
19961900,+0033
19962000,+0022
19962016,+0020
19962100,+0022
19962200,+0017
19962300,+0006
19962340,+0000
19970000,-0044
19970100,-0050
19970200,-0056
19970300,-0067
19970400,-0067
19970500,-0072
19970600,-0067
19970700,-0067
19970800,-0067
19970900,-0072
19971000,-0072
19971100,-0078
19971200,-0072
19971300,-0072
19971400,-0061
19971500,-0039
19971600,-0022
19971700,-0006
19971800,+0011
19971900,+0022
19972000,+0028
19972100,+0022
19972200,+0000
19972300,-0011
19980000,+0044
19980100,+0039
19980103,+0040
19980200,+0044
19980228,+0040
19980247,+0040
19980300,+0044
19980314,+0040
19980342,+0040
19980400,+0039
19980500,+0033
19980600,+0033
19980700,+0033
19980800,+0028
19980900,+0022
19981000,+0022
19981027,+0020
19981100,+0006
19981200,+0011
19981300,+0011
19981400,+0017
19981500,+0028
19981600,+0050
19981700,+0061
19981800,+0072
19981900,+0072
19982000,+0072
19982100,+0067
19982200,+0056
19982300,+0044
19990000,+0033
19990100,+0028
19990200,+0028
19990300,+0033
19990400,+0017
19990500,+0028
19990556,+0010
19990600,+0006
19990700,+0011
19990800,+0017
19990900,+0022
19991000,+0022
19991100,+0017
19991156,+0010
19991200,+0011
19991300,+0017
19991400,+0028
19991500,+0056
19991600,+0067
19991700,+0078
19991800,+0089
19991900,+0094
19992000,+0094
19992100,+0094
19992200,+0083
19992300,+0067
19992356,+0060
20000000,+0011
20000009,+0010
20000021,+0010
20000041,+0010
20000052,+0011
20000141,+0010
20000152,+0011
20000219,+0010
20000252,+0006
20000332,+0000
20000352,+0000
20000409,-0010
20000452,-0006
20000518,-0010
20000541,-0010
20000552,-0020
20000600,-0017
20000652,-0022
20000752,-0017
20000852,-0017
20000952,-0028
20001052,-0028
20001152,-0030
20001200,-0028
20001252,-0028
20001352,-0028
20001452,-0022
20001552,-0017
20001652,-0017
20001752,-0020
20001800,-0017
20001852,-0017
20001952,-0017
20002008,-0020
20002052,-0017
20002152,-0017
20002252,-0017
20002352,-0020
20010000,+0061
20010052,+0061
20010152,+0056
20010252,+0056
20010352,+0061
20010452,+0056
20010552,+0050
20010600,+0050
20010652,+0039
20010752,+0039
20010852,+0039
20010952,+0039
20011052,+0028
20011152,+0022
20011252,+0028
20011352,+0039
20011452,+0078
20011552,+0100
20011652,+0122
20011752,+0140
20011800,+0144
20011852,+0161
20011952,+0172
20012052,+0150
20012152,+0122
20012252,+0100
20012352,+0110
20020000,+0006
20020052,+0006
20020152,+0000
20020252,-0006
20020352,-0006
20020452,-0006
20020552,-0010
20020600,-0006
20020652,-0011
20020752,-0011
20020852,-0011
20020952,-0011
20021100,-0011
20021152,-0020
20021200,-0022
20021252,-0028
20021352,-0028
20021452,-0006
20021552,+0011
20021652,+0011
20021752,+0020
20021800,+0017
20021852,+0017
20021952,+0017
20022052,+0017
20022152,+0017
20022252,+0000
20022352,+0000
20030000,+0061
20030052,+0061
20030152,+0061
20030252,+0061
20030352,+0061
20030452,+0061
20030552,+0060
20030600,+0061
20030652,+0056
20030752,+0056
20030852,+0044
20030952,+0044
20031100,+0039
20031200,+0033
20031300,+0039
20031352,+0050
20031452,+0067
20031552,+0089
20031652,+0094
20031752,+0100
20031800,+0100
20031852,+0100
20031952,+0083
20032100,+0083
20032152,+0089
20032252,+0083
20032352,+0090
20040000,+0117
20040052,+0117
20040152,+0117
20040252,+0117
20040352,+0122
20040452,+0122
20040552,+0120
20040600,+0122
20040652,+0122
20040752,+0122
20040852,+0122
20040952,+0122
20041052,+0122
20041152,+0120
20041200,+0122
20041252,+0122
20041352,+0122
20041452,+0128
20041552,+0133
20041652,+0139
20041752,+0150
20041800,+0150
20041852,+0156
20041952,+0161
20042052,+0156
20042152,+0161
20042252,+0144
20042352,+0140
20050000,-0050
20050052,-0050
20050152,-0050
20050252,-0056
20050352,-0056
20050452,-0056
20050552,-0061
20050600,-0061
20050608,-0060
20050652,-0061
20050752,-0067
20050852,-0078
20050952,-0072
20051015,-0070
20051052,-0072
20051152,-0083
20051200,-0083
20051252,-0089
20051352,-0089
20051452,-0089
20051552,-0078
20051652,-0067
20051752,-0067
20051800,-0067
20051852,-0056
20051952,-0050
20052052,-0050
20052152,-0050
20052252,-0056
20052352,-0056
20060000,+0039
20060052,+0039
20060152,+0039
20060223,+0030
20060252,+0033
20060350,+0030
20060352,+0033
20060452,+0033
20060552,+0033
20060600,+0033
20060652,+0028
20060752,+0028
20060852,+0028
20060952,+0028
20061052,+0028
20061152,+0028
20061200,+0028
20061252,+0028
20061352,+0028
20061452,+0028
20061552,+0033
20061652,+0039
20061752,+0039
20061800,+0039
20061824,+0040
20061852,+0050
20061952,+0050
20062052,+0050
20062152,+0050
20062252,+0050
20062352,+0044
20070000,+0033
20070052,+0028
20070152,+0033
20070252,+0033
20070352,+0039
20070452,+0039
20070552,+0039
20070600,+0039
20070652,+0022
20070752,+0011
20070852,+0006
20070952,+0006
20071052,+0011
20071152,+0022
20071200,+0022
20071252,+0033
20071322,+0060
20071350,+0060
20071352,+0061
20071452,+0061
20071459,+0060
20071538,+0060
20071552,+0056
20071652,+0056
20071710,+0060
20071723,+0060
20071752,+0050
20071800,+0050
20071852,+0044
20071952,+0044
20072014,+0040
20072052,+0044
20072107,+0040
20072150,+0040
20072152,+0044
20072252,+0039
20072323,+0030
20072350,+0030
20072352,+0033
20072356,+0030
20080000,+0011
20080052,+0006
20080152,+0006
20080252,+0006
20080352,+0006
20080452,+0000
20080552,+0000
20080600,+0000
20080652,+0000
20080752,+0000
20080852,-0006
20080952,-0006
20081052,-0006
20081152,-0006
20081200,-0006
20081252,-0011
20081352,-0011
20081452,-0006
20081552,+0000
20081652,+0006
20081752,+0011
20081800,+0011
20081852,+0011
20081952,+0006
20082052,+0000
20082152,-0011
20082157,-0020
20082212,-0020
20082252,-0017
20082348,-0020
20082352,-0022
20090000,+0067
20090052,+0072
20090152,+0078
20090252,+0072
20090352,+0072
20090452,+0072
20090552,+0072
20090600,+0072
20090652,+0067
20090752,+0067
20090852,+0061
20090952,+0056
20091050,+0060
20091052,+0056
20091152,+0056
20091200,+0056
20091252,+0056
20091352,+0056
20091447,+0070
20091452,+0061
20091552,+0072
20091652,+0072
20091752,+0078
20091800,+0078
20091852,+0078
20091952,+0083
20092052,+0078
20092152,+0072
20092252,+0078
20092352,+0083
20100000,+0067
20100052,+0061
20100152,+0056
20100252,+0050
20100352,+0050
20100452,+0050
20100552,+0050
20100600,+0050
20100652,+0044
20100752,+0039
20100852,+0050
20100952,+0056
20101052,+0056
20101152,+0050
20101200,+0050
20101252,+0050
20101352,+0050
20101452,+0056
20101552,+0061
20101652,+0072
20101752,+0078
20101800,+0078
20101836,+0080
20101849,+0080
20101852,+0083
20101952,+0078
20102019,+0080
20102028,+0080
20102052,+0072
20102152,+0067
20102252,+0061
20102352,+0056
20110000,+0022
20110052,+0011
20110152,+0011
20110252,+0006
20110352,+0011
20110452,-0006
20110552,-0006
20110600,-0006
20110652,-0006
20110752,-0011
20110852,-0017
20110952,-0022
20111052,-0028
20111152,-0033
20111200,-0033
20111252,-0039
20111352,-0033
20111452,-0028
20111552,-0017
20111652,-0006
20111752,+0000
20111800,+0000
20111852,+0000
20111952,+0006
20112052,+0006
20112152,+0000
20112252,-0006
20112352,-0011
20120000,+0044
20120052,+0033
20120152,+0022
20120252,+0022
20120352,+0017
20120452,+0011
20120552,-0006
20120600,-0006
20120650,-0020
20120652,-0017
20120752,+0000
20120823,+0000
20120852,-0010
20120856,-0010
20120933,-0010
20120952,+0000
20121015,+0000
20121052,-0010
20121135,-0030
20121152,-0020
20121200,-0022
20121207,-0020
20121220,-0020
20121252,+0000
20121352,+0000
20121452,+0033
20121552,+0067
20121652,+0089
20121752,+0100
20121800,+0100
20121852,+0111
20121952,+0106
20122052,+0089
20122152,+0078
20122252,+0061
20122352,+0061
20130000,+0111
20130050,+0120
20130052,+0122
20130104,+0122
20130152,+0139
20130203,+0140
20130252,+0144
20130317,+0144
20130352,+0150
20130450,+0150
20130452,+0150
20130552,+0156
20130600,+0156
20130652,+0156
20130752,+0156
20130852,+0156
20130952,+0144
20131052,+0139
20131137,+0144
20131152,+0139
20131200,+0139
20131211,+0144
20131252,+0122
20131324,+0117
20131341,+0122
20131352,+0122
20131413,+0144
20131429,+0144
20131450,+0160
20131452,+0156
20131504,+0161
20131543,+0178
20131552,+0183
20131637,+0178
20131644,+0167
20131652,+0161
20131657,+0167
20131704,+0167
20131716,+0161
20131745,+0172
20131752,+0172
20131800,+0172
20131810,+0172
20131818,+0161
20131821,+0150
20131852,+0139
20131905,+0139
20131909,+0139
20131918,+0139
20131935,+0133
20131939,+0133
20131950,+0140
20131952,+0139
20131955,+0139
20132026,+0133
20132031,+0128
20132038,+0128
20132052,+0133
20132150,+0130
20132152,+0128
20132159,+0122
20132203,+0122
20132212,+0100
20132225,+0094
20132252,+0083
20132321,+0078
20132350,+0070
20132352,+0072
20140000,-0017
20140052,-0017
20140152,-0017
20140252,-0039
20140352,-0050
20140452,-0067
20140552,-0083
20140600,-0083
20140652,-0094
20140752,-0106
20140852,-0111
20140952,-0111
20141052,-0117
20141152,-0122
20141200,-0122
20141252,-0122
20141352,-0111
20141452,-0100
20141552,-0089
20141652,-0078
20141736,-0083
20141752,-0089
20141800,-0089
20141840,-0089
20141852,-0089
20141952,-0089
20142013,-0083
20142028,-0089
20142036,-0089
20142042,-0094
20142050,-0080
20142052,-0083
20142150,-0090
20142152,-0089
20142203,-0094
20142252,-0094
20142352,-0100
20150000,+0111
20150052,+0106
20150101,+0106
20150152,+0100
20150225,+0094
20150252,+0094
20150313,+0094
20150352,+0094
20150450,+0090
20150452,+0094
20150513,+0094
20150552,+0094
20150600,+0094
20150616,+0094
20150644,+0089
20150652,+0089
20150752,+0094
20150808,+0089
20150833,+0089
20150852,+0089
20150952,+0089
20151035,+0094
20151052,+0089
20151135,+0094
20151150,+0090
20151152,+0089
20151200,+0089
20151231,+0094
20151250,+0090
20151252,+0094
20151352,+0100
20151443,+0100
20151452,+0100
20151535,+0100
20151552,+0106
20151611,+0106
20151652,+0106
20151734,+0106
20151752,+0106
20151800,+0106
20151817,+0106
20151838,+0106
20151852,+0100
20151929,+0100
20151950,+0110
20151952,+0106
20152009,+0106
20152018,+0106
20152043,+0106
20152050,+0110
20152052,+0106
20152106,+0106
20152116,+0106
20152125,+0106
20152132,+0106
20152141,+0106
20152144,+0106
20152152,+0106
20152158,+0106
20152252,+0111
20152350,+0110
20152352,+0111
20160000,+0083
20160052,+0083
20160152,+0089
20160252,+0094
20160352,+0100
20160452,+0106
20160552,+0106
20160600,+0106
20160652,+0100
20160752,+0100
20160852,+0106
20160952,+0111
20161052,+0111
20161152,+0111
20161200,+0111
20161252,+0111
20161352,+0122
20161452,+0139
20161552,+0156
20161652,+0178
20161752,+0206
20161800,+0206
20161852,+0211
20161952,+0217
20162052,+0211
20162107,+0189
20162152,+0194
20162252,+0167
20162352,+0183
20170000,+0022
20170052,+0028
20170152,+0028
20170252,+0028
20170352,+0028
20170452,+0033
20170552,+0028
20170600,+0028
20170652,+0028
20170732,+0022
20170752,+0022
20170810,+0022
20170852,+0022
20170952,+0028
20171052,+0028
20171152,+0028
20171200,+0028
20171228,+0022
20171252,+0022
20171352,+0028
20171452,+0039
20171552,+0044
20171652,+0044
20171752,+0044
20171800,+0044
20171852,+0050
20171952,+0056
20172013,+0056
20172052,+0056
20172152,+0061
20172244,+0056
20172252,+0056
20172309,+0050
20172343,+0056
20172352,+0061
20180000,+0033
20180035,+0028
20180052,+0022
20180152,+0017
20180252,+0011
20180336,+0011
20180352,+0011
20180452,+0017
20180552,+0011
20180600,+0011
20180652,+0011
20180722,+0006
20180752,+0000
20180852,+0000
20180918,+0000
20180952,+0000
20181015,+0000
20181024,+0000
20181048,+0000
20181052,+0000
20181113,+0000
20181152,+0000
20181200,+0000
20181250,+0000
20181252,-0006
20181258,-0006
20181329,+0000
20181352,+0000
20181418,+0000
20181428,-0006
