YHM,temp
19542100,+0150
19542200,+0144
19542300,+0122
19550000,+0161
19550100,+0150
19550200,+0133
19550300,+0128
19550400,+0117
19550500,+0111
19550600,+0111
19550700,+0106
19550800,+0100
19550900,+0094
19551000,+0078
19551100,+0072
19551200,+0072
19551300,+0089
19551400,+0083
19551500,+0094
19551600,+0106
19551700,+0111
19551800,+0106
19551900,+0100
19552000,+0094
19552100,+0100
19552200,+0089
19552300,+0072
19560000,+0039
19560100,+0028
19560200,+0022
19560300,+0022
19560400,+0022
19560500,+0022
19560600,+0017
19560700,+0017
19560800,+0011
19560900,+0011
19561000,+0011
19561100,-0011
19561200,-0006
19561300,+0028
19561400,+0044
19561500,+0061
19561600,+0078
19561700,+0089
19561800,+0094
19561900,+0100
19562000,+0100
19562100,+0106
19562200,+0117
19562300,+0100
19570000,+0028
19570100,+0028
19570200,+0022
19570300,+0022
19570400,+0028
19570500,+0028
19570600,+0033
19570700,+0044
19570800,+0039
19570900,+0022
19571000,+0011
19571100,-0011
19571200,-0017
19571300,-0011
19571400,-0006
19571500,+0011
19571600,+0017
19571700,+0028
19571800,+0033
19571900,+0022
19572000,+0022
19572100,+0011
19572200,+0022
19572300,+0017
19580000,+0028
19580100,+0022
19580200,+0022
19580300,+0022
19580400,+0022
19580500,+0022
19580600,+0017
19580700,+0011
19580800,+0017
19580900,+0022
19581000,+0022
19581100,+0028
19581200,+0028
19581300,+0033
19581400,+0044
19581500,+0050
19581600,+0056
19581700,+0067
19581800,+0072
19581900,+0083
19582000,+0078
19582100,+0072
19582200,+0083
19582300,+0072
19590000,+0006
19590100,-0017
19590200,-0011
19590300,-0011
19590400,-0011
19590500,-0011
19590600,-0017
19590700,-0022
19590800,-0022
19590900,-0028
19591000,-0033
19591100,-0033
19591200,-0028
19591300,+0011
19591400,+0022
19591500,+0028
19591600,+0033
19591700,+0039
19591800,+0039
19591900,+0044
19592000,+0039
19592100,+0039
19592200,+0039
19592300,+0033
19600000,+0072
19600100,+0056
19600200,+0033
19600300,+0033
19600400,+0028
19600500,+0028
19600600,+0028
19600700,+0039
19600800,+0039
19600900,+0039
19601000,+0039
19601100,+0044
19601200,+0050
19601300,+0050
19601400,+0056
19601500,+0072
19601600,+0072
19601700,+0089
19601800,+0122
19601900,+0156
19602000,+0183
19602100,+0178
19602200,+0172
19602300,+0161
19610000,+0061
19610100,+0028
19610200,+0022
19610300,+0022
19610400,+0017
19610500,+0028
19610600,+0017
19610700,+0022
19610800,+0017
19610900,+0011
19611000,+0006
19611100,+0006
19611200,+0011
19611300,+0028
19611400,+0044
19611500,+0078
19611600,+0094
19611700,+0083
19611800,+0072
19611900,+0067
19612000,+0067
19612100,+0061
19612200,+0056
19612300,+0056
19620000,+0028
19620100,+0011
19620200,+0017
19620300,+0011
19620400,+0000
19620500,+0000
19620600,-0006
19620700,-0006
19620800,-0006
19620900,-0006
19621000,+0000
19621100,+0006
19621200,+0006
19621300,+0022
19621400,+0033
19621500,+0033
19621600,+0056
19621700,+0061
19621800,+0061
19621900,+0061
19622000,+0056
19622100,+0061
19622200,+0061
19622300,+0056
19630000,+0056
19630100,+0033
19630200,+0000
19630300,+0006
19630400,+0011
19630500,-0006
19630600,-0006
19630700,-0017
19630800,-0017
19630900,-0028
19631000,-0022
19631100,-0017
19631200,-0017
19631300,+0017
19631400,+0033
19631500,+0050
19631600,+0061
19631700,+0061
19631800,+0067
19631900,+0067
19632000,+0061
19632100,+0056
19632200,+0056
19632300,+0044
19640000,+0067
19640100,+0033
19640200,+0022
19640300,+0011
19640400,+0011
19640500,+0017
19640600,+0011
19640700,+0000
19640800,+0017
19640900,+0033
19641000,+0044
19641100,+0056
19641200,+0067
19641300,+0072
19641400,+0083
19641500,+0133
19641600,+0161
19641700,+0189
19641800,+0189
19641900,+0217
19642000,+0228
19642100,+0228
19642200,+0217
19642300,+0211
19730000,+0011
19730100,-0006
19730200,-0011
19730300,-0011
19730400,-0017
19730500,-0022
19730600,-0028
19730700,-0028
19730800,-0033
19730900,-0039
19731000,-0050
19731100,-0078
19731200,-0083
19731300,-0061
19731400,-0039
19731500,-0022
19731600,-0006
19731700,+0011
19731800,+0022
19731900,+0028
19732000,+0033
19732100,+0039
19732200,+0044
19732300,+0033
19740000,+0072
19740100,+0067
19740200,+0067
19740300,+0061
19740400,+0067
19740500,+0078
19740600,+0083
19740700,+0078
19740800,+0083
19740900,+0067
19741000,+0061
19741100,+0067
19741200,+0078
19741300,+0083
19741400,+0083
19741500,+0089
19741600,+0089
19741700,+0083
19741800,+0056
19741900,+0061
19742000,+0067
19742100,+0056
19742200,+0061
19742300,+0072
19750000,+0017
19750100,+0006
19750200,+0000
19750300,-0006
19750400,-0011
19750500,-0011
19750600,-0006
19750700,-0006
19750800,-0006
19750900,-0006
19751000,-0011
19751100,-0017
19751200,-0022
19751300,-0011
19751400,+0000
19751500,+0017
19751600,+0022
19751700,+0028
19751800,+0028
19751900,+0028
19752000,+0028
19752100,+0028
19752200,+0017
19752300,+0011
19760000,+0161
19760100,+0072
19760200,+0056
19760300,+0067
19760400,+0033
19760500,+0033
19760600,+0022
19760700,+0017
19760800,+0011
19760900,+0011
19761000,+0006
19761100,-0006
19761200,-0006
19761300,+0000
19761400,+0017
19761500,+0017
19761600,+0017
19761700,+0022
19761800,+0017
19761900,+0028
19762000,+0028
19762100,+0028
19762200,+0028
19762300,+0017
19770000,+0256
19770100,+0228
19770200,+0217
19770300,+0206
19770400,+0194
19770500,+0194
19770600,+0189
19770700,+0200
19770800,+0189
19770900,+0189
19771000,+0189
19771100,+0183
19771200,+0178
19771300,+0194
19771400,+0211
19771500,+0233
19771600,+0244
19771700,+0256
19771800,+0267
19771900,+0272
19772000,+0278
19772100,+0283
19772200,+0278
19772300,+0267
19780000,+0067
19780100,+0061
19780200,+0061
19780300,+0061
19780400,+0061
19780500,+0061
19780600,+0061
19780700,+0056
19780800,+0050
19780900,+0056
19781000,+0039
19781100,+0044
19781200,+0050
19781300,+0056
19781400,+0072
19781500,+0083
19781600,+0083
19781700,+0094
19781800,+0089
19781900,+0094
19782000,+0106
19782100,+0100
19782200,+0111
19782300,+0106
19790000,+0017
19790100,+0006
19790200,+0006
19790300,+0000
19790400,+0000
19790500,+0006
19790600,+0017
19790700,+0022
19790800,+0022
19790900,+0028
19791000,+0028
19791100,+0028
19791200,+0028
19791300,+0028
19791400,+0028
19791500,+0028
19791600,+0028
19791700,+0028
19791800,+0022
19791900,+0022
19792000,+0022
19792100,+0028
19792200,+0028
19792300,+0022
19800000,+0044
19800100,+0044
19800200,+0039
19800300,+0033
19800400,+0033
19800500,+0033
19800600,+0028
19800700,+0028
19800800,+0028
19800900,+0022
19801000,+0022
19801100,+0022
19801200,+0022
19801300,+0022
19801400,+0028
19801500,+0044
19801600,+0056
19801700,+0067
19801800,+0067
19801900,+0061
19802000,+0050
19802100,+0044
19802200,+0039
19802300,+0022
19810000,+0139
19810100,+0128
19810200,+0117
19810300,+0128
19810400,+0128
19810500,+0144
19810600,+0144
19810700,+0144
19810800,+0150
19810900,+0128
19811000,+0133
19811100,+0133
19811200,+0133
19811300,+0128
19811400,+0117
19811500,+0106
19811600,+0111
19811700,+0122
19811800,+0106
19811900,+0100
19812000,+0106
19812100,+0100
19812200,+0089
19812300,+0078
19820000,+0028
19820100,+0011
19820200,+0017
19820300,+0011
19820400,+0006
19820500,+0006
19820600,+0000
19820700,+0000
19820800,-0006
19820900,-0017
19821000,-0011
19821100,-0006
19821200,-0006
19821300,+0000
19821400,+0011
19821500,+0022
19821600,+0033
19821700,+0039
19821800,+0044
19821900,+0056
19822000,+0056
19822100,+0050
19822200,+0050
19822300,+0039
19830000,+0056
19830100,+0050
19830200,+0044
19830300,+0039
19830400,+0039
19830500,+0039
19830600,+0033
19830700,+0033
19830800,+0033
19830900,+0033
19831000,+0033
19831100,+0028
19831200,+0028
19831300,+0033
19831400,+0033
19831500,+0039
19831600,+0044
19831700,+0056
19831800,+0061
19831900,+0067
19832000,+0078
19832100,+0067
19832200,+0056
19832300,+0050
19840000,+0056
19840100,+0044
19840200,+0044
19840300,+0033
19840400,+0056
19840500,+0056
19840600,+0050
19840700,+0044
19840800,+0039
19840900,+0033
19841000,+0028
19841100,+0011
19841200,+0017
19841300,+0050
19841400,+0061
19841500,+0072
19841600,+0078
19841700,+0083
19841800,+0083
19841900,+0089
19842000,+0100
19842100,+0106
19842200,+0100
19842300,+0078
19850000,+0133
19850100,+0111
19850200,+0094
19850300,+0094
19850400,+0094
19850500,+0094
19850600,+0094
19850700,+0094
19850800,+0094
19850900,+0083
19851000,+0072
19851100,+0078
19851200,+0044
19851300,+0056
19851400,+0061
19851500,+0061
19851600,+0061
19851700,+0050
19851800,+0039
19851900,+0044
19852000,+0050
19852100,+0056
19852200,+0044
19852300,+0039
19860000,+0056
19860100,+0028
19860200,+0017
19860300,+0011
19860400,+0022
19860500,+0022
19860600,+0006
19860700,+0011
19860800,+0006
19860900,+0011
19861000,+0022
19861100,+0028
19861200,+0028
19861300,+0056
19861400,+0089
19861500,+0111
19861600,+0133
19861700,+0144
19861800,+0150
19861900,+0167
19862000,+0139
19862100,+0139
19862200,+0133
19862300,+0133
19870000,+0133
19870100,+0111
19870200,+0106
19870300,+0106
19870400,+0106
19870500,+0100
19870600,+0100
19870700,+0100
19870800,+0094
19870900,+0083
19871000,+0078
19871100,+0078
19871200,+0072
19871300,+0072
19871400,+0072
19871500,+0078
19871600,+0083
19871700,+0089
19871800,+0106
19871900,+0106
19872000,+0117
19872100,+0111
19872200,+0111
19872300,+0094
19880000,+0044
19880100,+0044
19880200,+0044
19880300,+0039
19880400,+0033
19880500,+0033
19880600,+0028
19880700,+0028
19880800,+0028
19880900,+0039
19881000,+0039
19881100,+0033
19881200,+0033
19881300,+0039
19881400,+0044
19881500,+0050
19881600,+0056
19881700,+0061
19881800,+0067
19881900,+0078
19882000,+0078
19882100,+0083
19882200,+0083
19882300,+0083
19890000,+0017
19890100,+0011
19890200,+0000
19890300,+0000
19890400,-0006
19890500,+0000
19890600,-0011
19890700,-0017
19890800,-0022
19890900,-0028
19891000,-0028
19891100,-0028
19891200,-0028
19891300,-0006
19891400,+0017
19891500,+0033
19891600,+0056
19891700,+0067
19891800,+0078
19891900,+0089
19892000,+0094
19892100,+0094
19892200,+0089
19892300,+0067
19900000,+0044
19900100,+0033
19900200,+0039
19900300,+0039
19900400,+0033
19900500,+0033
19900600,+0028
19900700,+0022
19900800,+0017
19900900,+0017
19901000,+0017
19901100,+0000
19901200,+0000
19901300,-0006
19901400,+0006
19901500,+0000
19901600,+0006
19901700,+0022
19901800,+0022
19901900,+0033
19902000,+0028
19902100,+0039
19902200,+0044
19902300,+0022
19910000,+0039
19910100,+0033
19910200,+0028
19910300,+0028
19910400,+0022
19910500,+0017
19910600,+0011
19910700,+0000
19910800,+0017
19910900,+0022
19911000,+0022
19911100,+0017
19911200,+0011
19911300,+0022
19911400,+0033
19911500,+0028
19911600,+0028
19911700,+0028
19911800,+0028
19911900,+0028
19912000,+0033
19912100,+0033
19912200,+0033
19912300,+0033
19920000,+0050
19920100,+0056
19920200,+0061
19920300,+0033
19920400,+0022
19920500,+0033
19920600,+0039
19920700,+0039
19920800,+0044
19920900,+0039
19921000,+0039
19921100,+0033
19921200,+0033
19921300,+0033
19921400,+0039
19921500,+0056
19921600,+0050
19921700,+0067
19921800,+0072
19921900,+0078
19922000,+0072
19922100,+0083
19922200,+0094
19922300,+0072
19930000,+0056
19930100,+0044
19930200,+0039
19930300,+0039
19930400,+0044
19930500,+0033
19930600,+0033
19930700,+0044
19930800,+0044
19930900,+0044
19931000,+0044
19931100,+0039
19931200,+0044
19931300,+0039
19931400,+0033
19931500,+0033
19931600,+0033
19931700,+0039
19931800,+0033
19931900,+0033
19932000,+0033
19932100,+0028
19932200,+0028
19932300,+0028
19940000,+0056
19940100,+0044
19940200,+0039
19940300,+0039
19940400,+0039
19940500,+0044
19940600,+0039
19940700,+0039
19940800,+0033
19940900,+0033
19941000,+0039
19941100,+0039
19941200,+0028
19941300,+0033
19941400,+0039
19941500,+0044
19941600,+0050
19941700,+0056
19941800,+0061
19941900,+0061
19942000,+0050
19942100,+0050
19942200,+0044
19942300,+0039
19950000,+0039
19950100,+0039
19950200,+0039
19950300,+0044
19950400,+0044
19950500,+0044
19950600,+0044
19950700,+0039
19950800,+0039
19950900,+0039
19951000,+0039
19951100,+0039
19951200,+0039
19951300,+0050
19951400,+0056
19951500,+0056
19951600,+0061
19951700,+0078
19951800,+0072
19951900,+0067
19952000,+0067
19952100,+0072
19952200,+0072
19952300,+0106
19960000,+0111
19960100,+0061
19960200,+0078
19960300,+0072
19960400,+0083
19960500,+0089
19960600,+0089
19960700,+0083
19960800,+0094
19960900,+0094
19961000,+0100
19961100,+0094
19961200,+0094
19961300,+0111
19961400,+0144
19961500,+0189
19961600,+0211
19961700,+0222
19961800,+0250
19961900,+0256
19962000,+0267
19962100,+0261
19962200,+0256
19962300,+0256
19970000,+0011
19970100,+0011
19970200,+0006
19970300,+0006
19970400,+0006
19970500,+0011
19970600,+0006
19970700,+0006
19970800,+0011
19970900,+0006
19971000,+0006
19971100,+0006
19971200,+0006
19971300,+0011
19971311,+0010
19971400,+0017
19971500,+0022
19971600,+0022
19971649,+0030
19971700,+0028
19971716,+0020
19971800,+0017
19971804,+0020
19971807,+0020
19971821,+0010
19971836,+0010
19971900,+0011
19971914,+0010
19971922,+0010
19972000,+0000
19972100,-0006
19972104,-0010
19972200,-0006
19972300,-0006
19972344,+0000
19980000,+0056
19980100,+0050
19980200,+0039
19980300,+0039
19980400,+0028
19980500,+0033
19980600,+0022
19980700,+0028
19980800,+0022
19980900,+0033
19981000,+0039
19981100,+0033
19981200,+0033
19981300,+0067
19981400,+0083
19981500,+0094
19981600,+0117
19981700,+0139
19981800,+0128
19981900,+0139
19982000,+0144
19982100,+0161
19982200,+0156
19982300,+0161
19990000,+0067
19990100,+0067
19990200,+0072
19990300,+0067
19990400,+0067
19990500,+0061
19990600,+0056
19990700,+0056
19990800,+0050
19990900,+0050
19991000,+0044
19991100,+0039
19991104,+0040
19991200,+0039
19991212,+0040
19991225,+0040
19991300,+0039
19991400,+0033
19991500,+0033
19991600,+0033
19991700,+0033
19991711,+0030
19991800,+0033
19991831,+0040
19991900,+0033
19992000,+0033
19992047,+0040
19992100,+0044
19992116,+0040
19992200,+0039
19992205,+0030
19992246,+0030
19992300,+0033
19992344,+0030
20000000,+0000
20000053,+0000
20000153,+0006
20000240,+0010
20000253,+0000
20000336,-0010
20000353,-0006
20000453,+0000
20000508,+0000
20000524,+0000
20000553,+0000
20000600,+0000
20000636,+0000
20000653,+0000
20000735,+0000
20000753,+0000
20000853,+0006
20000935,+0010
20000953,+0006
20001020,+0010
20001031,+0010
20001040,+0010
20001053,+0006
20001130,+0010
20001153,+0010
20001200,+0006
20001238,+0010
20001253,+0006
20001353,+0011
20001419,+0010
20001453,+0011
20001553,+0011
20001653,+0022
20001753,+0020
20001800,+0022
20001853,+0017
20001953,+0022
20002053,+0017
20002153,+0017
20002253,+0017
20002353,+0010
20010000,+0050
20010023,+0050
20010052,+0050
20010152,+0056
20010252,+0044
20010352,+0050
20010452,+0056
20010552,+0060
20010600,+0061
20010652,+0072
20010752,+0072
20010852,+0072
20010926,+0070
20010952,+0067
20011026,+0070
20011052,+0067
20011134,+0070
20011152,+0070
20011200,+0067
20011227,+0070
20011252,+0067
20011338,+0070
20011352,+0072
20011422,+0080
20011452,+0083
20011514,+0080
20011527,+0090
20011552,+0110
20011600,+0111
20011615,+0090
20011624,+0090
20011631,+0100
20011652,+0111
20011722,+0110
20011752,+0110
20011800,+0106
20011837,+0110
20011852,+0100
20011952,+0094
20012052,+0106
20012103,+0110
20012113,+0110
20012116,+0110
20012128,+0120
20012152,+0122
20012208,+0120
20012215,+0130
20012234,+0160
20012242,+0160
20012252,+0167
20012352,+0180
20020000,+0128
20020052,+0117
20020152,+0117
20020252,+0111
20020352,+0122
20020452,+0117
20020600,+0106
20020700,+0094
20020800,+0089
20020900,+0078
20021000,+0078
20021052,+0089
20021152,+0090
20021200,+0094
20021252,+0100
20021352,+0139
20021452,+0156
20021552,+0167
20021652,+0189
20021752,+0200
20021800,+0200
20021852,+0211
20021952,+0183
20022052,+0217
20022152,+0217
20022252,+0217
20022352,+0210
20030000,+0100
20030052,+0089
20030152,+0078
20030252,+0067
20030352,+0061
20030452,+0056
20030552,+0040
20030600,+0039
20030652,+0050
20030752,+0050
20030852,+0061
20030952,+0033
20031052,+0072
20031152,+0070
20031200,+0072
20031252,+0100
20031352,+0133
20031452,+0144
20031552,+0161
20031652,+0139
20031752,+0120
20031800,+0122
20031852,+0122
20031952,+0117
20032052,+0117
20032152,+0117
20032252,+0106
20032352,+0090
20040000,+0022
20040052,+0017
20040152,+0011
20040252,+0011
20040352,+0006
20040452,+0000
20040552,+0010
20040600,+0006
20040652,+0017
20040752,+0017
20040852,+0017
20040952,+0017
20041100,+0011
20041152,+0010
20041200,+0011
20041252,+0011
20041352,+0017
20041452,+0022
20041552,+0028
20041652,+0028
20041752,+0020
20041800,+0022
20041852,+0033
20041952,+0030
20042000,+0028
20042052,+0033
20042152,+0028
20042252,+0022
20042352,+0010
20050000,+0156
20050052,+0128
20050152,+0150
20050252,+0133
20050352,+0122
20050452,+0117
20050552,+0111
20050600,+0111
20050652,+0094
20050752,+0089
20050852,+0078
20050952,+0067
20051052,+0072
20051152,+0072
20051200,+0072
20051252,+0078
20051352,+0089
20051452,+0083
20051552,+0100
20051652,+0106
20051752,+0128
20051800,+0128
20051852,+0133
20051952,+0122
20052052,+0122
20052152,+0111
20052252,+0156
20052352,+0139
20060000,+0144
20060052,+0122
20060152,+0128
20060252,+0128
20060352,+0128
20060452,+0128
20060552,+0122
20060600,+0122
20060652,+0122
20060752,+0106
20060852,+0094
20060952,+0100
20061052,+0094
20061152,+0094
20061200,+0094
20061252,+0111
20061352,+0133
20061452,+0161
20061552,+0194
20061652,+0178
20061752,+0183
20061800,+0183
20061852,+0172
20061952,+0183
20062052,+0189
20062152,+0172
20062238,+0210
20062252,+0211
20062352,+0211
20070000,+0039
20070052,+0039
20070152,+0044
20070252,+0044
20070352,+0044
20070452,+0044
20070552,+0039
20070600,+0039
20070652,+0039
20070752,+0033
20070849,+0030
20070852,+0033
20070952,+0028
20071052,+0028
20071145,+0010
20071150,+0010
20071152,+0011
20071200,+0011
20071214,+0010
20071231,+0010
20071252,+0006
20071323,+0010
20071339,+0010
20071352,+0006
20071408,+0010
20071415,+0010
20071425,+0010
20071452,+0006
20071508,+0010
20071524,+0010
20071552,+0006
20071609,+0010
20071616,+0010
20071652,+0006
20071739,+0000
20071750,+0010
20071752,+0006
20071800,+0006
20071821,+0010
20071830,+0010
20071842,+0010
20071852,+0006
20071913,+0010
20071927,+0010
20071952,+0006
20072009,+0000
20072017,+0010
20072052,+0006
20072118,+0010
20072136,+0010
20072148,+0010
20072152,+0006
20072210,+0010
20072221,+0010
20072250,+0010
20072252,+0011
20072314,+0010
20072352,+0011
20080000,+0044
20080014,+0040
20080050,+0040
20080052,+0044
20080150,+0040
20080152,+0044
20080252,+0050
20080321,+0050
20080352,+0050
20080452,+0056
20080552,+0056
20080600,+0056
20080652,+0056
20080721,+0060
20080747,+0060
20080752,+0056
20080852,+0056
20080923,+0060
20080952,+0061
20081005,+0060
20081024,+0060
20081052,+0067
20081059,+0070
20081126,+0060
20081136,+0060
20081145,+0070
20081152,+0067
20081200,+0067
20081211,+0070
20081252,+0067
20081352,+0072
20081402,+0080
20081409,+0080
20081420,+0090
20081422,+0090
20081452,+0111
20081544,+0110
20081552,+0106
20081647,+0130
20081652,+0128
20081752,+0128
20081800,+0128
20081852,+0094
20081952,+0100
20082052,+0094
20082152,+0083
20082252,+0072
20082352,+0061
20090000,+0039
20090052,+0039
20090152,+0033
20090252,+0033
20090352,+0028
20090452,+0033
20090552,+0028
20090600,+0028
20090652,+0022
20090752,+0022
20090852,+0017
20090952,+0017
20091052,+0011
20091152,+0011
20091200,+0011
20091252,+0022
20091352,+0033
20091452,+0039
20091552,+0050
20091652,+0056
20091752,+0067
20091800,+0067
20091852,+0067
20091952,+0067
20092052,+0061
20092152,+0061
20092252,+0050
20092352,+0039
20100000,+0161
20100052,+0144
20100152,+0144
20100252,+0139
20100352,+0139
20100452,+0133
20100552,+0128
20100600,+0128
20100652,+0100
20100752,+0083
20100852,+0083
20100952,+0072
20101052,+0072
20101152,+0083
20101200,+0083
20101252,+0094
20101352,+0111
20101452,+0128
20101552,+0144
20101652,+0156
20101752,+0161
20101800,+0161
20101852,+0172
20101952,+0172
20102052,+0172
20102152,+0167
20102252,+0150
20102352,+0122
20110000,+0267
20110052,+0261
20110152,+0256
20110252,+0250
20110320,+0250
20110349,+0210
20110352,+0200
20110357,+0200
20110402,+0190
20110413,+0190
20110452,+0194
20110552,+0172
20110600,+0172
20110652,+0156
20110752,+0139
20110852,+0128
20110952,+0117
20111052,+0111
20111152,+0117
20111200,+0117
20111252,+0117
20111352,+0128
20111452,+0139
20111552,+0150
20111652,+0150
20111752,+0161
20111800,+0161
20111852,+0167
20111952,+0167
20112052,+0167
20112152,+0167
20112252,+0128
20112352,+0139
20120000,+0044
20120052,+0033
20120152,+0028
20120252,+0028
20120352,+0022
20120452,+0022
20120552,+0017
20120600,+0017
20120652,+0011
20120752,+0011
20120852,+0006
20120952,+0000
20121052,-0006
20121152,+0000
20121200,+0000
20121252,+0022
20121352,+0044
20121452,+0067
20121552,+0072
20121652,+0078
20121752,+0078
20121800,+0078
20121852,+0083
20121952,+0078
20122052,+0078
20122152,+0072
20122252,+0067
20122352,+0050
20130000,+0022
20130052,+0022
20130108,+0020
20130127,+0030
20130150,+0030
20130152,+0028
20130224,+0030
20130252,+0033
20130352,+0033
20130452,+0028
20130524,+0030
20130552,+0028
20130600,+0028
20130652,+0022
20130700,+0020
20130722,+0020
20130752,+0022
20130842,+0020
20130852,+0022
20130952,+0022
20131002,+0020
20131052,+0022
20131127,+0020
20131150,+0020
20131152,+0022
20131200,+0022
20131252,+0028
20131352,+0028
20131408,+0030
20131452,+0030
20131528,+0030
20131543,+0030
20131552,+0028
20131559,+0030
20131609,+0030
20131614,+0030
20131624,+0030
20131652,+0028
20131722,+0030
20131735,+0030
20131752,+0030
20131800,+0028
20131844,+0030
20131852,+0030
20131859,+0030
20131936,+0030
20131952,+0030
20132008,+0030
20132052,+0030
20132101,+0030
20132152,+0030
20132252,+0030
20132334,+0030
20132352,+0030
20140000,+0161
20140052,+0150
20140152,+0122
20140252,+0117
20140352,+0106
20140452,+0089
20140552,+0078
20140600,+0078
20140652,+0067
20140752,+0067
20140852,+0044
20140952,+0028
20141052,+0028
20141152,+0044
20141200,+0044
20141252,+0100
20141352,+0122
20141452,+0144
20141552,+0161
20141652,+0172
20141752,+0183
20141800,+0183
20141852,+0194
20141952,+0178
20142052,+0161
20142152,+0183
20142250,+0180
20142252,+0183
20142259,+0183
20142352,+0183
20150000,+0078
20150052,+0072
20150152,+0067
20150252,+0061
20150352,+0056
20150452,+0050
20150552,+0044
20150600,+0044
20150652,+0039
20150752,+0044
20150852,+0044
20150952,+0039
20151052,+0039
20151152,+0039
20151200,+0039
20151252,+0056
20151352,+0078
20151452,+0100
20151552,+0117
20151652,+0139
20151752,+0156
20151800,+0156
20151852,+0161
20151952,+0167
20152052,+0167
20152152,+0128
20152252,+0167
20152352,+0150
20160000,+0083
20160052,+0083
20160116,+0083
20160152,+0083
20160224,+0083
20160252,+0089
20160352,+0089
20160412,+0089
20160434,+0094
20160452,+0094
20160552,+0089
20160600,+0089
20160652,+0083
20160752,+0078
20160852,+0072
20160952,+0072
20161052,+0061
20161152,+0056
20161200,+0056
20161252,+0056
20161352,+0056
20161452,+0056
20161552,+0056
20161652,+0061
20161752,+0072
20161800,+0072
20161852,+0083
20161952,+0089
20162052,+0083
20162152,+0089
20162252,+0078
20162352,+0067
20170000,+0039
20170052,+0039
20170152,+0039
20170252,+0033
20170352,+0033
20170452,+0039
20170552,+0039
20170600,+0039
20170624,+0039
20170637,+0039
20170652,+0039
20170704,+0044
20170752,+0044
20170852,+0050
20170945,+0050
20170952,+0050
20171052,+0050
20171152,+0050
20171200,+0050
20171252,+0050
20171352,+0061
20171434,+0061
20171452,+0061
20171552,+0072
20171604,+0078
20171613,+0072
20171652,+0078
20171752,+0089
20171800,+0089
20171811,+0089
20171827,+0089
20171852,+0094
20171952,+0089
20172050,+0090
20172052,+0094
20172117,+0094
20172152,+0094
20172219,+0089
20172237,+0089
20172252,+0089
20172352,+0083
20180000,+0061
20180052,+0056
20180152,+0044
20180252,+0044
20180352,+0044
20180452,+0039
20180552,+0039
20180600,+0039
20180652,+0039
20180752,+0039
20180852,+0039
20180952,+0044
20181052,+0039
20181152,+0050
20181252,+0056
20181352,+0078
20181452,+0089
20181552,+0117
20181652,+0133
20181752,+0128
20181804,+0117
20181852,+0111
20181952,+0089
20182052,+0072
20182152,+0061
20182252,+0056
20182352,+0050
20190000,+0011
20190022,+0011
20190052,+0011
