YHM,temp
19580800,+0139
19580900,+0150
19581000,+0139
19581100,+0128
19581200,+0128
19581300,+0128
19581400,+0122
19581500,+0128
19581600,+0133
19581700,+0139
19581800,+0150
19581900,+0150
19582000,+0161
19582100,+0156
19582200,+0133
19582300,+0133
19590000,+0078
19590100,+0072
19590200,+0083
19590300,+0089
19590400,+0089
19590500,+0089
19590600,+0089
19590700,+0083
19590800,+0078
19590900,+0078
19591000,+0078
19591100,+0078
19591200,+0078
19591300,+0083
19591400,+0094
19591500,+0106
19591600,+0117
19591700,+0139
19591800,+0167
19591900,+0194
19592000,+0194
19592100,+0172
19592200,+0178
19592300,+0156
19600000,+0028
19600100,+0033
19600200,+0028
19600300,+0039
19600400,+0039
19600500,+0028
19600600,+0028
19600700,+0022
19600800,+0028
19600900,+0033
19601000,+0033
19601100,+0033
19601200,+0033
19601300,+0044
19601400,+0061
19601500,+0078
19601600,+0089
19601700,+0083
19601800,+0083
19601900,+0100
19602000,+0156
19602100,+0161
19602200,+0161
19602300,+0161
19610000,+0061
19610100,+0061
19610200,+0044
19610300,+0072
19610400,+0072
19610500,+0072
19610600,+0072
19610700,+0078
19610800,+0078
19610900,+0078
19611000,+0078
19611100,+0078
19611200,+0061
19611300,+0072
19611400,+0089
19611500,+0106
19611600,+0111
19611700,+0111
19611800,+0117
19611900,+0111
19612000,+0106
19612100,+0100
19612200,+0089
19612300,+0083
19620000,+0117
19620100,+0106
19620200,+0100
19620300,+0089
19620400,+0061
19620500,+0061
19620600,+0056
19620700,+0044
19620800,+0050
19620900,+0061
19621000,+0061
19621100,+0067
19621200,+0072
19621300,+0078
19621400,+0089
19621500,+0100
19621600,+0106
19621700,+0122
19621800,+0139
19621900,+0100
19622000,+0089
19622100,+0083
19622200,+0083
19622300,+0083
19630000,+0156
19630100,+0156
19630200,+0156
19630300,+0156
19630400,+0156
19630500,+0161
19630600,+0167
19630700,+0167
19630800,+0167
19630900,+0161
19631000,+0156
19631100,+0156
19631200,+0156
19631300,+0156
19631400,+0161
19631500,+0183
19631600,+0211
19631700,+0233
19631800,+0256
19631900,+0267
19632000,+0267
19632100,+0278
19632200,+0272
19632300,+0239
19640000,+0078
19640100,+0078
19640200,+0078
19640300,+0067
19640400,+0067
19640500,+0056
19640600,+0050
19640700,+0044
19640800,+0039
19640900,+0033
19641000,+0033
19641100,+0028
19641200,+0022
19641300,+0022
19641400,+0039
19641500,+0061
19641600,+0078
19641700,+0089
19641800,+0078
19641900,+0072
19642000,+0078
19642100,+0072
19642200,+0072
19642300,+0067
19730000,+0094
19730100,+0072
19730200,+0072
19730300,+0067
19730400,+0067
19730500,+0067
19730600,+0067
19730700,+0056
19730800,+0033
19730900,+0028
19731000,+0033
19731100,+0028
19731200,+0028
19731300,+0061
19731400,+0094
19731500,+0133
19731600,+0161
19731700,+0178
19731800,+0189
19731900,+0172
19732000,+0183
19732100,+0172
19732200,+0161
19732300,+0133
19740000,+0078
19740100,+0067
19740200,+0072
19740300,+0067
19740400,+0078
19740500,+0072
19740600,+0072
19740700,+0072
19740800,+0061
19740900,+0061
19741000,+0056
19741100,+0050
19741200,+0050
19741300,+0061
19741400,+0078
19741500,+0106
19741600,+0133
19741700,+0156
19741800,+0172
19741900,+0183
19742000,+0183
19742100,+0183
19742200,+0178
19742300,+0167
19750000,+0156
19750100,+0133
19750200,+0122
19750300,+0111
19750400,+0122
19750500,+0117
19750600,+0100
19750700,+0083
19750800,+0067
19750900,+0083
19751000,+0089
19751100,+0100
19751200,+0111
19751300,+0122
19751400,+0139
19751500,+0150
19751600,+0150
19751700,+0144
19751800,+0156
19751900,+0161
19752000,+0172
19752100,+0189
19752200,+0172
19752300,+0167
19760000,+0017
19760100,+0011
19760200,+0000
19760300,-0006
19760400,-0006
19760500,-0006
19760600,-0011
19760700,-0006
19760800,-0017
19760900,-0022
19761000,-0028
19761100,-0028
19761200,-0028
19761300,-0033
19761400,-0017
19761500,+0000
19761600,+0028
19761700,+0039
19761800,+0050
19761900,+0056
19762000,+0061
19762100,+0061
19762200,+0056
19762300,+0039
19770000,+0172
19770100,+0161
19770200,+0150
19770300,+0150
19770400,+0150
19770500,+0139
19770600,+0122
19770700,+0117
19770800,+0111
19770900,+0106
19771000,+0100
19771100,+0100
19771200,+0094
19771300,+0100
19771400,+0094
19771500,+0094
19771600,+0100
19771700,+0094
19771800,+0094
19771900,+0094
19772000,+0094
19772100,+0089
19772200,+0089
19772300,+0083
19780000,+0200
19780100,+0189
19780200,+0183
19780300,+0178
19780400,+0178
19780500,+0178
19780600,+0178
19780700,+0178
19780800,+0178
19780900,+0161
19781000,+0156
19781100,+0156
19781200,+0150
19781300,+0139
19781400,+0139
19781500,+0161
19781600,+0172
19781700,+0178
19781800,+0172
19781900,+0167
19782000,+0156
19782100,+0139
19782200,+0133
19782300,+0122
19790000,+0211
19790100,+0194
19790200,+0211
19790300,+0217
19790400,+0222
19790500,+0217
19790600,+0217
19790700,+0228
19790800,+0222
19790900,+0217
19791000,+0217
19791100,+0206
19791200,+0206
19791300,+0211
19791400,+0189
19791500,+0211
19791600,+0217
19791700,+0228
19791800,+0211
19791900,+0194
19792000,+0183
19792100,+0172
19792200,+0167
19792300,+0156
19800000,+0078
19800100,+0072
19800200,+0061
19800300,+0044
19800400,+0050
19800500,+0017
19800600,+0033
19800700,+0022
19800800,+0006
19800900,+0006
19801000,-0006
19801100,-0011
19801200,+0000
19801300,+0017
19801400,+0050
19801500,+0078
19801600,+0094
19801700,+0089
19801800,+0094
19801900,+0094
19802000,+0089
19802100,+0078
19802200,+0078
19802300,+0072
19810000,+0028
19810100,+0033
19810200,+0033
19810300,+0033
19810400,+0039
19810500,+0033
19810600,+0028
19810700,+0028
19810800,+0028
19810900,+0022
19811000,+0017
19811100,+0017
19811200,+0028
19811300,+0028
19811400,+0033
19811500,+0039
19811600,+0050
19811700,+0050
19811800,+0056
19811900,+0067
19812000,+0067
19812100,+0067
19812200,+0067
19812300,+0050
19820000,+0017
19820100,+0017
19820200,+0017
19820300,+0011
19820400,+0006
19820500,-0006
19820600,+0006
19820700,+0017
19820800,+0006
19820900,-0006
19821000,-0006
19821100,-0017
19821200,-0011
19821300,-0006
19821400,+0022
19821500,+0033
19821600,+0044
19821700,+0056
19821800,+0056
19821900,+0067
19822000,+0067
19822100,+0067
19822200,+0061
19822300,+0044
19830000,+0100
19830100,+0106
19830200,+0111
19830300,+0111
19830400,+0111
19830500,+0106
19830600,+0106
19830700,+0106
19830800,+0100
19830900,+0100
19831000,+0100
19831100,+0100
19831200,+0094
19831300,+0094
19831400,+0094
19831500,+0100
19831600,+0100
19831700,+0100
19831800,+0100
19831900,+0100
19832000,+0100
19832100,+0094
19832200,+0094
19832300,+0094
19840000,+0089
19840100,+0078
19840200,+0067
19840300,+0061
19840400,+0050
19840500,+0044
19840600,+0033
19840700,+0056
19840800,+0044
19840900,+0044
19841000,+0039
19841100,+0039
19841200,+0039
19841300,+0039
19841400,+0050
19841500,+0072
19841600,+0083
19841700,+0094
19841800,+0106
19841900,+0111
19842000,+0117
19842100,+0117
19842200,+0111
19842300,+0100
19850000,+0100
19850100,+0100
19850200,+0094
19850300,+0094
19850400,+0094
19850500,+0100
19850600,+0094
19850700,+0089
19850800,+0078
19850900,+0072
19851000,+0078
19851100,+0078
19851200,+0078
19851300,+0089
19851400,+0100
19851500,+0117
19851600,+0133
19851700,+0150
19851800,+0139
19851900,+0139
19852000,+0139
19852100,+0122
19852200,+0122
19852300,+0111
19860000,+0189
19860100,+0156
19860200,+0156
19860300,+0156
19860400,+0144
19860500,+0133
19860600,+0133
19860700,+0122
19860800,+0111
19860900,+0106
19861000,+0106
19861100,+0111
19861200,+0111
19861300,+0117
19861400,+0133
19861500,+0167
19861600,+0183
19861700,+0200
19861800,+0211
19861900,+0206
19862000,+0211
19862100,+0206
19862200,+0194
19862300,+0194
19870000,+0050
19870100,+0050
19870200,+0039
19870300,+0033
19870400,+0028
19870500,+0022
19870600,+0022
19870700,+0028
19870800,+0028
19870900,+0028
19871000,+0028
19871100,+0033
19871200,+0022
19871300,+0006
19871400,+0011
19871500,+0044
19871600,+0061
19871700,+0067
19871800,+0078
19871900,+0100
19872000,+0117
19872100,+0122
19872200,+0117
19872300,+0094
19880000,+0089
19880100,+0083
19880200,+0072
19880300,+0078
19880400,+0056
19880500,+0050
19880600,+0039
19880700,+0039
19880800,+0044
19880900,+0033
19881000,+0028
19881100,+0017
19881200,+0017
19881300,+0017
19881400,+0033
19881500,+0050
19881600,+0061
19881700,+0072
19881800,+0078
19881900,+0094
19882000,+0089
19882100,+0083
19882200,+0072
19882300,+0061
19890000,+0061
19890100,+0044
19890200,+0033
19890300,+0039
19890400,+0028
19890500,+0033
19890600,+0033
19890700,+0033
19890800,+0028
19890900,+0022
19891000,+0017
19891100,+0017
19891200,+0011
19891300,+0022
19891400,+0050
19891500,+0083
19891600,+0122
19891700,+0133
19891800,+0144
19891900,+0156
19892000,+0150
19892100,+0139
19892200,+0139
19892300,+0117
19900000,+0072
19900100,+0061
19900200,+0050
19900300,+0044
19900400,+0028
19900500,+0022
19900600,+0028
19900700,+0022
19900800,+0011
19900900,+0006
19901000,+0006
19901100,+0006
19901200,+0000
19901300,+0022
19901400,+0039
19901500,+0078
19901600,+0089
19901700,+0100
19901800,+0106
19901900,+0106
19902000,+0117
19902100,+0100
19902200,+0094
19902300,+0083
19910000,+0150
19910100,+0144
19910200,+0133
19910300,+0128
19910400,+0117
19910500,+0117
19910600,+0106
19910700,+0083
19910800,+0083
19910900,+0089
19911000,+0089
19911100,+0083
19911200,+0083
19911300,+0083
19911400,+0106
19911500,+0139
19911600,+0178
19911700,+0211
19911800,+0222
19911900,+0228
19912000,+0233
19912100,+0233
19912200,+0233
19912300,+0217
19920000,+0061
19920100,+0061
19920200,+0067
19920300,+0061
19920400,+0061
19920500,+0061
19920600,+0061
19920700,+0061
19920800,+0061
19920900,+0061
19921000,+0061
19921100,+0061
19921200,+0072
19921300,+0078
19921400,+0100
19921500,+0117
19921600,+0144
19921700,+0167
19921800,+0194
19921900,+0217
19922000,+0178
19922100,+0189
19922200,+0194
19922300,+0172
19930000,+0094
19930100,+0083
19930200,+0072
19930300,+0067
19930400,+0061
19930500,+0061
19930600,+0056
19930700,+0056
19930800,+0044
19930900,+0039
19931000,+0033
19931100,+0033
19931200,+0028
19931300,+0039
19931400,+0067
19931500,+0089
19931600,+0117
19931700,+0128
19931800,+0150
19931900,+0161
19932000,+0128
19932100,+0117
19932200,+0111
19932300,+0100
19940000,+0144
19940100,+0139
19940200,+0139
19940300,+0139
19940400,+0133
19940500,+0133
19940600,+0133
19940700,+0128
19940800,+0122
19940900,+0117
19941000,+0117
19941100,+0117
19941200,+0106
19941300,+0111
19941400,+0144
19941500,+0167
19941600,+0194
19941700,+0211
19941800,+0228
19941900,+0228
19942000,+0206
19942100,+0200
19942200,+0189
19942300,+0178
19950000,+0039
19950100,+0033
19950200,+0033
19950300,+0033
19950400,+0033
19950500,+0033
19950513,+0033
19950600,+0033
19950700,+0033
19950800,+0033
19950900,+0033
19951000,+0028
19951100,+0028
19951200,+0028
19951204,+0027
19951300,+0022
19951400,+0033
19951500,+0056
19951600,+0067
19951700,+0078
19951800,+0094
19951900,+0111
19952000,+0117
19952100,+0117
19952200,+0122
19952300,+0117
19960000,+0122
19960100,+0106
19960200,+0111
19960300,+0122
19960309,+0120
19960400,+0122
19960500,+0122
19960600,+0128
19960700,+0128
19960800,+0128
19960900,+0128
19961000,+0122
19961008,+0120
19961030,+0120
19961100,+0122
19961129,+0130
19961200,+0128
19961238,+0130
19961300,+0128
19961303,+0130
19961400,+0133
19961445,+0130
19961500,+0139
19961501,+0140
19961600,+0139
19961612,+0140
19961631,+0140
19961700,+0133
19961715,+0130
19961739,+0130
19961800,+0133
19961822,+0130
19961830,+0130
19961845,+0130
19961900,+0128
19961923,+0130
19961930,+0130
19962000,+0128
19962002,+0130
19962009,+0130
19962018,+0130
19962030,+0130
19962048,+0130
19962100,+0133
19962200,+0133
19962300,+0139
19970000,+0044
19970100,+0033
19970200,+0028
19970300,+0022
19970400,+0022
19970500,+0022
19970600,+0017
19970700,+0011
19970800,+0011
19970900,+0006
19971000,+0006
19971100,+0000
19971200,+0000
19971300,-0011
19971400,+0006
19971500,+0011
19971600,+0017
19971700,+0017
19971800,+0028
19971900,+0028
19972000,+0044
19972100,+0044
19972200,+0044
19972300,+0039
19980000,+0078
19980100,+0072
19980200,+0061
19980300,+0050
19980400,+0044
19980500,+0044
19980600,+0033
19980700,+0033
19980800,+0028
19980900,+0017
19981000,+0017
19981100,+0011
19981200,+0017
19981300,+0017
19981400,+0044
19981500,+0067
19981600,+0078
19981700,+0094
19981800,+0100
19981900,+0111
19982000,+0117
19982100,+0122
19982200,+0122
19982300,+0117
19990000,+0172
19990100,+0167
19990200,+0167
19990300,+0178
19990400,+0172
19990500,+0167
19990556,+0150
19990600,+0150
19990700,+0133
19990800,+0122
19990900,+0111
19991000,+0100
19991100,+0094
19991156,+0090
19991200,+0089
19991300,+0094
19991400,+0094
19991500,+0083
19991600,+0089
19991700,+0100
19991800,+0094
19991900,+0089
19992000,+0083
19992100,+0078
19992200,+0072
19992300,+0067
19992356,+0070
20000000,+0111
20000052,+0111
20000152,+0111
20000252,+0111
20000352,+0111
20000452,+0111
20000552,+0100
20000600,+0100
20000652,+0117
20000752,+0111
20000852,+0111
20000952,+0111
20001052,+0111
20001152,+0110
20001200,+0111
20001252,+0111
20001352,+0122
20001452,+0133
20001552,+0139
20001652,+0144
20001752,+0150
20001800,+0150
20001852,+0144
20001952,+0133
20002052,+0139
20002152,+0128
20002252,+0122
20002352,+0120
20010000,+0100
20010052,+0094
20010152,+0094
20010252,+0067
20010352,+0083
20010452,+0072
20010552,+0070
20010600,+0072
20010652,+0061
20010752,+0061
20010852,+0056
20010952,+0056
20011052,+0056
20011152,+0060
20011200,+0056
20011252,+0072
20011352,+0083
20011452,+0122
20011552,+0139
20011652,+0150
20011752,+0160
20011800,+0156
20011852,+0139
20011952,+0133
20012016,+0130
20012052,+0128
20012152,+0128
20012220,+0120
20012252,+0122
20012323,+0120
20012352,+0120
20020000,+0094
20020052,+0094
20020152,+0094
20020252,+0094
20020352,+0100
20020452,+0089
20020552,+0080
20020600,+0078
20020652,+0067
20020800,+0056
20020900,+0039
20020952,+0028
20021052,+0028
20021152,+0030
20021200,+0028
20021252,+0022
20021352,+0028
20021452,+0039
20021552,+0044
20021652,+0056
20021752,+0060
20021800,+0056
20021852,+0061
20021952,+0067
20022052,+0067
20022152,+0061
20022252,+0050
20022352,+0040
20030000,+0100
20030052,+0089
20030152,+0089
20030252,+0083
20030352,+0083
20030500,+0078
20030552,+0080
20030600,+0078
20030652,+0067
20030752,+0067
20030852,+0061
20030952,+0056
20031052,+0050
20031152,+0040
20031200,+0044
20031252,+0050
20031352,+0067
20031452,+0078
20031552,+0083
20031652,+0089
20031752,+0080
20031800,+0078
20031852,+0083
20031952,+0078
20032052,+0078
20032200,+0072
20032252,+0067
20032352,+0070
20040000,+0106
20040052,+0111
20040152,+0106
20040252,+0106
20040352,+0111
20040452,+0110
20040500,+0106
20040552,+0110
20040600,+0106
20040652,+0111
20040752,+0106
20040852,+0111
20040952,+0111
20041052,+0111
20041152,+0110
20041200,+0111
20041252,+0111
20041352,+0117
20041452,+0117
20041552,+0117
20041652,+0117
20041752,+0120
20041800,+0122
20041852,+0122
20041952,+0122
20042052,+0128
20042152,+0128
20042252,+0133
20042352,+0130
20050000,+0083
20050052,+0083
20050152,+0083
20050252,+0083
20050352,+0083
20050452,+0083
20050552,+0083
20050600,+0083
20050652,+0078
20050752,+0078
20050852,+0078
20050952,+0083
20051052,+0078
20051152,+0078
20051200,+0078
20051252,+0078
20051352,+0078
20051452,+0083
20051552,+0089
20051652,+0089
20051752,+0089
20051800,+0089
20051852,+0083
20051904,+0080
20051911,+0080
20051919,+0080
20051923,+0080
20051952,+0089
20052052,+0083
20052120,+0080
20052152,+0078
20052223,+0080
20052252,+0078
20052330,+0080
20052352,+0078
20060000,+0078
20060021,+0080
20060052,+0083
20060129,+0070
20060145,+0070
20060150,+0070
20060152,+0072
20060209,+0070
20060252,+0061
20060352,+0056
20060452,+0050
20060552,+0044
20060600,+0044
20060652,+0039
20060750,+0030
20060752,+0033
20060852,+0028
20060907,+0030
20060923,+0030
20060950,+0030
20060952,+0028
20061052,+0028
20061110,+0030
20061150,+0030
20061152,+0028
20061200,+0028
20061233,+0030
20061252,+0033
20061352,+0028
20061410,+0030
20061452,+0033
20061552,+0039
20061629,+0040
20061650,+0040
20061652,+0044
20061711,+0040
20061720,+0050
20061752,+0050
20061800,+0050
20061804,+0050
20061850,+0040
20061852,+0044
20061918,+0040
20061945,+0040
20061952,+0039
20062052,+0039
20062152,+0039
20062252,+0033
20062352,+0033
20070000,+0228
20070052,+0222
20070152,+0206
20070252,+0206
20070352,+0200
20070452,+0206
20070552,+0194
20070600,+0194
20070652,+0189
20070752,+0183
20070852,+0178
20070952,+0172
20071052,+0144
20071152,+0128
20071200,+0128
20071239,+0130
20071252,+0128
20071352,+0122
20071452,+0117
20071552,+0117
20071652,+0117
20071752,+0117
20071800,+0117
20071847,+0120
20071852,+0122
20071952,+0117
20072052,+0122
20072152,+0117
20072252,+0111
20072352,+0083
20080000,+0083
20080052,+0083
20080152,+0083
20080252,+0078
20080352,+0078
20080452,+0067
20080552,+0067
20080600,+0067
20080652,+0072
20080752,+0072
20080852,+0072
20080952,+0072
20081052,+0078
20081152,+0078
20081200,+0078
20081252,+0078
20081352,+0089
20081452,+0089
20081552,+0094
20081652,+0100
20081752,+0100
20081800,+0100
20081852,+0089
20081952,+0089
20082052,+0089
20082152,+0089
20082252,+0089
20082352,+0094
20090000,+0178
20090052,+0178
20090152,+0183
20090252,+0172
20090352,+0167
20090452,+0161
20090550,+0160
20090552,+0156
20090600,+0156
20090652,+0156
20090710,+0160
20090750,+0160
20090752,+0156
20090844,+0110
20090852,+0106
20090902,+0100
20090912,+0090
20090952,+0089
20091052,+0083
20091152,+0083
20091200,+0083
20091252,+0078
20091352,+0083
20091452,+0078
20091552,+0078
20091637,+0080
20091652,+0083
20091752,+0083
20091800,+0083
20091838,+0080
20091852,+0083
20091952,+0083
20092007,+0080
20092050,+0080
20092052,+0078
20092152,+0078
20092252,+0078
20092352,+0078
20100000,+0100
20100052,+0094
20100152,+0083
20100252,+0072
20100352,+0061
20100452,+0050
20100552,+0056
20100600,+0056
20100652,+0050
20100752,+0033
20100852,+0022
20100952,+0039
20101052,+0011
20101152,+0022
20101200,+0022
20101252,+0028
20101352,+0067
20101452,+0094
20101552,+0111
20101652,+0133
20101752,+0144
20101800,+0144
20101852,+0156
20101952,+0167
20102052,+0172
20102152,+0167
20102252,+0150
20102352,+0144
20110000,+0100
20110052,+0067
20110152,+0056
20110252,+0039
20110352,+0044
20110452,+0056
20110552,+0039
20110600,+0039
20110652,+0044
20110752,+0044
20110852,+0050
20110952,+0050
20111052,+0050
20111152,+0039
20111200,+0039
20111252,+0050
20111352,+0078
20111452,+0106
20111552,+0122
20111652,+0139
20111752,+0156
20111800,+0156
20111852,+0161
20111952,+0156
20112052,+0150
20112152,+0133
20112252,+0122
20112352,+0111
20120000,+0100
20120052,+0111
20120152,+0111
20120252,+0122
20120352,+0122
20120452,+0122
20120552,+0122
20120600,+0122
20120652,+0122
20120752,+0117
20120852,+0100
20120952,+0094
20121052,+0094
20121152,+0089
20121200,+0089
20121252,+0117
20121352,+0128
20121452,+0144
20121552,+0150
20121652,+0144
20121739,+0140
20121750,+0140
20121752,+0139
20121800,+0139
20121822,+0140
20121852,+0139
20121855,+0140
20121903,+0140
20121906,+0140
20121913,+0140
20121920,+0140
20121928,+0140
20121952,+0139
20122001,+0140
20122050,+0140
20122052,+0144
20122152,+0139
20122215,+0140
20122240,+0130
20122252,+0139
20122258,+0140
20122329,+0140
20122352,+0128
20130000,+0039
20130052,+0039
20130152,+0033
20130252,+0033
20130352,+0028
20130452,+0017
20130552,+0011
20130600,+0011
20130652,+0011
20130752,+0011
20130852,+0006
20130952,+0000
20131052,-0006
20131152,-0006
20131200,-0006
20131252,+0000
20131352,+0017
20131452,+0028
20131552,+0044
20131652,+0056
20131752,+0061
20131800,+0061
20131852,+0072
20131952,+0078
20132052,+0078
20132152,+0078
20132252,+0067
20132352,+0061
20140000,+0078
20140052,+0072
20140152,+0072
20140252,+0072
20140352,+0067
20140452,+0067
20140552,+0044
20140600,+0044
20140652,+0039
20140752,+0028
20140852,+0033
20140952,+0028
20141052,+0022
20141152,+0017
20141200,+0017
20141252,+0028
20141352,+0061
20141426,+0072
20141452,+0094
20141552,+0100
20141652,+0106
20141750,+0110
20141752,+0106
20141800,+0106
20141852,+0106
20141952,+0106
20142052,+0100
20142152,+0094
20142252,+0078
20142352,+0067
20150000,+0194
20150052,+0183
20150152,+0178
20150252,+0172
20150352,+0167
20150452,+0150
20150552,+0139
20150600,+0139
20150652,+0128
20150752,+0122
20150852,+0111
20150952,+0106
20151052,+0100
20151152,+0100
20151200,+0100
20151252,+0094
20151352,+0111
20151452,+0128
20151552,+0144
20151652,+0144
20151752,+0150
20151800,+0150
20151852,+0150
20151952,+0150
20152052,+0144
20152152,+0133
20152252,+0117
20152352,+0111
20160000,+0089
20160052,+0078
20160152,+0072
20160252,+0061
20160352,+0056
20160452,+0050
20160552,+0039
20160600,+0039
20160652,+0033
20160752,+0044
20160852,+0050
20160952,+0056
20161052,+0044
20161152,+0039
20161200,+0039
20161252,+0056
20161352,+0072
20161452,+0089
20161552,+0094
20161652,+0100
20161752,+0111
20161800,+0111
20161852,+0128
20161952,+0144
20162052,+0161
20162152,+0161
20162252,+0150
20162352,+0133
20170000,+0200
20170052,+0200
20170152,+0194
20170252,+0200
20170352,+0200
20170452,+0200
20170552,+0183
20170600,+0183
20170652,+0189
20170752,+0206
20170852,+0200
20170952,+0161
20171052,+0156
20171152,+0167
20171200,+0167
20171252,+0167
20171326,+0172
20171352,+0172
20171452,+0194
20171552,+0189
20171624,+0189
20171652,+0189
20171752,+0189
20171757,+0167
20171800,+0189
20171804,+0139
20171824,+0133
20171852,+0122
20171922,+0117
20171950,+0120
20171952,+0117
20172052,+0117
20172152,+0111
20172252,+0111
20172352,+0111
20180000,+0083
20180052,+0072
20180152,+0061
20180252,+0056
20180352,+0044
20180452,+0044
20180552,+0039
20180600,+0039
20180652,+0039
20180752,+0033
20180852,+0039
20180952,+0028
20181052,+0033
20181152,+0033
20181200,+0033
20181252,+0044
20181352,+0056
20181452,+0078
20181552,+0111
20181652,+0133
20181752,+0150
20181800,+0150
20181852,+0156
20181952,+0167
20182052,+0172
20182152,+0178
20182252,+0167
20182352,+0156
20190000,+0150
20190052,+0133
20190152,+0122
20190252,+0122
20190352,+0117
20190452,+0111
20190552,+0106
20190600,+0106
20190652,+0111
20190752,+0111
20190852,+0100
20190952,+0100
20191052,+0100
20191152,+0094
20191200,+0094
20191229,+0089
20191252,+0094
20191352,+0094
20191452,+0089
20191552,+0089
20191652,+0094
20191752,+0089
20191800,+0089
20191852,+0089
20191952,+0083
20192052,+0089
20192152,+0083
20192225,+0078
20192252,+0083
20192352,+0089
20200000,+0117
20200052,+0106
20200152,+0094
20200252,+0094
20200352,+0094
20200452,+0089
20200526,+0089
20200541,+0083
20200552,+0083
20200600,+0083
20200601,+0083
20200612,+0083
20200624,+0083
20200650,+0080
20200652,+0078
20200715,+0078
20200734,+0072
20200748,+0070
20200752,+0072
20200841,+0078
20200848,+0080
20200852,+0078
20200908,+0083
20200916,+0083
20200950,+0080
20200952,+0083
20201050,+0090
20201052,+0089
20201101,+0089
20201109,+0083
20201152,+0083
20201200,+0083
20201252,+0083
20201318,+0083
20201341,+0083
