YHM,temp
19542200,+0011
19542300,+0011
19550000,+0033
19550100,+0022
19550200,+0017
19550300,+0022
19550400,+0039
19550500,+0050
19550600,+0039
19550700,+0033
19550800,+0033
19550900,+0022
19551000,+0028
19551100,+0028
19551200,+0028
19551300,+0033
19551400,+0039
19551500,+0044
19551600,+0044
19551700,+0044
19551800,+0050
19551900,+0056
19552000,+0061
19552100,+0061
19552200,+0072
19552300,+0072
19560000,+0183
19560100,+0172
19560200,+0150
19560300,+0122
19560400,+0094
19560500,+0078
19560600,+0067
19560700,+0067
19560800,+0056
19560900,+0050
19561000,+0044
19561100,+0039
19561200,+0039
19561300,+0039
19561400,+0039
19561500,+0044
19561600,+0050
19561700,+0056
19561800,+0061
19561900,+0072
19562000,+0100
19562100,+0122
19562200,+0128
19562300,+0128
19570000,+0022
19570100,+0022
19570200,+0017
19570300,+0017
19570400,+0006
19570500,-0006
19570600,-0006
19570700,-0006
19570800,+0006
19570900,+0006
19571000,+0011
19571100,+0011
19571200,+0011
19571300,+0006
19571400,+0006
19571500,+0011
19571600,+0011
19571700,+0011
19571800,+0011
19571900,+0017
19572000,+0022
19572100,+0022
19572200,+0028
19572300,+0028
19580000,+0061
19580100,+0044
19580200,+0061
19580300,+0061
19580400,+0056
19580500,+0061
19580600,+0050
19580700,+0039
19580800,+0033
19580900,+0033
19581000,+0028
19581100,+0028
19581200,+0028
19581300,+0039
19581400,+0044
19581500,+0056
19581600,+0056
19581700,+0072
19581800,+0072
19581900,+0078
19582000,+0078
19582100,+0083
19582200,+0072
19582300,+0061
19590000,+0056
19590100,+0056
19590200,+0050
19590300,+0039
19590400,+0039
19590500,+0033
19590600,+0022
19590700,+0022
19590800,+0022
19590900,+0011
19591000,+0011
19591100,+0000
19591200,-0006
19591300,+0017
19591400,+0039
19591500,+0067
19591600,+0078
19591700,+0094
19591800,+0106
19591900,+0122
19592000,+0128
19592100,+0089
19592200,+0089
19592300,+0089
19600000,+0028
19600100,+0028
19600200,+0028
19600300,+0028
19600400,+0022
19600500,+0022
19600600,+0022
19600700,+0017
19600800,+0017
19600900,+0011
19601000,+0011
19601100,+0017
19601200,+0011
19601300,+0022
19601400,+0039
19601500,+0050
19601600,+0050
19601700,+0056
19601800,+0050
19601900,+0044
19602000,+0056
19602100,+0039
19602200,+0039
19602300,+0050
19610000,+0017
19610100,+0006
19610200,+0017
19610300,+0017
19610400,+0017
19610500,+0017
19610600,+0000
19610700,-0011
19610800,-0011
19610900,-0011
19611000,+0000
19611100,+0006
19611200,-0006
19611300,+0022
19611400,+0039
19611500,+0056
19611600,+0061
19611700,+0072
19611800,+0078
19611900,+0083
19612000,+0072
19612100,+0072
19612200,+0067
19612300,+0050
19620000,+0039
19620100,+0028
19620200,+0017
19620300,+0000
19620400,-0006
19620500,+0000
19620600,+0000
19620700,+0011
19620800,+0028
19620900,+0028
19621000,+0028
19621100,+0022
19621200,+0022
19621300,+0028
19621400,+0039
19621500,+0044
19621600,+0050
19621700,+0056
19621800,+0061
19621900,+0050
19622000,+0044
19622100,+0044
19622200,+0050
19622300,+0039
19630000,+0106
19630100,+0072
19630200,+0056
19630300,+0050
19630400,+0044
19630500,+0039
19630600,+0028
19630700,+0028
19630800,+0017
19630900,-0006
19631000,-0017
19631100,-0022
19631200,-0022
19631300,-0017
19631400,+0000
19631500,+0022
19631600,+0039
19631700,+0061
19631800,+0072
19631900,+0089
19632000,+0094
19632100,+0100
19632200,+0106
19632300,+0106
19640000,-0022
19640100,-0033
19640200,-0033
19640300,-0033
19640400,-0033
19640500,-0033
19640600,-0033
19640700,-0033
19640800,-0033
19640900,-0033
19641000,-0033
19641100,-0033
19641200,-0044
19641300,-0033
19641400,-0022
19641500,-0017
19641600,-0017
19641700,-0011
19641800,-0017
19641900,+0000
19642000,+0000
19642100,+0000
19642200,+0000
19642300,+0000
19730000,+0022
19730100,+0022
19730200,+0022
19730300,+0028
19730400,+0028
19730500,+0022
19730600,+0022
19730700,+0022
19730800,+0022
19730900,+0022
19731000,+0028
19731100,+0028
19731200,+0028
19731300,+0022
19731400,+0022
19731500,+0022
19731600,+0017
19731700,+0028
19731800,+0028
19731900,+0028
19732000,+0022
19732100,+0033
19732200,+0022
19732300,+0017
19740000,+0089
19740100,+0061
19740200,+0061
19740300,+0056
19740400,+0056
19740500,+0061
19740600,+0061
19740700,+0056
19740800,+0039
19740900,+0033
19741000,+0033
19741100,+0028
19741200,+0028
19741300,+0039
19741400,+0039
19741500,+0028
19741600,+0039
19741700,+0033
19741800,+0039
19741900,+0039
19742000,+0039
19742100,+0039
19742200,+0039
19742300,+0028
19750000,-0006
19750100,-0017
19750200,-0022
19750300,-0033
19750400,-0039
19750500,-0044
19750600,-0044
19750700,-0044
19750800,-0056
19750900,-0061
19751000,-0067
19751100,-0067
19751200,-0067
19751300,-0056
19751400,-0039
19751500,-0022
19751600,-0011
19751700,+0000
19751800,+0006
19751900,+0006
19752000,+0011
19752100,+0011
19752200,+0011
19752300,+0011
19760000,+0056
19760100,+0056
19760200,+0050
19760300,+0050
19760400,+0050
19760500,+0056
19760600,+0033
19760700,+0022
19760800,+0022
19760900,+0033
19761000,+0033
19761100,+0028
19761200,+0028
19761300,+0039
19761400,+0044
19761500,+0050
19761600,+0056
19761700,+0061
19761800,+0061
19761900,+0061
19762000,+0061
19762100,+0061
19762200,+0061
19762300,+0056
19770000,+0011
19770100,+0011
19770200,+0011
19770300,+0011
19770400,+0006
19770500,+0017
19770600,+0022
19770700,+0039
19770800,+0039
19770900,+0033
19771000,+0033
19771100,+0028
19771200,+0033
19771300,+0028
19771400,+0028
19771500,+0022
19771600,+0022
19771700,+0028
19771800,+0028
19771900,+0028
19772000,+0044
19772100,+0039
19772200,+0028
19772300,+0028
19780000,+0044
19780100,+0039
19780200,+0039
19780300,+0056
19780400,+0039
19780500,+0044
19780600,+0050
19780700,+0033
19780800,+0033
19780900,+0039
19781000,+0028
19781100,+0028
19781200,+0033
19781300,+0044
19781400,+0056
19781500,+0067
19781600,+0089
19781700,+0083
19781800,+0089
19781900,+0083
19782000,+0083
19782100,+0089
19782200,+0100
19782300,+0094
19790000,+0039
19790100,+0039
19790200,+0033
19790300,+0028
19790400,+0028
19790500,+0022
19790600,+0022
19790700,+0022
19790800,+0017
19790900,+0011
19791000,+0017
19791100,+0022
19791200,+0017
19791300,+0022
19791400,+0028
19791500,+0044
19791600,+0056
19791700,+0050
19791800,+0044
19791900,+0050
19792000,+0050
19792100,+0056
19792200,+0050
19792300,+0044
19800000,+0033
19800100,+0033
19800200,+0028
19800300,+0033
19800400,+0028
19800500,+0028
19800600,+0022
19800700,+0011
19800800,+0011
19800900,+0006
19801000,+0011
19801100,+0011
19801200,+0011
19801300,+0011
19801400,+0017
19801500,+0022
19801600,+0044
19801700,+0056
19801800,+0078
19801900,+0094
19802000,+0106
19802100,+0106
19802200,+0111
19802300,+0111
19810000,+0144
19810100,+0133
19810200,+0206
19810300,+0200
19810400,+0194
19810500,+0194
19810600,+0206
19810700,+0172
19810800,+0122
19810900,+0133
19811000,+0128
19811100,+0111
19811200,+0122
19811300,+0139
19811400,+0178
19811500,+0183
19811600,+0167
19811700,+0128
19811800,+0089
19811900,+0100
19812000,+0083
19812100,+0067
19812200,+0056
19812300,+0050
19820000,-0033
19820100,-0044
19820200,-0050
19820300,-0056
19820400,-0067
19820500,-0078
19820600,-0083
19820700,-0083
19820800,-0089
19820900,-0094
19821000,-0094
19821100,-0094
19821200,-0094
19821300,-0083
19821400,-0072
19821500,-0067
19821600,-0061
19821700,-0050
19821800,-0044
19821900,-0033
19822000,-0022
19822100,-0022
19822200,-0017
19822300,-0017
19830000,+0033
19830100,+0028
19830200,+0033
19830300,+0028
19830400,+0028
19830500,+0028
19830600,+0028
19830700,+0028
19830800,+0028
19830900,+0028
19831000,+0022
19831100,+0022
19831200,+0022
19831300,+0022
19831400,+0033
19831500,+0044
19831600,+0056
19831700,+0061
19831800,+0061
19831900,+0050
19832000,+0044
19832100,+0044
19832200,+0039
19832300,+0039
19840000,+0033
19840100,+0028
19840200,+0033
19840300,+0028
19840400,+0033
19840500,+0039
19840600,+0039
19840700,+0044
19840800,+0039
19840900,+0039
19841000,+0033
19841100,+0033
19841200,+0033
19841300,+0033
19841400,+0039
19841500,+0039
19841600,+0044
19841700,+0044
19841800,+0044
19841900,+0050
19842000,+0050
19842100,+0050
19842200,+0050
19842300,+0050
19850000,+0122
19850100,+0100
19850200,+0072
19850300,+0061
19850400,+0056
19850500,+0056
19850600,+0044
19850700,+0039
19850800,+0022
19850900,+0044
19851000,+0033
19851100,+0033
19851200,+0039
19851300,+0050
19851400,+0044
19851500,+0044
19851600,+0044
19851700,+0033
19851800,+0039
19851900,+0039
19852000,+0039
19852100,+0033
19852200,+0044
19852300,+0033
19860000,+0061
19860100,+0050
19860200,+0056
19860300,+0050
19860400,+0044
19860500,+0044
19860600,+0050
19860700,+0044
19860800,+0044
19860900,+0039
19861000,+0039
19861100,+0033
19861200,+0039
19861300,+0044
19861400,+0056
19861500,+0061
19861600,+0061
19861700,+0078
19861800,+0078
19861900,+0083
19862000,+0083
19862100,+0072
19862200,+0067
19862300,+0067
19870000,+0006
19870100,-0006
19870200,-0017
19870300,-0006
19870400,-0011
19870500,-0011
19870600,-0011
19870700,-0011
19870800,-0011
19870900,-0017
19871000,-0017
19871100,-0017
19871200,-0022
19871300,+0006
19871400,+0022
19871500,+0039
19871600,+0039
19871700,+0050
19871800,+0056
19871900,+0061
19872000,+0056
19872100,+0056
19872200,+0067
19872300,+0056
19880000,+0100
19880100,+0094
19880200,+0089
19880300,+0083
19880400,+0089
19880500,+0083
19880600,+0089
19880700,+0083
19880800,+0083
19880900,+0078
19881000,+0078
19881100,+0083
19881200,+0083
19881300,+0089
19881400,+0094
19881500,+0106
19881600,+0128
19881700,+0144
19881800,+0156
19881900,+0172
19882000,+0189
19882100,+0161
19882200,+0167
19882300,+0150
19890000,+0078
19890100,+0078
19890200,+0072
19890300,+0056
19890400,+0083
19890500,+0094
19890600,+0089
19890700,+0083
19890800,+0078
19890900,+0067
19891000,+0061
19891100,+0050
19891200,+0039
19891300,+0072
19891400,+0094
19891500,+0128
19891600,+0139
19891700,+0133
19891800,+0122
19891900,+0111
19892000,+0139
19892100,+0144
19892200,+0128
19892300,+0078
19900000,+0028
19900100,+0017
19900200,+0017
19900300,+0017
19900400,+0011
19900500,+0006
19900600,+0006
19900700,+0000
19900800,+0000
19900900,-0006
19901000,+0011
19901100,+0028
19901200,+0028
19901300,+0044
19901400,+0056
19901500,+0061
19901600,+0061
19901700,+0067
19901800,+0100
19901900,+0094
19902000,+0100
19902100,+0094
19902200,+0089
19902300,+0067
19910000,+0100
19910100,+0106
19910200,+0111
19910300,+0111
19910400,+0117
19910500,+0111
19910600,+0111
19910700,+0106
19910800,+0106
19910900,+0100
19911000,+0094
19911100,+0089
19911200,+0072
19911300,+0100
19911400,+0117
19911500,+0139
19911600,+0128
19911700,+0139
19911800,+0094
19911900,+0083
19912000,+0078
19912100,+0083
19912200,+0094
19912300,+0100
19920000,+0061
19920100,+0050
19920200,+0050
19920300,+0033
19920400,+0033
19920500,+0028
19920600,+0011
19920700,+0017
19920800,+0017
19920900,+0017
19921000,+0017
19921100,+0017
19921200,+0017
19921300,+0017
19921400,+0022
19921500,+0033
19921600,+0028
19921700,+0039
19921800,+0050
19921900,+0044
19922000,+0050
19922100,+0056
19922200,+0056
19922300,+0044
19930000,+0050
19930100,+0033
19930200,+0006
19930300,+0000
19930400,-0006
19930500,-0017
19930600,-0017
19930700,-0022
19930800,-0022
19930900,-0022
19931000,-0022
19931100,-0028
19931200,-0028
19931300,-0017
19931400,+0022
19931500,+0022
19931600,+0028
19931700,+0022
19931800,+0028
19931900,+0028
19932000,+0033
19932100,+0028
19932200,+0028
19932300,+0022
19940000,+0039
19940100,+0022
19940200,+0017
19940300,+0017
19940400,+0011
19940500,+0017
19940600,+0022
19940700,+0028
19940800,+0017
19940900,+0017
19941000,+0017
19941100,+0022
19941200,+0017
19941300,+0039
19941400,+0044
19941500,+0061
19941600,+0078
19941700,+0083
19941800,+0100
19941900,+0128
19942000,+0161
19942100,+0156
19942200,+0161
19942300,+0144
19950000,+0156
19950100,+0144
19950200,+0122
19950300,+0122
19950400,+0083
19950500,+0039
19950600,+0017
19950700,+0000
19950800,-0017
19950900,-0033
19951000,-0044
19951100,-0056
19951200,-0067
19951300,-0072
19951400,-0061
19951500,-0056
19951600,-0044
19951700,-0033
19951800,-0022
19951900,-0017
19952000,-0011
19952100,+0000
19952200,+0000
19952300,-0006
19960000,+0039
19960100,+0033
19960200,+0028
19960300,+0017
19960400,+0017
19960418,+0016
19960427,+0016
19960500,+0011
19960600,+0011
19960700,+0011
19960800,+0011
19960900,+0011
19961000,+0011
19961100,+0011
19961200,+0006
19961300,+0006
19961400,+0006
19961500,+0000
19961600,+0000
19961700,+0000
19961800,-0006
19961805,-0006
19961900,-0006
19961919,-0006
19962000,-0006
19962043,-0012
19962100,-0011
19962147,-0012
19962200,-0011
19962300,-0011
19970000,+0100
19970100,+0117
19970200,+0117
19970300,+0122
19970400,+0111
19970500,+0117
19970600,+0111
19970700,+0111
19970800,+0094
19970900,+0094
19971000,+0094
19971100,+0083
19971137,+0080
19971200,+0083
19971225,+0080
19971300,+0083
19971400,+0117
19971500,+0194
19971600,+0222
19971700,+0250
19971800,+0256
19971900,+0250
19972000,+0239
19972100,+0239
19972200,+0206
19972300,+0183
19980000,+0028
19980100,+0028
19980200,+0033
19980300,+0033
19980400,+0039
19980500,+0039
19980600,+0044
19980700,+0039
19980800,+0033
19980900,+0033
19981000,+0028
19981100,+0028
19981200,+0028
19981300,+0039
19981400,+0044
19981500,+0050
19981600,+0061
19981700,+0067
19981800,+0072
19981900,+0078
19982000,+0078
19982100,+0072
19982200,+0061
19982300,+0056
19990000,+0100
19990010,+0100
19990100,+0050
19990109,+0050
19990200,+0050
19990300,+0039
19990310,+0040
19990327,+0040
19990400,+0044
19990500,+0044
19990503,+0040
19990529,+0040
19990539,+0040
19990600,+0044
19990626,+0040
19990700,+0044
19990720,+0040
19990738,+0040
19990800,+0044
19990816,+0040
19990900,+0044
19991000,+0044
19991100,+0039
19991135,+0040
19991200,+0044
19991220,+0050
19991242,+0050
19991300,+0050
19991331,+0060
19991400,+0056
19991415,+0070
19991441,+0070
19991500,+0067
19991502,+0090
19991518,+0090
19991600,+0078
19991629,+0070
19991646,+0110
19991700,+0122
19991800,+0156
19991900,+0117
19992000,+0111
19992100,+0083
19992147,+0080
19992200,+0078
19992227,+0060
19992300,+0056
20000000,+0089
20000053,+0078
20000153,+0078
20000253,+0067
20000353,+0056
20000453,+0044
20000553,+0040
20000600,+0039
20000653,+0028
20000753,+0022
20000853,+0022
20000953,+0011
20001053,+0011
20001153,+0000
20001200,+0000
20001253,+0006
20001353,+0011
20001453,+0011
20001553,+0017
20001653,+0028
20001753,+0040
20001800,+0039
20001853,+0039
20001953,+0044
20002053,+0050
20002153,+0061
20002253,+0061
20002353,+0060
20010000,+0022
20010052,+0017
20010152,+0017
20010252,+0017
20010352,+0017
20010452,+0017
20010552,+0020
20010600,+0022
20010652,+0017
20010752,+0011
20010852,+0011
20010952,+0017
20011052,+0017
20011152,+0010
20011200,+0011
20011252,+0028
20011352,+0044
20011452,+0056
20011552,+0067
20011652,+0072
20011752,+0080
20011800,+0078
20011852,+0072
20011952,+0067
20012052,+0072
20012152,+0067
20012252,+0050
20012352,+0040
20020000,+0011
20020052,+0006
20020152,-0006
20020252,-0006
20020352,-0006
20020452,-0011
20020552,-0020
20020600,-0017
20020652,-0022
20020752,-0017
20020852,-0017
20020952,-0022
20021052,-0022
20021152,-0020
20021200,-0017
20021252,-0017
20021352,-0011
20021452,-0006
20021552,+0000
20021652,+0000
20021752,+0010
20021800,+0006
20021852,+0006
20021952,+0000
20022052,+0000
20022152,+0006
20022252,+0000
20022352,+0000
20030000,+0017
20030052,+0017
20030152,+0011
20030252,+0011
20030352,+0011
20030452,+0011
20030552,+0010
20030600,+0011
20030652,+0006
20030752,+0011
20030852,+0006
20030952,+0006
20031052,+0006
20031152,+0010
20031200,+0006
20031252,+0006
20031352,+0006
20031452,+0006
20031552,+0011
20031652,+0011
20031800,+0011
20031852,+0011
20031952,+0006
20032100,+0006
20032152,+0000
20032252,+0000
20040000,+0056
20040052,+0050
20040152,+0044
20040252,+0033
20040352,+0033
20040452,+0033
20040552,+0030
20040600,+0028
20040652,+0022
20040752,+0011
20040852,+0006
20040952,+0000
20041052,-0006
20041152,-0010
20041200,-0006
20041252,+0011
20041352,+0022
20041452,+0039
20041552,+0039
20041652,+0033
20041752,+0040
20041800,+0039
20041852,+0028
20041952,+0028
20042052,+0028
20042152,+0028
20042300,+0017
20042352,+0010
20050000,+0067
20050052,+0061
20050152,+0050
20050252,+0050
20050352,+0050
20050452,+0050
20050552,+0050
20050600,+0050
20050652,+0050
20050752,+0039
20050852,+0022
20050952,+0017
20051052,+0022
20051152,+0033
20051200,+0033
20051252,+0061
20051352,+0089
20051452,+0094
20051552,+0094
20051652,+0094
20051752,+0106
20051800,+0106
20051852,+0117
20051952,+0117
20052052,+0117
20052152,+0117
20052252,+0100
20052352,+0089
20060000,+0100
20060052,+0089
20060152,+0083
20060252,+0072
20060352,+0067
20060452,+0061
20060552,+0056
20060600,+0056
20060652,+0056
20060752,+0044
20060852,+0039
20060952,+0039
20061052,+0033
20061152,+0028
20061200,+0028
20061252,+0033
20061352,+0044
20061452,+0056
20061552,+0067
20061652,+0078
20061752,+0094
20061800,+0094
20061852,+0100
20061952,+0111
20062052,+0117
20062152,+0122
20062252,+0122
20062352,+0117
20070000,+0100
20070009,+0110
20070050,+0110
20070052,+0111
20070147,+0110
20070152,+0106
20070240,+0080
20070247,+0080
20070252,+0078
20070352,+0056
20070359,+0060
20070452,+0044
20070552,+0039
20070600,+0039
20070652,+0028
20070752,+0022
20070839,+0020
20070852,+0022
20070908,+0020
20070950,+0010
20070952,+0011
20071052,+0006
20071152,+0000
20071200,+0000
20071252,-0006
20071305,-0010
20071317,-0010
20071352,-0011
20071452,-0022
20071552,-0022
20071606,-0020
20071652,-0011
20071752,-0011
20071800,-0011
20071850,-0020
20071852,-0011
20071905,-0020
20071952,-0017
20072052,-0017
20072152,-0017
20072252,-0011
20072352,-0011
20080000,+0056
20080052,+0044
20080152,+0039
20080252,+0039
20080352,+0033
20080452,+0033
20080552,+0033
20080600,+0033
20080602,+0030
20080648,+0030
20080652,+0033
20080720,+0030
20080752,+0033
20080827,+0030
20080852,+0033
20080952,+0033
20081052,+0039
20081152,+0039
20081200,+0039
20081252,+0050
20081352,+0061
20081452,+0072
20081552,+0094
20081652,+0106
20081752,+0106
20081800,+0106
20081852,+0100
20081952,+0094
20082052,+0089
20082152,+0100
20082252,+0083
20082352,+0094
20090000,+0072
20090052,+0061
20090152,+0056
20090252,+0050
20090352,+0044
20090452,+0039
20090552,+0028
20090600,+0028
20090652,+0022
20090752,+0022
20090852,+0011
20090952,+0011
20091052,+0011
20091152,+0011
20091200,+0011
20091252,+0028
20091352,+0050
20091452,+0067
20091552,+0083
20091652,+0083
20091752,+0089
20091800,+0089
20091852,+0089
20091952,+0089
20092052,+0083
20092152,+0072
20092252,+0056
20092352,+0044
20100000,+0144
20100052,+0122
20100152,+0117
20100252,+0117
20100352,+0106
20100452,+0106
20100552,+0111
20100600,+0111
20100652,+0100
20100752,+0094
20100852,+0089
20100952,+0078
20101052,+0078
20101152,+0078
20101200,+0078
20101252,+0100
20101352,+0117
20101452,+0139
20101552,+0139
20101652,+0161
20101752,+0194
20101800,+0194
20101852,+0211
20101952,+0200
20102036,+0230
20102052,+0228
20102152,+0217
20102252,+0211
20102352,+0200
20110000,+0067
20110052,+0061
20110136,+0060
20110152,+0067
20110237,+0060
20110250,+0050
20110252,+0050
20110334,+0040
20110352,+0039
20110452,+0039
20110552,+0050
20110600,+0050
20110636,+0050
20110652,+0056
20110725,+0070
20110748,+0080
20110752,+0078
20110852,+0083
20110930,+0070
20110943,+0060
20110952,+0050
20111052,+0039
20111150,+0040
20111152,+0039
20111200,+0039
20111252,+0044
20111352,+0044
20111430,+0050
20111452,+0056
20111552,+0067
20111652,+0072
20111750,+0070
20111752,+0072
20111800,+0072
20111831,+0070
20111852,+0072
20111917,+0070
20111952,+0072
20112052,+0072
20112152,+0078
20112252,+0078
20112352,+0072
20120000,+0078
20120052,+0072
20120152,+0072
20120252,+0067
20120352,+0067
20120452,+0067
20120552,+0067
20120600,+0067
20120652,+0061
20120752,+0061
20120852,+0056
20120952,+0050
20121052,+0039
20121152,+0039
20121200,+0039
20121252,+0078
20121352,+0089
20121452,+0089
20121552,+0083
20121652,+0078
20121752,+0089
20121800,+0089
20121852,+0089
20121952,+0089
20122052,+0094
20122152,+0083
20122252,+0072
20122352,+0061
20130000,+0006
20130052,+0000
20130152,-0006
20130252,-0006
20130352,-0011
20130452,-0011
20130552,-0017
20130600,-0017
20130652,-0017
20130752,-0017
20130852,-0017
20130952,-0017
20131052,-0017
20131152,-0011
20131200,-0011
20131252,+0011
20131352,+0044
20131452,+0067
20131552,+0089
20131652,+0100
20131752,+0111
20131800,+0111
20131852,+0122
20131952,+0133
20132052,+0139
20132152,+0139
20132252,+0139
20132352,+0133
20140000,+0022
20140052,+0022
20140152,+0022
20140250,+0020
20140252,+0017
20140352,+0017
20140444,+0017
20140452,+0017
20140552,+0011
20140600,+0011
20140652,+0011
20140706,+0017
20140752,+0017
20140759,+0017
20140813,+0017
20140830,+0017
20140842,+0017
20140852,+0017
20140952,+0017
20141050,+0020
20141052,+0017
20141133,+0017
20141152,+0022
20141200,+0022
20141252,+0022
20141352,+0033
20141452,+0050
20141507,+0050
20141519,+0056
20141550,+0050
20141552,+0050
20141610,+0050
20141635,+0050
20141652,+0044
20141752,+0039
20141800,+0039
20141852,+0039
20141952,+0039
20142052,+0033
20142152,+0028
20142252,+0028
20142259,+0028
20142318,+0028
20142352,+0028
20150000,+0006
20150009,+0006
20150037,+0006
20150052,+0006
20150152,+0000
20150252,+0000
20150352,-0006
20150452,-0022
20150552,-0017
20150600,-0017
20150652,-0017
20150752,-0028
20150852,-0033
20150952,-0028
20151052,-0011
20151152,-0006
20151200,-0006
20151252,+0000
20151352,+0022
20151452,+0050
20151552,+0083
20151652,+0100
20151752,+0117
20151800,+0117
20151852,+0133
20151952,+0128
20152052,+0139
20152152,+0139
20152252,+0133
20152352,+0128
20160000,+0206
20160052,+0083
20160152,+0033
20160252,+0017
20160339,+0017
20160352,+0017
20160452,+0011
20160552,+0011
20160600,+0011
20160639,+0011
20160652,+0011
20160752,+0006
20160852,+0006
20160952,+0006
20161052,+0006
20161152,+0000
20161200,+0000
20161252,-0006
20161352,-0006
20161452,-0006
20161552,+0000
20161652,+0006
20161744,+0011
20161752,+0011
20161800,+0011
20161852,+0000
20161914,-0006
20161928,+0000
20161952,+0000
20162035,-0006
20162052,-0006
20162112,-0006
20162149,-0010
20162152,-0011
20162252,-0011
20162323,-0011
20162352,-0011
20170000,+0067
20170024,+0067
20170052,+0067
20170140,+0072
20170152,+0072
20170252,+0072
20170328,+0072
20170352,+0078
20170403,+0078
20170437,+0078
20170452,+0078
20170550,+0080
20170552,+0078
20170600,+0078
20170625,+0072
20170652,+0078
20170752,+0072
20170850,+0070
20170852,+0072
20170952,+0072
20171052,+0072
20171152,+0072
20171200,+0072
20171252,+0078
20171332,+0078
20171352,+0078
20171452,+0078
20171506,+0078
20171548,+0090
20171552,+0089
20171607,+0094
20171652,+0100
20171752,+0106
20171800,+0106
20171852,+0106
20171933,+0111
20171944,+0106
20171952,+0117
20172008,+0122
20172049,+0120
20172050,+0120
20172052,+0122
20172152,+0133
20172252,+0128
20172352,+0117
20180000,+0011
20180052,+0011
20180111,+0011
20180141,+0011
20180152,+0011
20180220,+0011
20180252,+0011
20180335,+0011
20180350,+0010
20180352,+0011
20180410,+0011
20180437,+0006
20180452,+0000
20180517,-0006
20180531,-0011
20180536,-0011
20180545,-0017
20180552,-0017
20180600,-0017
20180602,-0022
20180613,-0022
20180620,-0022
20180633,-0028
20180652,-0033
20180713,-0033
20180723,-0033
20180752,-0033
20180852,-0039
20180904,-0039
20180917,-0039
20180932,-0039
20180945,-0039
20180950,-0040
20180952,-0039
20181030,-0039
20181052,-0039
20181150,-0040
20181152,-0039
20181200,-0039
20181235,-0039
20181252,-0039
20181352,-0033
20181452,-0028
20181552,-0011
20181652,-0011
20181752,-0006
20181800,-0006
20181852,+0000
20181952,+0006
20182052,+0006
20182152,+0017
20182252,+0011
20182352,+0006
20190000,+0133
20190052,+0128
20190152,+0117
20190252,+0106
20190352,+0111
20190452,+0078
20190552,+0078
20190600,+0078
20190652,+0072
20190752,+0061
20190852,+0056
20190952,+0056
20191052,+0050
20191152,+0044
20191200,+0044
20191252,+0044
20191352,+0044
20191452,+0039
20191552,+0039
20191652,+0039
20191752,+0039
20191800,+0039
20191852,+0039
20191952,+0044
20192052,+0050
20192152,+0039
20192252,+0039
20192303,+0033
20192352,+0033
