year,hour,obs,D1,D7,D30,D365
1955,18,283,184,183,228,95
1955,19,283,187,183,228,95
1955,20,289,190,184,228,95
1955,21,283,193,184,228,95
1955,22,244,193,185,228,95
1955,23,211,193,185,228,95
1956,0,189,187,201,208,80
1956,1,178,188,201,208,80
1956,2,156,188,200,208,80
1956,3,150,188,200,208,80
1956,4,144,187,199,208,80
1956,5,144,186,199,208,80
1956,6,133,184,198,208,80
1956,7,122,182,198,208,80
1956,8,117,180,198,208,80
1956,9,117,178,197,208,80
1956,10,106,176,197,208,80
1956,11,100,173,196,207,80
1956,12,100,171,195,207,80
1956,13,111,168,195,207,80
1956,14,128,166,194,207,80
1956,15,133,163,194,207,80
1956,16,128,160,193,207,80
1956,17,139,157,192,206,80
1956,18,156,152,192,206,80
1956,19,150,147,191,206,80
1956,20,150,144,191,206,80
1956,21,156,142,190,206,80
1956,22,139,140,190,205,80
1956,23,144,137,189,205,80
1957,0,156,131,202,204,82
1957,1,150,132,201,204,82
1957,2,122,132,201,204,82
1957,3,106,132,201,204,82
1957,4,94,131,200,204,82
1957,5,94,131,199,204,82
1957,6,89,131,199,204,82
1957,7,89,130,198,204,82
1957,8,83,130,198,204,82
1957,9,94,130,197,204,82
1957,10,106,131,197,204,82
1957,11,100,132,196,203,82
1957,12,106,133,196,203,82
1957,13,128,133,195,203,82
1957,14,161,134,195,203,82
1957,15,178,135,195,203,82
1957,16,178,135,195,203,82
1957,17,183,135,195,203,82
1957,18,189,136,194,203,82
1957,19,189,137,194,203,82
1957,20,183,137,194,203,82
1957,21,183,137,194,202,82
1957,22,189,138,194,202,82
1957,23,183,139,193,202,82
1958,0,211,176,200,209,79
1958,1,206,177,199,209,79
1958,2,211,179,199,209,79
1958,3,211,182,199,209,79
1958,4,222,185,198,209,79
1958,5,228,189,198,209,79
1958,6,233,193,198,209,79
1958,7,228,197,198,209,79
1958,8,233,199,198,209,79
1958,9,233,202,198,209,79
1958,10,228,205,198,209,79
1958,11,222,208,198,209,79
1958,12,222,211,197,209,79
1958,13,222,214,197,209,79
1958,14,222,215,197,209,79
1958,15,233,217,197,209,79
1958,16,244,219,196,209,79
1958,17,250,221,196,209,79
1958,18,261,223,195,209,79
1958,19,267,226,195,210,79
1958,20,272,229,195,210,79
1958,21,272,231,194,210,79
1958,22,256,233,194,210,79
1958,23,228,234,193,210,79
1959,0,250,224,207,230,80
1959,1,233,225,207,230,80
1959,2,222,226,207,230,80
1959,3,211,226,207,230,80
1959,4,217,227,207,230,80
1959,5,228,228,207,230,80
1959,6,228,229,207,230,80
1959,7,211,230,207,230,80
1959,8,206,230,207,230,80
1959,9,200,231,207,230,80
1959,10,189,231,207,230,80
1959,11,194,232,207,230,80
1959,12,200,232,207,230,80
1959,13,217,233,207,230,80
1959,14,239,234,207,230,80
1959,15,267,235,208,230,80
1959,16,283,235,208,230,80
1959,17,294,237,208,230,80
1959,18,306,238,209,230,80
1959,19,317,241,209,230,80
1959,20,317,243,209,231,80
1959,21,322,245,209,231,80
1959,22,311,247,210,231,80
1959,23,306,249,210,231,80
1960,0,217,214,228,206,74
1960,1,206,215,228,206,74
1960,2,200,215,228,206,74
1960,3,194,215,228,206,74
1960,4,194,215,229,206,74
1960,5,194,215,229,206,74
1960,6,194,215,229,206,74
1960,7,189,215,229,206,74
1960,8,189,214,229,206,74
1960,9,178,213,230,205,74
1960,10,194,212,230,205,74
1960,11,194,212,230,205,74
1960,12,194,211,231,205,74
1960,13,206,211,231,205,74
1960,14,233,211,231,205,74
1960,15,267,213,231,205,74
1960,16,289,216,231,205,74
1960,17,300,219,232,206,74
1960,18,317,222,232,206,74
1960,19,328,226,233,206,74
1960,20,328,229,233,206,74
1960,21,333,233,234,206,74
1960,22,306,236,234,206,74
1960,23,294,239,234,206,74
1961,0,217,204,238,217,82
1961,1,217,205,238,217,82
1961,2,217,206,238,217,82
1961,3,211,207,238,217,82
1961,4,217,208,238,217,82
1961,5,211,209,238,218,82
1961,6,211,211,238,218,82
1961,7,211,212,238,218,82
1961,8,211,214,238,218,82
1961,9,211,216,238,218,82
1961,10,211,218,238,218,82
1961,11,211,220,238,218,82
1961,12,200,221,238,218,82
1961,13,206,222,238,218,82
1961,14,228,222,238,218,82
1961,15,256,224,238,218,82
1961,16,261,225,237,218,82
1961,17,283,227,237,218,82
1961,18,283,228,237,219,82
1961,19,289,230,237,219,82
1961,20,289,232,236,219,82
1961,21,283,233,236,219,82
1961,22,283,235,236,219,82
1961,23,272,237,235,219,82
1962,0,144,121,192,203,76
1962,1,117,120,191,203,76
1962,2,72,118,190,203,76
1962,3,94,117,189,203,76
1962,4,83,116,188,203,76
1962,5,72,115,187,203,76
1962,6,83,114,186,202,76
1962,7,83,114,186,202,76
1962,8,67,113,185,202,76
1962,9,67,112,184,202,76
1962,10,72,112,184,202,76
1962,11,61,112,183,202,76
1962,12,72,112,182,201,76
1962,13,111,112,181,201,76
1962,14,144,113,181,201,76
1962,15,161,114,181,201,76
1962,16,167,115,180,201,76
1962,17,178,116,179,201,76
1962,18,178,117,179,200,76
1962,19,172,118,178,200,76
1962,20,194,119,178,200,76
1962,21,172,120,177,200,76
1962,22,172,120,176,200,76
1962,23,167,121,176,200,76
1963,0,167,163,180,188,72
1963,1,156,163,179,188,72
1963,2,139,162,179,188,72
1963,3,111,160,179,188,72
1963,4,106,158,178,187,72
1963,5,111,156,178,187,72
1963,6,106,154,177,187,72
1963,7,89,151,177,187,72
1963,8,89,149,176,187,72
1963,9,67,145,176,187,72
1963,10,56,142,175,186,72
1963,11,67,140,175,186,72
1963,12,67,137,174,186,72
1963,13,117,136,174,186,72
1963,14,150,136,174,186,72
1963,15,178,136,174,186,72
1963,16,200,136,173,186,72
1963,17,217,138,173,185,72
1963,18,228,140,174,185,72
1963,19,233,141,174,186,72
1963,20,244,144,174,186,72
1963,21,244,146,174,186,72
1963,22,244,148,174,186,72
1963,23,233,151,174,186,72
1964,0,189,177,199,190,88
1964,1,167,176,199,190,88
1964,2,150,175,198,190,88
1964,3,133,173,198,190,88
1964,4,133,172,197,189,88
1964,5,122,171,197,189,88
1964,6,122,170,196,189,88
1964,7,128,169,196,189,88
1964,8,133,169,195,189,88
1964,9,139,169,195,189,88
1964,10,150,170,195,189,88
1964,11,156,171,195,189,88
1964,12,161,173,195,189,88
1964,13,178,175,194,189,88
1964,14,183,175,194,189,88
1964,15,183,174,194,188,88
1964,16,189,174,194,188,88
1964,17,189,173,193,188,88
1964,18,206,172,193,188,88
1964,19,206,172,193,188,88
1964,20,211,171,192,188,88
1964,21,200,169,192,188,88
1964,22,200,168,191,187,88
1964,23,194,168,191,187,88
1965,0,,,,,
1965,1,,,,,
1965,2,,,,,
1965,3,,,,,
1965,4,,,,,
1965,5,,,,,
1965,6,,,,,
1965,7,,,,,
1965,8,,,,,
1965,9,,,,,
1965,10,,,,,
1965,11,,,,,
1965,12,,,,,
1965,13,,,,,
1965,14,,,,,
1965,15,,,,,
1965,16,,,,,
1965,17,,,,,
1965,18,,,,,
1965,19,,,,,
1965,20,,,,,
1965,21,,,,,
1965,22,,,,,
1965,23,,,,,
1966,0,,,,,
1966,1,,,,,
1966,2,,,,,
1966,3,,,,,
1966,4,,,,,
1966,5,,,,,
1966,6,,,,,
1966,7,,,,,
1966,8,,,,,
1966,9,,,,,
1966,10,,,,,
1966,11,,,,,
1966,12,,,,,
1966,13,,,,,
1966,14,,,,,
1966,15,,,,,
1966,16,,,,,
1966,17,,,,,
1966,18,,,,,
1966,19,,,,,
1966,20,,,,,
1966,21,,,,,
1966,22,,,,,
1966,23,,,,,
1967,0,,,,,
1967,1,,,,,
1967,2,,,,,
1967,3,,,,,
1967,4,,,,,
1967,5,,,,,
1967,6,,,,,
1967,7,,,,,
1967,8,,,,,
1967,9,,,,,
1967,10,,,,,
1967,11,,,,,
1967,12,,,,,
1967,13,,,,,
1967,14,,,,,
1967,15,,,,,
1967,16,,,,,
1967,17,,,,,
1967,18,,,,,
1967,19,,,,,
1967,20,,,,,
1967,21,,,,,
1967,22,,,,,
1967,23,,,,,
1968,0,,,,,
1968,1,,,,,
1968,2,,,,,
1968,3,,,,,
1968,4,,,,,
1968,5,,,,,
1968,6,,,,,
1968,7,,,,,
1968,8,,,,,
1968,9,,,,,
1968,10,,,,,
1968,11,,,,,
1968,12,,,,,
1968,13,,,,,
1968,14,,,,,
1968,15,,,,,
1968,16,,,,,
1968,17,,,,,
1968,18,,,,,
1968,19,,,,,
1968,20,,,,,
1968,21,,,,,
1968,22,,,,,
1968,23,,,,,
1969,0,,,,,
1969,1,,,,,
1969,2,,,,,
1969,3,,,,,
1969,4,,,,,
1969,5,,,,,
1969,6,,,,,
1969,7,,,,,
1969,8,,,,,
1969,9,,,,,
1969,10,,,,,
1969,11,,,,,
1969,12,,,,,
1969,13,,,,,
1969,14,,,,,
1969,15,,,,,
1969,16,,,,,
1969,17,,,,,
1969,18,,,,,
1969,19,,,,,
1969,20,,,,,
1969,21,,,,,
1969,22,,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,233,228,255,231,
1973,1,211,228,255,231,
1973,2,194,226,254,231,
1973,3,206,226,254,231,
1973,4,194,225,254,231,
1973,5,167,223,253,231,
1973,6,167,222,253,231,
1973,7,178,220,252,231,
1973,8,167,218,252,230,
1973,9,161,216,251,230,
1973,10,156,215,251,230,
1973,11,156,213,250,230,
1973,12,156,211,250,230,
1973,13,172,210,249,230,
1973,14,183,208,249,230,
1973,15,194,207,249,230,
1973,16,200,205,248,230,
1973,17,217,204,248,230,
1973,18,228,202,247,230,
1973,19,233,201,247,230,
1973,20,233,199,247,229,
1973,21,239,198,247,229,
1973,22,233,197,247,229,
1973,23,228,196,246,229,
1974,0,167,134,144,190,82
1974,1,156,135,144,190,82
1974,2,139,136,143,190,82
1974,3,139,138,143,190,81
1974,4,128,139,143,190,81
1974,5,117,140,142,190,81
1974,6,122,141,142,190,81
1974,7,106,142,142,190,81
1974,8,111,144,142,189,81
1974,9,117,146,141,189,81
1974,10,122,148,141,189,81
1974,11,106,149,141,189,81
1974,12,89,149,141,189,81
1974,13,122,149,141,189,81
1974,14,167,149,141,189,81
1974,15,178,150,141,189,81
1974,16,194,150,141,189,81
1974,17,200,151,141,189,81
1974,18,200,151,141,189,81
1974,19,194,151,140,189,81
1974,20,194,151,140,189,81
1974,21,194,151,140,189,81
1974,22,189,151,140,189,81
1974,23,183,151,140,189,81
1975,0,156,154,186,210,82
1975,1,144,153,185,210,82
1975,2,144,153,185,210,82
1975,3,128,151,185,210,82
1975,4,122,150,184,210,82
1975,5,122,149,184,210,82
1975,6,122,148,184,210,82
1975,7,128,147,183,210,82
1975,8,128,145,183,210,82
1975,9,128,144,183,210,82
1975,10,128,143,182,210,82
1975,11,122,141,182,210,82
1975,12,117,140,182,210,82
1975,13,128,139,181,210,82
1975,14,144,138,181,210,82
1975,15,161,139,181,210,82
1975,16,178,140,181,210,82
1975,17,183,142,181,210,82
1975,18,194,143,181,210,82
1975,19,194,146,181,210,82
1975,20,189,147,181,210,82
1975,21,194,149,181,210,82
1975,22,200,151,181,210,82
1975,23,189,152,181,210,82
1976,0,167,168,193,212,95
1976,1,150,166,193,212,95
1976,2,150,165,193,212,95
1976,3,150,164,193,212,95
1976,4,133,162,193,212,95
1976,5,144,160,193,212,95
1976,6,122,158,193,212,95
1976,7,122,157,193,212,95
1976,8,117,155,193,212,95
1976,9,122,154,193,212,95
1976,10,106,152,193,212,95
1976,11,106,151,193,212,95
1976,12,106,150,193,212,95
1976,13,144,150,193,212,95
1976,14,189,152,193,212,95
1976,15,206,153,193,212,95
1976,16,222,155,193,212,95
1976,17,239,157,193,212,95
1976,18,250,160,193,212,95
1976,19,250,163,194,212,95
1976,20,261,166,194,212,95
1976,21,261,169,194,212,95
1976,22,261,173,194,212,95
1976,23,239,176,194,212,95
1977,0,161,180,190,191,74
1977,1,156,178,190,191,74
1977,2,150,175,190,191,74
1977,3,144,172,190,191,74
1977,4,139,168,190,191,74
1977,5,139,165,190,191,74
1977,6,133,162,190,191,74
1977,7,139,159,190,191,74
1977,8,144,158,190,190,74
1977,9,122,157,190,190,74
1977,10,122,156,190,190,74
1977,11,117,154,190,190,74
1977,12,122,152,190,190,74
1977,13,161,152,190,190,74
1977,14,172,153,190,190,74
1977,15,167,153,190,190,74
1977,16,194,154,190,190,74
1977,17,206,156,190,190,74
1977,18,211,157,190,190,74
1977,19,217,159,190,189,74
1977,20,222,161,190,189,74
1977,21,222,163,190,189,74
1977,22,211,164,190,189,74
1977,23,211,166,190,189,74
1978,0,239,214,200,212,72
1978,1,211,214,200,212,72
1978,2,200,215,200,212,72
1978,3,217,216,200,212,72
1978,4,217,217,200,212,72
1978,5,211,219,201,212,72
1978,6,206,220,201,212,72
1978,7,194,221,201,212,72
1978,8,189,222,201,212,72
1978,9,183,223,201,212,72
1978,10,178,224,201,212,72
1978,11,178,226,201,212,72
1978,12,178,227,201,212,72
1978,13,194,227,201,212,72
1978,14,217,227,202,212,72
1978,15,239,227,202,212,72
1978,16,256,227,202,212,72
1978,17,267,228,202,212,72
1978,18,278,228,203,212,72
1978,19,283,228,203,212,72
1978,20,283,227,204,213,72
1978,21,294,228,204,213,72
1978,22,283,228,204,213,72
1978,23,272,228,205,213,72
1979,0,250,195,214,202,74
1979,1,228,197,214,202,74
1979,2,200,198,214,202,74
1979,3,200,199,214,202,74
1979,4,200,201,214,202,74
1979,5,200,203,214,202,74
1979,6,194,205,214,202,74
1979,7,189,207,213,202,74
1979,8,200,209,213,202,74
1979,9,194,212,213,202,74
1979,10,206,214,213,202,74
1979,11,206,216,213,201,74
1979,12,206,217,213,201,74
1979,13,217,219,213,201,74
1979,14,233,222,213,201,74
1979,15,250,224,213,201,74
1979,16,261,226,213,201,74
1979,17,272,226,214,201,74
1979,18,283,228,214,201,74
1979,19,283,228,214,201,74
1979,20,283,230,214,201,74
1979,21,278,231,215,201,74
1979,22,272,231,215,201,74
1979,23,261,232,215,201,74
1980,0,233,195,205,204,83
1980,1,217,195,204,204,83
1980,2,200,196,204,204,83
1980,3,200,197,204,204,83
1980,4,189,197,204,204,83
1980,5,178,197,204,204,83
1980,6,183,198,204,204,83
1980,7,194,200,204,204,83
1980,8,172,201,203,204,83
1980,9,167,203,203,204,83
1980,10,161,204,203,204,83
1980,11,150,205,203,204,83
1980,12,161,206,203,204,83
1980,13,178,206,203,204,83
1980,14,183,206,202,204,83
1980,15,200,206,202,204,83
1980,16,217,206,202,204,83
1980,17,228,206,202,204,83
1980,18,228,205,202,204,83
1980,19,228,204,202,204,83
1980,20,228,203,202,204,83
1980,21,228,201,202,203,83
1980,22,211,199,202,203,83
1980,23,194,197,202,203,83
1981,0,167,162,182,192,76
1981,1,161,162,181,192,76
1981,2,161,161,181,191,76
1981,3,161,160,181,191,76
1981,4,161,159,181,191,76
1981,5,161,159,181,191,76
1981,6,161,160,181,191,76
1981,7,150,160,181,191,76
1981,8,150,160,180,191,76
1981,9,150,160,180,191,76
1981,10,150,161,180,191,76
1981,11,156,162,180,191,76
1981,12,161,163,180,191,76
1981,13,167,164,180,191,76
1981,14,167,164,180,191,76
1981,15,167,164,180,191,76
1981,16,189,165,180,191,76
1981,17,183,165,180,191,76
1981,18,183,166,179,191,76
1981,19,189,166,179,191,76
1981,20,194,167,179,191,76
1981,21,189,167,178,191,76
1981,22,183,168,178,191,76
1981,23,178,168,178,191,76
1982,0,228,191,181,191,67
1982,1,228,194,181,191,67
1982,2,211,197,182,191,67
1982,3,206,200,182,191,67
1982,4,222,204,182,191,67
1982,5,206,207,183,191,67
1982,6,156,207,183,191,67
1982,7,150,207,183,191,67
1982,8,144,208,183,191,67
1982,9,144,207,182,191,67
1982,10,139,207,182,191,67
1982,11,133,207,182,191,67
1982,12,133,207,182,191,67
1982,13,128,205,182,191,67
1982,14,133,202,181,191,67
1982,15,144,199,181,190,67
1982,16,156,196,181,190,67
1982,17,150,191,181,190,67
1982,18,144,186,180,190,67
1982,19,156,181,180,190,67
1982,20,161,177,180,190,67
1982,21,150,172,180,190,67
1982,22,150,167,180,189,67
1982,23,150,163,179,189,67
1983,0,256,243,230,233,94
1983,1,250,243,230,233,94
1983,2,233,244,230,233,94
1983,3,222,244,230,233,94
1983,4,211,243,230,233,94
1983,5,206,242,229,233,94
1983,6,206,242,229,233,94
1983,7,217,241,229,233,94
1983,8,183,239,229,233,94
1983,9,183,238,228,233,94
1983,10,178,236,228,233,94
1983,11,178,234,228,233,94
1983,12,172,232,228,233,94
1983,13,189,230,227,232,94
1983,14,194,228,227,232,94
1983,15,206,226,227,232,94
1983,16,211,224,227,232,94
1983,17,222,223,227,232,94
1983,18,239,222,227,232,94
1983,19,239,221,227,232,94
1983,20,250,220,227,232,94
1983,21,256,219,227,232,94
1983,22,244,217,227,232,94
1983,23,239,216,227,232,94
1984,0,156,145,188,215,83
1984,1,144,145,187,215,83
1984,2,133,145,187,215,83
1984,3,122,144,186,215,83
1984,4,117,143,185,214,83
1984,5,106,142,184,214,83
1984,6,106,141,183,214,83
1984,7,94,140,183,214,83
1984,8,83,138,182,214,83
1984,9,89,137,181,213,83
1984,10,83,135,181,213,83
1984,11,83,134,180,213,83
1984,12,78,133,179,213,83
1984,13,128,133,179,212,83
1984,14,156,133,178,212,83
1984,15,178,134,178,212,83
1984,16,189,135,178,212,83
1984,17,200,136,178,212,83
1984,18,206,138,177,212,83
1984,19,200,139,177,212,83
1984,20,200,140,177,212,83
1984,21,194,141,176,211,83
1984,22,194,142,176,211,83
1984,23,194,143,176,211,83
1985,0,261,240,215,208,88
1985,1,250,241,215,208,88
1985,2,222,240,216,208,88
1985,3,222,239,216,208,88
1985,4,222,239,216,208,88
1985,5,228,239,216,208,88
1985,6,233,239,217,208,89
1985,7,244,240,217,208,89
1985,8,244,241,217,208,89
1985,9,239,241,218,208,89
1985,10,239,242,218,208,89
1985,11,233,242,218,208,89
1985,12,239,243,219,208,89
1985,13,250,244,219,208,89
1985,14,267,246,219,208,89
1985,15,294,248,220,208,89
1985,16,294,250,221,208,89
1985,17,300,252,221,209,89
1985,18,306,254,222,209,89
1985,19,317,256,223,209,89
1985,20,317,259,224,209,89
1985,21,322,261,224,209,89
1985,22,317,264,225,209,89
1985,23,311,265,226,209,89
1986,0,189,167,189,194,82
1986,1,167,165,189,194,82
1986,2,167,165,190,194,82
1986,3,161,164,190,194,82
1986,4,156,163,190,194,82
1986,5,144,163,190,194,82
1986,6,139,163,190,194,82
1986,7,128,163,190,194,82
1986,8,111,162,190,193,82
1986,9,94,161,190,193,82
1986,10,106,160,190,193,82
1986,11,106,160,190,193,81
1986,12,111,159,190,193,81
1986,13,117,158,190,193,81
1986,14,139,157,190,193,81
1986,15,139,156,190,193,81
1986,16,150,154,190,193,81
1986,17,172,154,190,193,81
1986,18,178,153,189,193,81
1986,19,167,152,189,192,81
1986,20,156,150,189,192,81
1986,21,161,148,189,192,81
1986,22,161,146,188,192,81
1986,23,156,145,188,192,81
1987,0,233,207,177,200,100
1987,1,206,208,177,200,100
1987,2,194,208,177,200,100
1987,3,206,209,178,200,100
1987,4,183,209,178,199,100
1987,5,178,210,177,199,100
1987,6,172,210,177,199,100
1987,7,172,210,177,199,100
1987,8,172,211,177,199,100
1987,9,167,211,177,199,100
1987,10,167,211,177,199,100
1987,11,161,212,177,199,100
1987,12,156,212,177,199,100
1987,13,183,212,177,199,100
1987,14,211,212,177,199,100
1987,15,228,213,177,199,100
1987,16,250,213,177,199,100
1987,17,278,213,177,199,100
1987,18,283,214,177,199,100
1987,19,278,214,178,199,100
1987,20,267,214,178,199,100
1987,21,278,215,178,199,100
1987,22,272,215,178,199,100
1987,23,261,215,179,199,100
1988,0,133,124,188,222,92
1988,1,122,123,187,222,92
1988,2,117,121,187,222,92
1988,3,122,121,187,222,92
1988,4,111,120,187,222,92
1988,5,94,119,186,221,92
1988,6,89,119,186,221,92
1988,7,83,118,186,221,92
1988,8,78,118,186,221,92
1988,9,72,117,185,220,92
1988,10,67,116,185,220,92
1988,11,61,115,185,220,92
1988,12,72,114,184,220,92
1988,13,100,115,184,220,92
1988,14,133,115,184,219,92
1988,15,150,116,183,219,92
1988,16,156,116,183,219,92
1988,17,161,116,182,219,92
1988,18,178,118,182,219,92
1988,19,183,119,182,218,92
1988,20,183,120,182,218,92
1988,21,172,122,181,218,92
1988,22,172,123,181,218,92
1988,23,167,124,181,218,92
1989,0,217,202,189,196,83
1989,1,211,203,189,196,83
1989,2,200,204,189,196,83
1989,3,200,204,189,196,83
1989,4,200,205,189,196,83
1989,5,200,206,189,196,83
1989,6,200,207,189,196,83
1989,7,206,208,189,197,83
1989,8,206,210,190,197,83
1989,9,200,211,190,197,83
1989,10,200,213,190,197,83
1989,11,194,214,190,197,83
1989,12,194,216,191,197,83
