YHM,temp
19841900,+0167
19842000,+0183
19842100,+0189
19842200,+0189
19842300,+0206
19850000,+0150
19850100,+0150
19850200,+0167
19850300,+0167
19850400,+0167
19850500,+0156
19850600,+0161
19850700,+0156
19850800,+0161
19850900,+0156
19851000,+0150
19851100,+0144
19851200,+0150
19851300,+0156
19851400,+0161
19851500,+0172
19851600,+0189
19851700,+0189
19851800,+0200
19851900,+0189
19852000,+0206
19852100,+0194
19852200,+0178
19852300,+0167
19860000,+0172
19860100,+0167
19860200,+0144
19860300,+0139
19860400,+0156
19860500,+0150
19860600,+0156
19860700,+0167
19860800,+0178
19860900,+0200
19861000,+0217
19861100,+0222
19861200,+0233
19861300,+0239
19861400,+0250
19861500,+0261
19861600,+0261
19861700,+0261
19861800,+0256
19861900,+0261
19862000,+0206
19862100,+0167
19862200,+0178
19862300,+0161
19870000,+0233
19870100,+0217
19870200,+0200
19870300,+0194
19870400,+0194
19870500,+0194
19870600,+0183
19870700,+0189
19870800,+0183
19870900,+0178
19871000,+0178
19871100,+0167
19871200,+0189
19871300,+0233
19871400,+0250
19871500,+0272
19871600,+0272
19871700,+0272
19871800,+0283
19871900,+0283
19872000,+0294
19872100,+0294
19872200,+0289
19872300,+0294
19880000,+0250
19880100,+0233
19880200,+0211
19880300,+0194
19880400,+0189
19880500,+0167
19880600,+0150
19880700,+0150
19880800,+0144
19880900,+0139
19881000,+0133
19881100,+0144
19881200,+0167
19881300,+0172
19881400,+0189
19881500,+0200
19881600,+0239
19881700,+0222
19881800,+0228
19881900,+0217
19882000,+0211
19882100,+0211
19882200,+0183
19882300,+0172
19890000,+0111
19890100,+0111
19890200,+0117
19890300,+0117
19890400,+0117
19890500,+0117
19890600,+0117
19890700,+0117
19890800,+0117
19890900,+0111
19891000,+0111
19891100,+0111
19891200,+0111
19891300,+0117
19891400,+0128
19891500,+0150
19891600,+0133
19891700,+0150
19891800,+0156
19891900,+0167
19892000,+0167
19892100,+0178
19892200,+0172
19892300,+0161
19900000,+0194
19900100,+0200
19900200,+0167
19900300,+0156
19900400,+0156
19900500,+0156
19900600,+0167
19900700,+0150
19900800,+0139
19900900,+0139
19901000,+0133
19901100,+0139
19901200,+0139
19901300,+0172
19901400,+0183
19901500,+0194
19901600,+0200
19901700,+0206
19901800,+0206
19901900,+0211
19902000,+0211
19902100,+0233
19902200,+0233
19902300,+0233
19910000,+0267
19910100,+0256
19910200,+0244
19910300,+0244
19910400,+0239
19910500,+0233
19910600,+0222
19910700,+0217
19910800,+0211
19910900,+0206
19911000,+0194
19911100,+0200
19911200,+0206
19911300,+0222
19911400,+0239
19911500,+0256
19911600,+0244
19911700,+0261
19911800,+0250
19911900,+0250
19912000,+0250
19912100,+0250
19912200,+0244
19912300,+0239
19920000,+0172
19920100,+0167
19920200,+0161
19920300,+0178
19920400,+0183
19920500,+0183
19920600,+0172
19920700,+0172
19920800,+0178
19920900,+0167
19921000,+0156
19921100,+0156
19921200,+0161
19921300,+0172
19921400,+0178
19921500,+0189
19921600,+0189
19921700,+0194
19921800,+0200
19921900,+0206
19922000,+0211
19922100,+0217
19922200,+0217
19922300,+0228
19930000,+0144
19930100,+0128
19930200,+0117
19930300,+0111
19930400,+0111
19930500,+0111
19930600,+0106
19930700,+0094
19930800,+0100
19930900,+0094
19931000,+0094
19931100,+0094
19931200,+0111
19931300,+0128
19931400,+0133
19931500,+0144
19931600,+0167
19931700,+0172
19931800,+0172
19931900,+0161
19932000,+0150
19932100,+0172
19932200,+0183
19932300,+0183
19940000,+0344
19940100,+0333
19940200,+0311
19940300,+0306
19940400,+0289
19940500,+0278
19940600,+0272
19940700,+0261
19940800,+0256
19940900,+0250
19941000,+0244
19941100,+0244
19941200,+0261
19941300,+0278
19941400,+0300
19941500,+0317
19941600,+0333
19941700,+0344
19941800,+0356
19941900,+0361
19942000,+0372
19942100,+0350
19942200,+0333
19942300,+0333
19950000,+0233
19950100,+0222
19950200,+0217
19950300,+0217
19950400,+0217
19950500,+0217
19950600,+0206
19950700,+0206
19950800,+0206
19950900,+0200
19951000,+0194
19951100,+0194
19951200,+0211
19951300,+0233
19951400,+0256
19951500,+0278
19951600,+0289
19951700,+0300
19951800,+0300
19951900,+0283
19952000,+0289
19952100,+0294
19952200,+0289
19952300,+0278
19960000,+0217
19960100,+0172
19960200,+0156
19960300,+0167
19960400,+0156
19960500,+0150
19960600,+0156
19960700,+0150
19960800,+0150
19960900,+0150
19961000,+0156
19961100,+0156
19961200,+0172
19961300,+0194
19961400,+0233
19961500,+0239
19961600,+0256
19961700,+0261
19961800,+0250
19961900,+0233
19962000,+0228
19962100,+0222
19962149,+0138
19962200,+0133
19962247,+0138
19962300,+0139
19962338,+0144
19970000,+0272
19970100,+0261
19970112,+0260
19970200,+0206
19970236,+0190
19970300,+0183
19970400,+0172
19970500,+0172
19970526,+0170
19970600,+0167
19970700,+0167
19970711,+0170
19970726,+0170
19970733,+0170
19970800,+0167
19970803,+0170
19970807,+0170
19970814,+0170
19970835,+0170
19970900,+0161
19970909,+0170
19970924,+0170
19971000,+0167
19971005,+0170
19971045,+0170
19971100,+0167
19971121,+0170
19971200,+0172
19971203,+0170
19971225,+0180
19971300,+0178
19971326,+0180
19971341,+0190
19971400,+0189
19971403,+0190
19971420,+0200
19971500,+0206
19971600,+0222
19971700,+0239
19971800,+0256
19971900,+0250
19972000,+0244
19972100,+0239
19972200,+0239
19972300,+0228
19972340,+0130
19980000,+0217
19980100,+0211
19980200,+0217
19980300,+0189
19980400,+0194
19980500,+0183
19980600,+0178
19980700,+0172
19980800,+0178
19980900,+0167
19981000,+0161
19981100,+0161
19981200,+0172
19981300,+0183
19981400,+0194
19981500,+0200
19981600,+0206
19981700,+0206
19981800,+0211
19981900,+0211
19982000,+0200
19982100,+0222
19982200,+0217
19982300,+0211
19990000,+0139
19990100,+0133
19990200,+0128
19990300,+0128
19990400,+0128
19990500,+0133
19990600,+0133
19990700,+0139
19990800,+0133
19990900,+0128
19991000,+0133
19991100,+0133
19991200,+0139
19991300,+0150
19991400,+0161
19991500,+0172
19991600,+0172
19991700,+0156
19991800,+0150
19991900,+0161
19992000,+0156
19992100,+0156
19992200,+0161
19992300,+0111
19992324,+0110
19992340,+0110
20000000,+0228
20000052,+0222
20000152,+0206
20000252,+0206
20000352,+0211
20000452,+0211
20000552,+0210
20000600,+0206
20000652,+0222
20000752,+0233
20000852,+0233
20000952,+0222
20001052,+0206
20001152,+0210
20001200,+0206
20001252,+0194
20001400,+0194
20001452,+0178
20001552,+0178
20001627,+0180
20001636,+0190
20001652,+0194
20001752,+0210
20001800,+0211
20001852,+0217
20001952,+0228
20002052,+0222
20002152,+0217
20002252,+0217
20002352,+0210
20010000,+0233
20010052,+0222
20010152,+0206
20010252,+0194
20010352,+0183
20010452,+0178
20010552,+0170
20010600,+0172
20010652,+0172
20010752,+0161
20010852,+0161
20010952,+0150
20011052,+0161
20011152,+0170
20011200,+0172
20011252,+0200
20011352,+0217
20011452,+0233
20011552,+0239
20011652,+0244
20011752,+0240
20011800,+0244
20011852,+0250
20011952,+0244
20012052,+0233
20012152,+0250
20012252,+0267
20012352,+0260
20020000,+0156
20020052,+0144
20020152,+0133
20020252,+0144
20020352,+0144
20020452,+0139
20020552,+0140
20020600,+0144
20020652,+0139
20020752,+0139
20020900,+0133
20020952,+0128
20021052,+0128
20021152,+0140
20021200,+0144
20021252,+0167
20021352,+0183
20021452,+0200
20021552,+0217
20021652,+0222
20021752,+0220
20021800,+0222
20021852,+0233
20021952,+0239
20022052,+0200
20022127,+0170
20022152,+0167
20022252,+0189
20022352,+0170
20030000,+0144
20030052,+0139
20030152,+0144
20030252,+0150
20030352,+0150
20030452,+0150
20030552,+0140
20030600,+0139
20030652,+0133
20030752,+0111
20030852,+0122
20030952,+0122
20031052,+0128
20031152,+0140
20031200,+0139
20031252,+0139
20031352,+0144
20031452,+0156
20031552,+0161
20031652,+0178
20031752,+0170
20031800,+0167
20031852,+0161
20031952,+0172
20032052,+0178
20032152,+0189
20032252,+0189
20032352,+0190
20040000,+0161
20040052,+0150
20040152,+0139
20040252,+0139
20040352,+0133
20040452,+0133
20040552,+0140
20040600,+0144
20040652,+0144
20040752,+0150
20040852,+0150
20040952,+0156
20041052,+0161
20041152,+0160
20041200,+0161
20041252,+0167
20041352,+0194
20041452,+0217
20041552,+0228
20041652,+0228
20041752,+0210
20041800,+0206
20041852,+0222
20041952,+0250
20042052,+0244
20042152,+0228
20042252,+0211
20042352,+0220
20050000,+0167
20050052,+0167
20050152,+0156
20050252,+0139
20050352,+0139
20050452,+0122
20050552,+0128
20050600,+0128
20050652,+0133
20050752,+0133
20050852,+0133
20050952,+0133
20051052,+0133
20051152,+0150
20051200,+0150
20051252,+0161
20051352,+0189
20051452,+0206
20051552,+0217
20051652,+0228
20051752,+0233
20051800,+0233
20051852,+0244
20051952,+0250
20052052,+0256
20052106,+0210
20052152,+0189
20052252,+0172
20052352,+0172
20060000,+0228
20060052,+0228
20060152,+0222
20060252,+0217
20060352,+0217
20060452,+0222
20060552,+0228
20060600,+0228
20060652,+0228
20060752,+0228
20060852,+0228
20060952,+0222
20061052,+0222
20061152,+0228
20061200,+0228
20061252,+0239
20061352,+0256
20061452,+0256
20061552,+0300
20061652,+0311
20061752,+0294
20061800,+0294
20061852,+0300
20061952,+0322
20062052,+0322
20062152,+0317
20062252,+0311
20062352,+0306
20070000,+0250
20070052,+0250
20070152,+0244
20070252,+0239
20070352,+0233
20070452,+0222
20070552,+0222
20070600,+0222
20070652,+0200
20070752,+0222
20070852,+0222
20070952,+0217
20071052,+0217
20071152,+0228
20071200,+0228
20071252,+0244
20071352,+0256
20071452,+0267
20071552,+0294
20071652,+0311
20071752,+0311
20071800,+0311
20071852,+0317
20071952,+0311
20072035,+0260
20072052,+0256
20072152,+0250
20072252,+0233
20072352,+0233
20080000,+0261
20080052,+0250
20080152,+0233
20080252,+0217
20080352,+0206
20080452,+0200
20080552,+0194
20080600,+0194
20080652,+0194
20080752,+0172
20080852,+0167
20080952,+0150
20081052,+0161
20081152,+0167
20081200,+0167
20081252,+0167
20081352,+0178
20081428,+0170
20081443,+0180
20081452,+0178
20081552,+0183
20081652,+0183
20081752,+0178
20081800,+0178
20081852,+0183
20081952,+0189
20082052,+0189
20082152,+0189
20082252,+0189
20082352,+0183
20090000,+0211
20090052,+0194
20090152,+0172
20090252,+0150
20090352,+0139
20090452,+0144
20090552,+0144
20090600,+0144
20090652,+0133
20090752,+0133
20090852,+0128
20090952,+0133
20091052,+0133
20091152,+0178
20091200,+0178
20091252,+0172
20091352,+0178
20091452,+0189
20091552,+0194
20091652,+0200
20091752,+0211
20091800,+0211
20091852,+0206
20091952,+0194
20092052,+0194
20092152,+0183
20092252,+0178
20092352,+0161
20100000,+0189
20100052,+0189
20100140,+0190
20100150,+0190
20100152,+0189
20100215,+0190
20100234,+0190
20100252,+0189
20100352,+0189
20100445,+0190
20100452,+0189
20100552,+0194
20100600,+0194
20100652,+0194
20100654,+0190
20100710,+0190
20100731,+0190
20100743,+0190
20100752,+0194
20100842,+0190
20100852,+0194
20100950,+0190
20100952,+0189
20101023,+0190
20101052,+0194
20101142,+0190
20101150,+0190
20101152,+0194
20101200,+0194
20101214,+0190
20101252,+0200
20101308,+0200
20101352,+0217
20101410,+0220
20101452,+0222
20101552,+0233
20101652,+0250
20101752,+0250
20101800,+0250
20101852,+0261
20101952,+0256
20102052,+0256
20102152,+0228
20102252,+0233
20102352,+0228
20110000,+0139
20110050,+0140
20110052,+0144
20110111,+0140
20110138,+0140
20110152,+0139
20110224,+0140
20110252,+0150
20110304,+0150
20110347,+0150
20110352,+0150
20110400,+0150
20110407,+0150
20110445,+0150
20110452,+0150
20110501,+0150
20110550,+0160
20110552,+0156
20110600,+0156
20110652,+0156
20110745,+0160
20110752,+0161
20110804,+0160
20110839,+0160
20110852,+0156
20110952,+0150
20111049,+0150
20111052,+0150
20111152,+0156
20111200,+0156
20111252,+0167
20111315,+0170
20111352,+0178
20111450,+0200
20111452,+0200
20111552,+0211
20111652,+0228
20111752,+0239
20111800,+0239
20111852,+0244
20111952,+0250
20112052,+0200
20112152,+0200
20112252,+0200
20112352,+0194
20120000,+0261
20120052,+0239
20120152,+0228
20120252,+0239
20120352,+0244
20120452,+0233
20120552,+0233
20120600,+0233
20120652,+0228
20120752,+0206
20120852,+0200
20120952,+0200
20121052,+0200
20121152,+0211
20121200,+0211
20121252,+0228
20121352,+0244
20121452,+0272
20121552,+0278
20121648,+0270
20121652,+0267
20121734,+0220
20121744,+0220
20121752,+0233
20121800,+0233
20121852,+0261
20121952,+0283
20122052,+0283
20122152,+0256
20122252,+0261
20122352,+0256
20130000,+0217
20130052,+0206
20130152,+0200
20130252,+0200
20130352,+0217
20130443,+0210
20130449,+0190
20130452,+0189
20130459,+0190
20130525,+0190
20130539,+0200
20130552,+0206
20130600,+0206
20130650,+0210
20130652,+0206
20130752,+0206
20130852,+0206
20130952,+0200
20131052,+0200
20131152,+0211
20131200,+0211
20131252,+0222
20131352,+0233
20131452,+0250
20131552,+0261
20131652,+0272
20131752,+0283
20131800,+0283
20131852,+0289
20131952,+0289
20132052,+0289
20132152,+0289
20132252,+0289
20132352,+0283
20140000,+0283
20140052,+0272
20140152,+0261
20140252,+0256
20140352,+0228
20140452,+0222
20140552,+0217
20140600,+0217
20140652,+0211
20140752,+0206
20140852,+0200
20140952,+0189
20141052,+0183
20141152,+0206
20141200,+0206
20141252,+0228
20141352,+0244
20141452,+0261
20141552,+0272
20141652,+0283
20141752,+0294
20141800,+0294
20141852,+0289
20141952,+0294
20142052,+0278
20142152,+0272
20142252,+0272
20142352,+0244
20150000,+0206
20150015,+0189
20150034,+0178
20150052,+0172
20150147,+0170
20150152,+0167
20150252,+0178
20150300,+0178
20150352,+0183
20150401,+0183
20150424,+0178
20150452,+0178
20150504,+0178
20150552,+0189
20150600,+0189
20150620,+0194
20150652,+0189
20150752,+0183
20150852,+0178
20150952,+0172
20151052,+0167
20151152,+0178
20151200,+0178
20151252,+0183
20151352,+0183
20151452,+0183
20151552,+0178
20151652,+0172
20151752,+0178
20151800,+0178
20151852,+0183
20151952,+0178
20152052,+0167
20152152,+0167
20152252,+0156
20152352,+0150
20160000,+0228
20160052,+0228
20160134,+0233
20160152,+0233
20160210,+0239
20160252,+0250
20160352,+0239
20160452,+0228
20160552,+0222
20160600,+0222
20160652,+0217
20160752,+0217
20160852,+0206
20160952,+0200
20161010,+0200
20161052,+0200
20161134,+0167
20161150,+0160
20161152,+0161
20161200,+0161
20161241,+0172
20161252,+0183
20161352,+0183
20161452,+0200
20161505,+0200
20161552,+0211
20161652,+0217
20161752,+0172
20161800,+0172
20161852,+0189
20161952,+0178
20162052,+0167
20162152,+0172
20162252,+0172
20162352,+0178
20170000,+0311
20170052,+0306
20170152,+0289
20170252,+0244
20170352,+0228
20170452,+0228
20170552,+0228
20170600,+0228
20170652,+0244
20170752,+0239
20170852,+0233
20170952,+0222
20171052,+0228
20171152,+0228
20171200,+0228
20171252,+0233
20171352,+0244
20171452,+0250
20171552,+0267
20171652,+0283
20171752,+0294
20171800,+0294
20171852,+0272
20171952,+0283
20172052,+0278
20172152,+0278
20172252,+0272
20172352,+0283
20180000,+0206
20180052,+0222
20180152,+0217
20180252,+0217
20180352,+0222
20180403,+0233
20180452,+0183
20180552,+0194
20180600,+0194
20180652,+0211
20180752,+0206
20180826,+0217
20180852,+0206
20180952,+0194
20181052,+0194
20181152,+0206
20181200,+0206
20181252,+0217
20181352,+0178
20181452,+0200
20181552,+0244
20181652,+0250
20181752,+0244
20181800,+0244
20181852,+0250
20181952,+0244
20182052,+0272
20182152,+0283
20182252,+0283
20182352,+0267
20190000,+0111
20190052,+0111
20190152,+0111
20190252,+0111
20190352,+0117
20190452,+0117
20190552,+0117
20190600,+0117
20190604,+0111
20190642,+0111
20190652,+0111
20190702,+0111
20190750,+0120
20190752,+0122
20190813,+0122
20190852,+0128
20190952,+0117
20191052,+0111
20191152,+0111
20191200,+0111
20191252,+0111
20191352,+0106
20191424,+0117
20191435,+0111
20191450,+0110
20191452,+0111
20191552,+0122
20191612,+0128
20191652,+0128
20191752,+0133
20191800,+0133
20191852,+0128
20191929,+0117
20191950,+0120
20191952,+0122
20192050,+0110
20192052,+0111
20192152,+0111
20192252,+0122
20192350,+0120
20192352,+0117
20200000,+0194
20200052,+0178
20200152,+0167
20200252,+0156
20200352,+0139
20200452,+0139
20200552,+0133
20200600,+0133
20200652,+0122
20200752,+0117
20200852,+0111
20200952,+0111
20201052,+0111
20201152,+0150
20201200,+0150
20201252,+0178
20201352,+0217
20201452,+0239
20201552,+0244
20201652,+0261
20201752,+0256
20201800,+0256
20201852,+0256
20201952,+0250
20202052,+0244
