YHM,temp
20211252,-0111
20211352,-0117
20211452,-0117
20211552,-0117
20211652,-0111
20211710,-0111
20211752,-0106
20211800,-0106
20211847,-0100
20211852,-0094
20211923,-0089
20211950,-0090
20211952,-0094
20212050,-0090
20212052,-0094
20212152,-0094
20212250,-0100
20212252,-0100
20212350,-0110
20212352,-0106
20220000,-0061
20220004,-0061
20220019,-0067
20220044,-0072
20220050,-0070
20220052,-0072
20220125,-0072
20220152,-0083
20220252,-0089
20220352,-0100
20220452,-0106
20220552,-0111
20220600,-0111
20220652,-0117
20220752,-0122
20220852,-0128
20220952,-0133
20221052,-0139
20221152,-0144
20221200,-0144
20221252,-0144
20221352,-0139
20221452,-0128
20221552,-0111
20221652,-0094
20221752,-0083
20221800,-0083
20221852,-0072
20221952,-0067
20222052,-0056
20222152,-0050
20222252,-0056
20222352,-0061
20230000,+0017
20230052,+0006
20230152,+0011
20230252,+0011
20230352,+0017
20230452,+0028
20230552,+0044
20230600,+0044
20230652,+0039
20230752,+0033
20230852,+0033
20230952,+0033
20231052,+0028
20231152,+0022
20231200,+0022
20231252,+0022
20231352,+0022
20231452,+0033
20231552,+0033
20231652,+0039
20231752,+0033
20231800,+0033
20231852,+0033
20231952,+0033
20232022,+0028
20232033,+0028
20232052,+0028
20232152,+0028
20232252,+0022
20232352,+0011
