YHM,temp
19561800,-0006
19561900,+0011
19562000,+0033
19562100,+0017
19562200,+0028
19562300,+0011
19570000,+0022
19570100,+0017
19570200,+0017
19570300,+0011
19570400,+0011
19570500,+0006
19570600,+0000
19570700,+0000
19570800,-0006
19570900,-0017
19571000,-0017
19571100,-0017
19571200,-0022
19571300,-0017
19571400,-0006
19571500,+0011
19571600,+0028
19571700,+0033
19571800,+0044
19571900,+0044
19572000,+0039
19572100,+0039
19572200,+0033
19572300,+0022
19580000,-0106
19580100,-0122
19580200,-0128
19580300,-0133
19580400,-0128
19580500,-0128
19580600,-0139
19580700,-0139
19580800,-0144
19580900,-0150
19581000,-0156
19581100,-0150
19581200,-0150
19581300,-0156
19581400,-0150
19581500,-0128
19581600,-0122
19581700,-0100
19581800,-0089
19581900,-0083
19582000,-0072
19582100,-0072
19582200,-0067
19582300,-0078
19590000,+0017
19590100,+0017
19590200,+0022
19590300,+0022
19590400,+0022
19590500,+0022
19590600,+0017
19590700,+0006
19590800,+0000
19590900,-0006
19591000,-0022
19591100,-0022
19591200,-0039
19591300,-0033
19591400,-0022
19591500,-0011
19591600,+0006
19591700,+0000
19591800,+0000
19591900,+0000
19592000,+0000
19592100,-0006
19592200,+0000
19592300,+0000
19600000,-0094
19600100,-0106
19600200,-0100
19600300,-0100
19600400,-0111
19600500,-0128
19600600,-0122
19600700,-0122
19600800,-0106
19600900,-0089
19601000,-0089
19601100,-0083
19601200,-0072
19601300,-0067
19601400,-0061
19601500,-0061
19601600,-0056
19601700,-0044
19601800,-0033
19601900,-0039
19602000,-0039
19602100,-0039
19602200,-0039
19602300,-0039
19610000,+0006
19610100,+0006
19610200,+0006
19610300,+0011
19610400,+0011
19610500,+0011
19610600,+0017
19610700,+0017
19610800,+0017
19610900,+0011
19611000,+0017
19611100,+0017
19611200,+0017
19611300,+0017
19611400,+0006
19611500,+0028
19611600,+0044
19611700,+0056
19611800,+0067
19611900,+0061
19612000,+0061
19612100,+0056
19612200,+0050
19612300,+0044
19620000,-0011
19620100,-0011
19620200,-0011
19620300,-0006
19620400,-0011
19620500,-0011
19620600,-0011
19620700,-0017
19620800,-0017
19620900,-0017
19621000,-0017
19621100,-0017
19621200,-0017
19621300,-0017
19621400,-0022
19621500,-0022
19621600,-0017
19621700,-0011
19621800,-0011
19621900,-0011
19622000,-0011
19622100,-0006
19622200,+0000
19622300,+0000
19630000,-0089
19630100,-0094
19630200,-0122
19630300,-0133
19630400,-0128
19630500,-0133
19630600,-0133
19630700,-0133
19630800,-0133
19630900,-0133
19631000,-0133
19631100,-0133
19631200,-0128
19631300,-0128
19631400,-0128
19631500,-0111
19631600,-0094
19631700,-0083
19631800,-0072
19631900,-0072
19632000,-0061
19632100,-0056
19632200,-0056
19632300,-0061
19640000,-0006
19640100,-0006
19640200,-0011
19640300,-0011
19640400,-0011
19640500,-0011
19640600,-0011
19640700,-0017
19640800,-0011
19640900,-0011
19641000,-0011
19641100,-0017
19641200,-0011
19641300,-0017
19641400,-0011
19641500,+0000
19641600,+0006
19641700,+0006
19641800,+0000
19641900,+0000
19642000,+0006
19642100,+0006
19642200,+0000
19642300,-0006
19730000,-0011
19730100,-0011
19730200,-0011
19730300,-0011
19730400,-0011
19730500,-0017
19730600,-0017
19730700,-0022
19730800,-0022
19730900,-0022
19731000,-0022
19731100,-0022
19731200,-0022
19731300,-0017
19731400,-0011
19731500,+0000
19731600,+0011
19731700,+0017
19731800,+0011
19731900,+0017
19732000,+0017
19732100,+0017
19732200,+0017
19732300,+0017
19740000,+0028
19740100,+0028
19740200,+0017
19740300,+0011
19740400,+0006
19740500,+0006
19740600,+0017
19740700,-0006
19740800,-0011
19740900,-0017
19741000,-0022
19741100,-0022
19741200,-0022
19741300,-0006
19741400,+0000
19741500,+0006
19741600,+0000
19741700,-0011
19741800,-0017
19741900,-0022
19742000,-0028
19742100,-0028
19742200,-0033
19742300,-0044
19750000,-0061
19750100,-0072
19750200,-0083
19750300,-0094
19750400,-0106
19750500,-0111
19750600,-0122
19750700,-0128
19750800,-0133
19750900,-0133
19751000,-0139
19751100,-0144
19751200,-0156
19751300,-0161
19751400,-0161
19751500,-0156
19751600,-0133
19751700,-0122
19751800,-0111
19751900,-0100
19752000,-0089
19752100,-0083
19752200,-0083
19752300,-0089
19760000,+0089
19760100,+0089
19760200,+0089
19760300,+0089
19760400,+0083
19760500,+0072
19760600,+0072
19760700,+0078
19760800,+0083
19760900,+0078
19761000,+0061
19761100,+0056
19761200,+0044
19761300,+0039
19761400,+0039
19761500,+0028
19761600,+0033
19761700,+0033
19761800,+0028
19761900,+0022
19762000,+0028
19762100,+0022
19762200,+0017
19762300,+0011
19770000,+0028
19770100,+0017
19770200,+0017
19770300,+0011
19770400,+0017
19770500,+0017
19770600,+0011
19770700,+0006
19770800,+0006
19770900,+0000
19771000,+0000
19771100,-0006
19771200,-0006
19771300,-0006
19771400,-0006
19771500,+0000
19771600,+0000
19771700,+0006
19771800,+0011
19771900,+0017
19772000,+0006
19772100,+0006
19772200,+0006
19772300,+0006
19780000,-0039
19780100,-0067
19780200,-0067
19780300,-0072
19780400,-0083
19780500,-0078
19780600,-0094
19780700,-0078
19780800,-0028
19780900,-0028
19781000,-0028
19781100,-0033
19781200,-0039
19781300,-0039
19781400,-0039
19781500,-0039
19781600,-0039
19781700,-0033
19781800,-0033
19781900,-0033
19782000,-0028
19782100,-0022
19782200,-0022
19782300,-0017
19790000,-0072
19790100,-0078
19790200,-0089
19790300,-0089
19790400,-0094
19790500,-0100
19790600,-0106
19790700,-0100
19790800,-0100
19790900,-0100
19791000,-0100
19791100,-0100
19791200,-0100
19791300,-0100
19791400,-0100
19791500,-0094
19791600,-0078
19791700,-0072
19791800,-0067
19791900,-0056
19792000,-0050
19792100,-0050
19792200,-0056
19792300,-0061
19800000,-0083
19800100,-0089
19800200,-0106
19800300,-0117
19800400,-0122
19800500,-0117
19800600,-0117
19800700,-0106
19800800,-0100
19800900,-0089
19801000,-0083
19801100,-0078
19801200,-0078
19801300,-0078
19801400,-0078
19801500,-0072
19801600,-0067
19801700,-0056
19801800,-0044
19801900,-0033
19802000,-0033
19802100,-0028
19802200,-0028
19802300,-0033
19810000,-0117
19810100,-0128
19810200,-0133
19810300,-0144
19810400,-0150
19810500,-0156
19810600,-0156
19810700,-0150
19810800,-0167
19810900,-0167
19811000,-0156
19811100,-0161
19811200,-0161
19811300,-0150
19811400,-0133
19811500,-0106
19811600,-0089
19811700,-0061
19811800,-0044
19811900,-0033
19812000,-0017
19812100,-0006
19812200,-0011
19812300,-0022
19820000,-0072
19820100,-0072
19820200,-0089
19820300,-0100
19820400,-0089
19820500,-0100
19820600,-0106
19820700,-0111
19820800,-0122
19820900,-0111
19821000,-0106
19821100,-0106
19821200,-0122
19821300,-0117
19821400,-0117
19821500,-0106
19821600,-0089
19821700,-0061
19821800,-0056
19821900,-0056
19822000,-0050
19822100,-0056
19822200,-0050
19822300,-0050
19830000,-0011
19830100,-0017
19830200,-0017
19830300,-0028
19830400,-0033
19830500,-0044
19830600,-0056
19830700,-0056
19830800,-0050
19830900,-0050
19831000,-0056
19831100,-0050
19831200,-0044
19831300,-0056
19831400,-0056
19831500,-0028
19831600,-0017
19831700,+0006
19831800,+0022
19831900,+0033
19832000,+0039
19832100,+0039
19832200,+0039
19832300,+0028
19840000,+0083
19840100,+0083
19840200,+0083
19840300,+0078
19840400,+0072
19840500,+0072
19840600,+0061
19840700,+0078
19840800,+0072
19840900,+0061
19841000,+0056
19841100,+0050
19841200,+0050
19841300,+0044
19841400,+0044
19841500,+0044
19841600,+0050
19841700,+0067
19841800,+0072
19841900,+0078
19842000,+0089
19842100,+0094
19842200,+0083
19842300,+0078
19850000,-0056
19850100,-0056
19850200,-0067
19850300,-0078
19850400,-0083
19850500,-0094
19850600,-0094
19850700,-0094
19850800,-0094
19850900,-0100
19851000,-0100
19851100,-0106
19851200,-0111
19851300,-0111
19851400,-0111
19851500,-0111
19851600,-0111
19851700,-0083
19851800,-0072
19851900,-0072
19852000,-0072
19852100,-0061
19852200,-0050
19852300,-0044
19860000,-0122
19860100,-0133
19860200,-0144
19860300,-0150
19860400,-0156
19860500,-0156
19860600,-0156
19860700,-0161
19860800,-0161
19860900,-0167
19861000,-0172
19861100,-0172
19861200,-0178
19861300,-0189
19861400,-0178
19861500,-0167
19861600,-0144
19861700,-0122
19861800,-0106
19861900,-0100
19862000,-0106
19862100,-0106
19862200,-0106
19862300,-0111
19870000,+0033
19870100,+0022
19870200,+0006
19870300,+0011
19870400,-0006
19870500,+0006
19870600,+0000
19870700,-0006
19870800,-0011
19870900,-0011
19871000,-0011
19871100,-0017
19871200,-0017
19871300,-0011
19871400,-0006
19871500,+0006
19871600,+0006
19871700,+0011
19871800,+0017
19871900,+0017
19872000,+0022
19872100,+0033
19872200,+0039
19872300,+0033
19880000,-0117
19880100,-0128
19880200,-0133
19880300,-0144
19880400,-0150
19880500,-0156
19880600,-0144
19880700,-0144
19880800,-0144
19880900,-0156
19881000,-0167
19881100,-0167
19881200,-0172
19881300,-0172
19881400,-0167
19881500,-0144
19881600,-0128
19881700,-0111
19881800,-0094
19881900,-0083
19882000,-0083
19882100,-0078
19882200,-0083
19882300,-0083
19890000,-0022
19890100,-0028
19890200,-0033
19890300,-0033
19890400,-0022
19890500,-0022
19890600,-0022
19890700,-0028
19890800,-0017
19890900,-0022
19891000,-0022
19891100,-0017
19891200,-0006
19891300,-0006
19891400,-0006
19891500,+0000
19891600,+0000
19891700,+0006
19891800,+0011
19891900,+0011
19892000,+0017
19892100,+0017
19892200,+0017
19892300,+0017
19900000,+0072
19900100,+0094
19900200,+0100
19900300,+0106
19900400,+0106
19900500,+0111
19900600,+0106
19900700,+0106
19900800,+0100
19900900,+0089
19901000,+0078
19901100,+0072
19901200,+0061
19901300,+0039
19901400,+0033
19901500,+0033
19901600,+0033
19901700,+0022
19901800,+0017
19901900,+0006
19902000,-0006
19902100,-0028
19902200,-0017
19902300,-0022
19910000,+0000
19910100,+0000
19910200,-0006
19910300,-0006
19910400,-0011
19910500,-0011
19910600,-0011
19910700,-0011
19910800,-0006
19910900,+0000
19911000,+0000
19911100,+0006
19911200,+0000
19911300,+0000
19911400,+0000
19911500,+0000
19911600,+0000
19911700,+0006
19911800,+0006
19911900,+0006
19912000,+0006
19912100,+0006
19912200,+0000
19912300,+0000
19920000,-0033
19920100,-0028
19920200,-0028
19920300,-0022
19920400,-0017
19920500,-0017
19920600,-0017
19920700,-0017
19920800,-0022
19920900,-0022
19921000,-0022
19921100,-0022
19921200,-0022
19921300,-0017
19921400,-0017
19921500,-0017
19921600,-0011
19921700,-0011
19921800,-0006
19921900,+0006
19922000,+0006
19922100,+0000
19922200,+0000
19922300,+0000
19930000,-0022
19930100,-0028
19930200,-0033
19930300,-0033
19930400,-0039
19930500,-0039
19930600,-0033
19930700,-0033
19930800,-0033
19930900,-0033
19931000,-0033
19931100,-0039
19931200,-0039
19931300,-0044
19931400,-0039
19931500,-0028
19931600,-0022
19931700,-0017
19931800,-0006
19931900,+0000
19932000,+0000
19932100,-0006
19932200,-0011
19932300,-0017
19940000,-0033
19940100,-0039
19940200,-0044
19940300,-0056
19940400,-0061
19940500,-0067
19940600,-0078
19940700,-0083
19940800,-0083
19940900,-0072
19941000,-0072
19941100,-0072
19941200,-0078
19941300,-0083
19941400,-0067
19941500,-0050
19941600,-0044
19941700,-0028
19941800,-0028
19941900,-0022
19942000,-0017
19942100,-0011
19942200,-0017
19942300,-0028
19950000,-0100
19950100,-0111
19950200,-0111
19950300,-0111
19950400,-0111
19950500,-0111
19950600,-0111
19950700,-0111
19950800,-0111
19950900,-0117
19951000,-0122
19951100,-0122
19951200,-0122
19951300,-0122
19951400,-0117
19951500,-0094
19951600,-0083
19951700,-0072
19951800,-0067
19951900,-0067
19952000,-0061
19952100,-0067
19952200,-0072
19952300,-0083
19960000,-0039
19960100,-0044
19960200,-0044
19960300,-0050
19960400,-0056
19960500,-0061
19960600,-0067
19960700,-0061
19960800,-0067
19960900,-0061
19961000,-0061
19961100,-0061
19961200,-0061
19961300,-0056
19961400,-0050
19961500,-0039
19961600,-0028
19961700,-0017
19961800,-0006
19961900,+0006
19962000,+0006
19962100,+0017
19962103,+0016
19962200,+0017
19962300,+0011
19970000,-0072
19970100,-0067
19970200,-0072
19970300,-0078
19970400,-0094
19970500,-0094
19970600,-0100
19970625,-0090
19970700,-0083
19970800,-0061
19970900,-0056
19971000,-0050
19971100,-0050
19971200,-0050
19971300,-0050
19971400,-0056
19971500,-0044
19971600,-0039
19971700,-0033
19971800,-0028
19971804,-0030
19971900,-0022
19972000,-0022
19972100,-0028
19972200,-0022
19972300,-0033
19980000,+0011
19980100,+0000
19980200,+0000
19980300,-0011
19980400,-0011
19980500,-0017
19980600,-0022
19980700,-0011
19980704,-0010
19980800,-0011
19980814,-0010
19980900,-0011
19981000,-0011
19981100,-0011
19981200,-0017
19981300,-0011
19981400,-0011
19981500,-0011
19981600,-0006
19981700,-0006
19981800,+0000
19981900,+0000
19982000,+0006
19982037,+0010
19982100,+0000
19982200,+0000
19982300,+0000
19982306,+0000
19990000,-0083
19990100,-0083
19990127,-0090
19990200,-0094
19990208,-0090
19990300,-0094
19990400,-0100
19990500,-0100
19990600,-0100
19990700,-0094
19990800,-0089
19990900,-0078
19991000,-0083
19991100,-0078
19991200,-0083
19991300,-0083
19991400,-0078
19991500,-0067
19991600,-0061
19991700,-0044
19991800,-0028
19991900,-0017
19992000,-0006
19992100,-0006
19992200,-0006
19992300,-0006
20000000,-0022
20000100,-0017
20000200,-0011
20000300,-0011
20000400,-0011
20000438,-0020
20000500,-0022
20000520,-0020
20000556,-0020
20000600,-0022
20000613,-0020
20000621,-0020
20000700,-0022
20000800,-0022
20000900,-0022
20000917,-0020
20001000,-0017
20001005,-0020
20001100,-0017
20001156,-0020
20001200,-0017
20001213,-0010
20001300,-0011
20001316,-0020
20001400,-0011
20001500,-0011
20001600,-0011
20001700,-0011
20001800,-0011
20001826,-0010
20001900,-0011
20001904,-0010
20001909,-0010
20001919,-0010
20002000,-0011
20002034,-0010
20002045,-0010
20002049,-0010
20002100,-0011
20002110,-0010
20002129,-0010
20002138,-0010
20002200,-0011
20002241,-0010
20002300,-0017
20002339,-0020
20002356,-0020
20010000,+0011
20010034,+0010
20010052,+0006
20010152,+0006
20010252,+0000
20010352,+0000
20010452,+0000
20010552,-0010
20010600,-0006
20010652,-0006
20010752,-0006
20010852,-0006
20010952,-0011
20011052,-0011
20011152,-0010
20011200,-0011
20011252,-0006
20011352,-0006
20011452,-0006
20011552,-0006
20011652,-0006
20011752,+0000
20011800,+0000
20011820,+0000
20011852,+0000
20011952,+0000
20012052,+0006
20012103,+0000
20012135,+0000
20012152,+0000
20012216,+0000
20012252,+0000
20012352,+0010
20020000,+0006
20020052,-0006
20020152,-0017
20020252,-0028
20020352,-0039
20020452,-0056
20020552,-0070
20020600,-0067
20020652,-0067
20020752,-0072
20020852,-0072
20020952,-0072
20021052,-0078
20021152,-0080
20021200,-0083
20021252,-0083
20021352,-0072
20021452,-0056
20021552,-0044
20021652,-0022
20021752,-0010
20021800,-0011
20021852,+0000
20021952,+0006
20022052,+0011
20022152,+0011
20022252,+0011
20022352,+0000
20030000,-0100
20030052,-0100
20030152,-0106
20030252,-0111
20030400,-0111
20030452,-0122
20030552,-0120
20030600,-0122
20030652,-0128
20030752,-0122
20030852,-0122
20030952,-0122
20031052,-0117
20031152,-0110
20031200,-0111
20031252,-0111
20031352,-0106
20031452,-0094
20031552,-0083
20031652,-0072
20031752,-0060
20031800,-0061
20031852,-0050
20031952,-0039
20032052,-0033
20032152,-0033
20032252,-0033
20032352,-0040
20040000,-0033
20040052,-0044
20040152,-0050
20040252,-0056
20040352,-0067
20040452,-0072
20040552,-0070
20040600,-0072
20040652,-0083
20040752,-0089
20040852,-0094
20040952,-0100
20041052,-0106
20041152,-0110
20041200,-0111
20041252,-0117
20041352,-0111
20041452,-0100
20041552,-0078
20041652,-0056
20041752,-0040
20041800,-0039
20041852,-0033
20041952,-0022
20042052,-0022
20042152,-0022
20042252,-0028
20042352,-0030
20050000,+0017
20050052,+0006
20050152,+0006
20050252,+0011
20050352,+0006
20050452,+0000
20050552,+0011
20050600,+0011
20050652,+0006
20050752,+0006
20050852,+0011
20050952,+0011
20051052,+0017
20051152,+0017
20051200,+0017
20051252,+0017
20051352,+0017
20051452,+0022
20051552,+0022
20051652,+0022
20051752,+0028
20051800,+0028
20051852,+0022
20051952,+0011
20052052,+0017
20052108,+0020
20052133,+0020
20052140,+0020
20052152,+0017
20052159,+0020
20052252,+0017
20052302,+0020
20052352,+0017
20060000,-0044
20060052,-0044
20060152,-0044
20060252,-0050
20060352,-0056
20060452,-0056
20060552,-0056
20060600,-0056
20060652,-0056
20060752,-0061
20060852,-0072
20060952,-0078
20061052,-0083
20061152,-0083
20061200,-0083
20061252,-0078
20061352,-0078
20061452,-0078
20061552,-0067
20061652,-0061
20061752,-0044
20061800,-0044
20061852,-0028
20061952,-0011
20062052,+0006
20062152,+0006
20062252,+0011
20062352,+0011
20070000,-0033
20070050,-0040
20070052,-0039
20070152,-0033
20070252,-0028
20070352,-0028
20070452,-0033
20070504,-0040
20070552,-0039
20070600,-0039
20070652,-0044
20070752,-0044
20070852,-0050
20070952,-0056
20071052,-0056
20071152,-0061
20071200,-0061
20071252,-0061
20071352,-0067
20071452,-0067
20071513,-0070
20071521,-0070
20071536,-0070
20071552,-0067
20071601,-0070
20071626,-0070
20071635,-0070
20071652,-0067
20071702,-0070
20071709,-0070
20071739,-0070
20071752,-0067
20071800,-0067
20071852,-0067
20071952,-0067
20072052,-0067
20072133,-0070
20072145,-0060
20072152,-0061
20072240,-0070
20072252,-0061
20072301,-0060
20072334,-0060
20072352,-0067
20080000,-0078
20080050,-0080
20080052,-0078
20080108,-0080
20080118,-0080
20080150,-0080
20080152,-0083
20080204,-0080
20080215,-0080
20080252,-0078
20080352,-0083
20080441,-0090
20080452,-0089
20080550,-0090
20080552,-0089
20080600,-0089
20080652,-0106
20080752,-0111
20080852,-0117
20080952,-0122
20081052,-0122
20081152,-0128
20081200,-0128
20081252,-0133
20081352,-0122
20081452,-0111
20081552,-0094
20081652,-0078
20081752,-0067
20081800,-0067
20081852,-0056
20081952,-0056
20082052,-0056
20082152,-0061
20082252,-0067
20082352,-0078
20090000,+0022
20090052,+0017
20090152,+0011
20090252,+0011
20090352,+0011
20090452,+0006
20090552,-0006
20090600,-0006
20090652,-0011
20090752,-0017
20090852,-0022
20090952,-0028
20091052,-0028
20091152,-0033
20091200,-0033
20091252,-0033
20091352,-0028
20091452,-0011
20091552,+0000
20091652,+0006
20091752,+0011
20091800,+0011
20091852,+0011
20091945,+0010
20091952,+0006
20092052,+0006
20092152,+0000
20092252,-0006
20092352,-0006
20100000,-0033
20100052,-0050
20100152,-0056
20100252,-0067
20100352,-0067
20100452,-0072
20100552,-0072
20100600,-0072
20100652,-0072
20100752,-0078
20100852,-0078
20100952,-0083
20101052,-0078
20101152,-0083
20101200,-0083
20101252,-0089
20101352,-0089
20101452,-0072
20101552,-0050
20101652,-0033
20101752,-0022
20101800,-0022
20101852,-0011
20101952,-0011
20102052,-0006
20102152,-0011
20102252,-0017
20102352,-0022
20110000,+0011
20110052,+0011
20110152,+0011
20110252,+0017
20110352,+0017
20110452,+0022
20110552,+0017
20110600,+0017
20110652,+0011
20110752,+0011
20110852,+0006
20110952,+0006
20111052,+0000
20111152,+0006
20111200,+0006
20111252,+0006
20111352,+0006
20111452,+0022
20111552,+0033
20111652,+0044
20111752,+0056
20111800,+0056
20111852,+0061
20111952,+0061
20112052,+0061
20112152,+0061
20112252,+0056
20112352,+0050
20120000,-0011
20120052,-0017
20120152,-0022
20120252,-0028
20120352,-0033
20120452,-0039
20120552,-0039
20120600,-0039
20120652,-0044
20120752,-0050
20120852,-0061
20120952,-0061
20121052,-0072
20121152,-0078
20121200,-0078
20121252,-0089
20121352,-0067
20121452,-0056
20121552,-0044
20121652,-0028
20121752,-0017
20121800,-0017
20121852,-0006
20121952,-0011
20122021,-0020
20122034,-0020
20122049,-0020
20122052,-0017
20122059,-0020
20122131,-0020
20122147,-0020
20122152,-0017
20122252,-0011
20122342,-0010
20122352,-0011
20130000,-0039
20130052,-0044
20130152,-0050
20130252,-0050
20130352,-0056
20130452,-0050
20130552,-0050
20130600,-0050
20130652,-0050
20130752,-0056
20130852,-0056
20130952,-0056
20131052,-0061
20131152,-0061
20131200,-0061
20131252,-0061
20131352,-0056
20131452,-0033
20131552,-0017
20131652,+0006
20131752,+0022
20131800,+0022
20131852,+0039
20131952,+0044
20132052,+0039
20132152,+0044
20132252,+0039
20132352,+0022
20140000,-0067
20140052,-0067
20140152,-0061
20140252,-0061
20140352,-0056
20140450,-0060
20140452,-0061
20140552,-0056
20140600,-0056
20140652,-0061
20140752,-0061
20140852,-0056
20140952,-0056
20141002,-0056
20141023,-0056
20141052,-0056
20141152,-0056
20141200,-0056
20141250,-0060
20141252,-0056
20141352,-0056
20141452,-0056
20141552,-0050
20141644,-0050
20141648,-0050
20141652,-0056
20141716,-0050
20141724,-0050
20141736,-0050
20141745,-0056
20141750,-0060
20141752,-0061
20141800,-0061
20141807,-0061
20141816,-0061
20141829,-0061
20141850,-0060
20141852,-0056
20141859,-0056
20141906,-0056
20141952,-0039
20142011,-0033
20142052,-0028
20142152,-0022
20142252,-0028
20142350,-0030
20142352,-0028
20150000,-0106
20150052,-0111
20150152,-0111
20150252,-0122
20150352,-0122
20150452,-0133
20150552,-0133
20150600,-0133
20150652,-0144
20150752,-0150
20150852,-0144
20150952,-0156
20151052,-0156
20151152,-0156
20151200,-0156
20151252,-0150
20151352,-0144
20151452,-0133
20151552,-0117
20151652,-0100
20151752,-0094
20151800,-0094
20151852,-0089
20151952,-0083
20152052,-0072
20152152,-0072
20152252,-0067
20152352,-0061
20160000,-0111
20160052,-0117
20160152,-0122
20160252,-0139
20160352,-0150
20160452,-0156
20160552,-0161
20160600,-0161
20160652,-0161
20160752,-0161
20160852,-0167
20160952,-0167
20161052,-0167
20161152,-0172
20161200,-0172
20161252,-0178
20161352,-0172
20161452,-0167
20161552,-0150
20161652,-0133
20161752,-0122
20161800,-0122
20161852,-0117
20161952,-0117
20162052,-0111
20162152,-0111
20162252,-0117
20162352,-0122
20170000,+0028
20170052,+0028
20170152,+0022
20170252,+0022
20170352,+0017
20170452,+0011
20170552,+0006
20170600,+0006
20170652,+0006
20170752,+0006
20170852,+0006
20170952,+0000
20171052,-0006
20171152,-0011
20171200,-0011
20171252,-0011
20171352,-0006
20171452,+0017
20171552,+0039
20171652,+0050
20171752,+0061
20171800,+0061
20171852,+0067
20171952,+0078
20172052,+0078
20172152,+0078
20172252,+0067
20172352,+0050
20180000,-0072
20180052,-0078
20180152,-0083
20180252,-0089
20180352,-0094
20180452,-0100
20180552,-0111
20180600,-0111
20180652,-0117
20180752,-0111
20180852,-0111
20180952,-0117
20181052,-0111
20181152,-0106
20181200,-0106
20181252,-0094
20181350,-0080
20181352,-0083
20181452,-0067
20181552,-0044
20181652,-0028
20181752,-0022
20181800,-0022
20181852,-0011
20181952,-0011
20182052,-0006
20182152,+0000
20182252,+0000
20182352,-0017
20190000,-0011
20190031,-0022
20190052,-0022
20190131,-0028
20190152,-0028
20190231,-0039
20190252,-0039
20190314,-0039
20190330,-0044
20190350,-0040
20190352,-0044
20190427,-0044
20190452,-0044
20190522,-0044
20190539,-0044
20190552,-0044
20190600,-0044
20190626,-0044
20190650,-0040
20190652,-0044
20190752,-0039
20190850,-0040
20190852,-0044
20190952,-0050
20191013,-0050
20191050,-0050
20191052,-0050
20191152,-0056
20191200,-0056
20191252,-0072
20191352,-0067
20191450,-0060
20191452,-0061
20191522,-0061
20191552,-0056
20191652,-0044
20191752,-0033
20191800,-0033
20191852,-0033
20191952,-0028
20192052,-0033
20192152,-0022
20192252,-0033
20192352,-0044
20200000,+0011
20200019,+0011
20200036,+0006
20200052,+0006
20200121,+0006
20200127,+0006
20200152,+0006
20200250,+0010
20200252,+0006
20200352,+0000
20200356,+0000
20200418,+0000
20200452,+0000
20200545,+0000
20200550,+0000
20200552,+0000
20200600,+0000
20200603,+0000
20200610,+0000
20200636,+0000
20200643,+0000
20200650,-0010
20200652,-0017
20200701,-0022
20200714,-0028
20200752,-0033
