YHM,temp
19550700,+0128
19550800,+0111
19550900,+0100
19551000,+0094
19551100,+0083
19551200,+0083
19551300,+0089
19551400,+0106
19551500,+0128
19551600,+0139
19551700,+0150
19551800,+0156
19551900,+0156
19552000,+0144
19552100,+0133
19552200,+0139
19552300,+0133
19560000,+0167
19560100,+0139
19560200,+0128
19560300,+0117
19560400,+0106
19560500,+0100
19560600,+0100
19560700,+0089
19560800,+0089
19560900,+0078
19561000,+0067
19561100,+0056
19561200,+0072
19561300,+0106
19561400,+0156
19561500,+0189
19561600,+0211
19561700,+0228
19561800,+0222
19561900,+0200
19562000,+0189
19562100,+0178
19562200,+0172
19562300,+0161
19570000,+0122
19570100,+0094
19570200,+0083
19570300,+0078
19570400,+0067
19570500,+0056
19570600,+0050
19570700,+0044
19570800,+0039
19570900,+0039
19571000,+0039
19571100,+0039
19571200,+0039
19571300,+0067
19571400,+0100
19571500,+0133
19571600,+0150
19571700,+0167
19571800,+0178
19571900,+0194
19572000,+0200
19572100,+0206
19572200,+0206
19572300,+0200
19580000,+0206
19580100,+0206
19580200,+0194
19580300,+0189
19580400,+0194
19580500,+0189
19580600,+0189
19580700,+0194
19580800,+0189
19580900,+0189
19581000,+0194
19581100,+0189
19581200,+0194
19581300,+0194
19581400,+0211
19581500,+0233
19581600,+0228
19581700,+0244
19581800,+0261
19581900,+0272
19582000,+0272
19582100,+0283
19582200,+0289
19582300,+0283
19590000,+0194
19590100,+0178
19590200,+0167
19590300,+0156
19590400,+0150
19590500,+0150
19590600,+0144
19590700,+0144
19590800,+0144
19590900,+0150
19591000,+0144
19591100,+0133
19591200,+0128
19591300,+0133
19591400,+0156
19591500,+0172
19591600,+0172
19591700,+0161
19591800,+0172
19591900,+0178
19592000,+0178
19592100,+0178
19592200,+0172
19592300,+0161
19600000,+0150
19600100,+0150
19600200,+0150
19600300,+0156
19600400,+0156
19600500,+0167
19600600,+0172
19600700,+0172
19600800,+0172
19600900,+0178
19601000,+0178
19601100,+0172
19601200,+0172
19601300,+0183
19601400,+0194
19601500,+0211
19601600,+0233
19601700,+0244
19601800,+0250
19601900,+0250
19602000,+0256
19602100,+0250
19602200,+0233
19602300,+0200
19610000,+0139
19610100,+0139
19610200,+0133
19610300,+0139
19610400,+0139
19610500,+0139
19610600,+0133
19610700,+0133
19610800,+0139
19610900,+0139
19611000,+0144
19611100,+0144
19611200,+0144
19611300,+0150
19611400,+0150
19611500,+0144
19611600,+0144
19611700,+0150
19611800,+0156
19611900,+0150
19612000,+0150
19612100,+0144
19612200,+0133
19612300,+0128
19620000,+0122
19620100,+0111
19620200,+0106
19620300,+0106
19620400,+0111
19620500,+0094
19620600,+0078
19620700,+0072
19620800,+0089
19620900,+0111
19621000,+0111
19621100,+0117
19621200,+0117
19621300,+0117
19621400,+0122
19621500,+0144
19621600,+0172
19621700,+0183
19621800,+0178
19621900,+0172
19622000,+0167
19622100,+0161
19622200,+0167
19622300,+0167
19630000,+0150
19630100,+0150
19630200,+0144
19630300,+0144
19630400,+0144
19630500,+0144
19630600,+0150
19630700,+0150
19630800,+0150
19630900,+0144
19631000,+0144
19631100,+0128
19631200,+0100
19631300,+0128
19631400,+0144
19631500,+0161
19631600,+0189
19631700,+0194
19631800,+0194
19631900,+0194
19632000,+0194
19632100,+0178
19632200,+0172
19632300,+0167
19640000,+0156
19640100,+0156
19640200,+0144
19640300,+0128
19640400,+0122
19640500,+0106
19640600,+0106
19640700,+0106
19640800,+0106
19640900,+0106
19641000,+0111
19641100,+0111
19641200,+0106
19641300,+0117
19641400,+0128
19641500,+0128
19641600,+0133
19641700,+0128
19641800,+0117
19641900,+0128
19642000,+0133
19642100,+0133
19642200,+0128
19642300,+0122
19730000,+0117
19730100,+0117
19730200,+0117
19730300,+0111
19730400,+0117
19730500,+0111
19730600,+0106
19730700,+0117
19730800,+0117
19730900,+0117
19731000,+0122
19731100,+0122
19731200,+0133
19731300,+0150
19731400,+0156
19731500,+0161
19731600,+0161
19731700,+0172
19731800,+0172
19731900,+0178
19732000,+0183
19732100,+0189
19732200,+0183
19732300,+0178
19740000,+0094
19740100,+0100
19740200,+0094
19740300,+0100
19740400,+0100
19740500,+0056
19740600,+0089
19740700,+0094
19740800,+0094
19740900,+0094
19741000,+0100
19741100,+0100
19741200,+0100
19741300,+0100
19741400,+0106
19741500,+0111
19741600,+0106
19741700,+0117
19741800,+0150
19741900,+0189
19742000,+0200
19742100,+0206
19742200,+0194
19742300,+0178
19750000,+0144
19750100,+0144
19750200,+0144
19750300,+0139
19750400,+0139
19750500,+0133
19750600,+0133
19750700,+0133
19750800,+0133
19750900,+0106
19751000,+0106
19751100,+0100
19751200,+0100
19751300,+0106
19751400,+0117
19751500,+0128
19751600,+0133
19751700,+0144
19751800,+0150
19751900,+0150
19752000,+0150
19752100,+0144
19752200,+0106
19752300,+0133
19760000,+0144
19760100,+0117
19760200,+0106
19760300,+0078
19760400,+0061
19760500,+0056
19760600,+0056
19760700,+0044
19760800,+0028
19760900,+0044
19761000,+0039
19761100,+0028
19761200,+0022
19761300,+0056
19761400,+0100
19761500,+0133
19761600,+0150
19761700,+0161
19761800,+0178
19761900,+0178
19762000,+0189
19762100,+0189
19762200,+0189
19762300,+0178
19770000,+0161
19770100,+0167
19770200,+0156
19770300,+0161
19770400,+0167
19770500,+0161
19770600,+0172
19770700,+0167
19770800,+0172
19770900,+0172
19771000,+0167
19771100,+0167
19771200,+0167
19771300,+0167
19771400,+0178
19771500,+0183
19771600,+0200
19771700,+0217
19771800,+0217
19771900,+0222
19772000,+0222
19772100,+0222
19772200,+0217
19772300,+0206
19780000,+0150
19780100,+0122
19780200,+0111
19780300,+0117
19780400,+0122
19780500,+0117
19780600,+0111
19780700,+0122
19780800,+0117
19780900,+0106
19781000,+0106
19781100,+0106
19781200,+0106
19781300,+0122
19781400,+0156
19781500,+0178
19781600,+0200
19781700,+0217
19781800,+0228
19781900,+0239
19782000,+0244
19782100,+0244
19782200,+0239
19782300,+0228
19790000,+0144
19790100,+0139
19790200,+0139
19790300,+0150
19790400,+0161
19790500,+0144
19790600,+0133
19790700,+0128
19790800,+0133
19790900,+0128
19791000,+0111
19791100,+0106
19791200,+0111
19791300,+0122
19791400,+0144
19791500,+0183
19791600,+0200
19791700,+0200
19791800,+0206
19791900,+0178
19792000,+0144
19792100,+0161
19792200,+0161
19792300,+0161
19800000,+0106
19800100,+0106
19800200,+0089
19800300,+0083
19800400,+0083
19800500,+0089
19800600,+0078
19800700,+0089
19800800,+0067
19800900,+0072
19801000,+0056
19801100,+0056
19801200,+0061
19801300,+0089
19801400,+0128
19801500,+0144
19801600,+0156
19801700,+0161
19801800,+0178
19801900,+0178
19802000,+0161
19802100,+0161
19802200,+0156
19802300,+0144
19810000,+0122
19810100,+0106
19810200,+0111
19810300,+0106
19810400,+0094
19810500,+0094
19810600,+0106
19810700,+0111
19810800,+0117
19810900,+0117
19811000,+0117
19811100,+0117
19811200,+0117
19811300,+0117
19811400,+0122
19811500,+0122
19811600,+0133
19811700,+0167
19811800,+0183
19811900,+0206
19812000,+0217
19812100,+0206
19812200,+0200
19812300,+0189
19820000,+0139
19820100,+0144
19820200,+0144
19820300,+0139
19820400,+0133
19820500,+0128
19820600,+0128
19820700,+0128
19820800,+0128
19820900,+0122
19821000,+0117
19821100,+0117
19821200,+0111
19821300,+0117
19821400,+0139
19821500,+0167
19821600,+0178
19821700,+0167
19821800,+0167
19821900,+0167
19822000,+0167
19822100,+0161
19822200,+0156
19822300,+0139
19830000,+0089
19830100,+0072
19830200,+0061
19830300,+0050
19830400,+0039
19830500,+0039
19830600,+0028
19830700,+0033
19830800,+0044
19830900,+0044
19831000,+0022
19831100,+0033
19831200,+0044
19831300,+0061
19831400,+0089
19831500,+0117
19831600,+0139
19831700,+0156
19831800,+0161
19831900,+0172
19832000,+0172
19832100,+0167
19832200,+0167
19832300,+0156
19840000,+0167
19840100,+0161
19840200,+0167
19840300,+0172
19840400,+0178
19840500,+0178
19840600,+0172
19840700,+0178
19840800,+0189
19840900,+0194
19841000,+0200
19841100,+0189
19841200,+0200
19841300,+0206
19841400,+0217
19841500,+0228
19841600,+0239
19841700,+0250
19841800,+0267
19841900,+0283
19842000,+0294
19842100,+0294
19842200,+0289
19842300,+0278
19850000,+0117
19850100,+0106
19850200,+0100
19850300,+0100
19850400,+0094
19850500,+0094
19850600,+0094
19850700,+0089
19850800,+0072
19850900,+0067
19851000,+0061
19851100,+0056
19851200,+0050
19851300,+0067
19851400,+0072
19851500,+0100
19851600,+0117
19851700,+0133
19851800,+0128
19851900,+0133
19852000,+0133
19852100,+0139
19852200,+0133
19852300,+0128
19860000,+0189
19860100,+0178
19860200,+0167
19860300,+0172
19860400,+0172
19860500,+0161
19860600,+0161
19860700,+0156
19860800,+0161
19860900,+0161
19861000,+0161
19861100,+0156
19861200,+0150
19861300,+0167
19861400,+0189
19861500,+0194
19861600,+0200
19861700,+0200
19861800,+0194
19861900,+0189
19862000,+0183
19862100,+0189
19862200,+0183
19862300,+0178
19870000,+0200
19870100,+0178
19870200,+0172
19870300,+0178
19870400,+0172
19870500,+0172
19870600,+0161
19870700,+0161
19870800,+0156
19870900,+0150
19871000,+0150
19871100,+0144
19871200,+0144
19871300,+0150
19871400,+0156
19871500,+0161
19871600,+0172
19871700,+0172
19871800,+0172
19871900,+0172
19872000,+0167
19872100,+0161
19872200,+0156
19872300,+0150
19880000,+0161
19880100,+0156
19880200,+0139
19880300,+0128
19880400,+0122
19880500,+0111
19880600,+0106
19880700,+0100
19880800,+0100
19880900,+0100
19881000,+0094
19881100,+0094
19881200,+0089
19881300,+0106
19881400,+0144
19881500,+0183
19881600,+0178
19881700,+0189
19881800,+0194
19881900,+0194
19882000,+0194
19882100,+0194
19882200,+0189
19882300,+0178
19890000,+0100
19890100,+0083
19890200,+0078
19890300,+0061
19890400,+0056
19890500,+0056
19890600,+0044
19890700,+0039
19890800,+0044
19890900,+0033
19891000,+0033
19891100,+0033
19891200,+0033
19891300,+0067
19891400,+0089
19891500,+0100
19891600,+0117
19891700,+0122
19891800,+0133
19891900,+0144
19892000,+0150
19892100,+0156
19892200,+0150
19892300,+0133
19900000,+0122
19900100,+0111
19900200,+0100
19900300,+0089
19900400,+0083
19900500,+0078
19900600,+0078
19900700,+0067
19900800,+0061
19900900,+0061
19901000,+0067
19901100,+0078
19901200,+0078
19901300,+0083
19901400,+0100
19901500,+0117
19901600,+0150
19901700,+0161
19901800,+0183
19901900,+0200
19902000,+0206
19902100,+0206
19902200,+0206
19902300,+0189
19910000,+0133
19910100,+0117
19910200,+0106
19910300,+0100
19910400,+0100
19910500,+0106
19910600,+0106
19910700,+0106
19910800,+0106
19910900,+0106
19911000,+0106
19911100,+0106
19911200,+0106
19911300,+0111
19911400,+0117
19911500,+0111
19911600,+0111
19911700,+0111
19911800,+0117
19911900,+0122
19912000,+0128
19912100,+0117
19912200,+0128
19912300,+0117
19920000,+0106
19920100,+0100
19920200,+0094
19920300,+0094
19920400,+0094
19920500,+0083
19920600,+0072
19920700,+0061
19920800,+0056
19920900,+0061
19921000,+0056
19921100,+0072
19921200,+0072
19921300,+0094
19921400,+0122
19921500,+0144
19921600,+0150
19921700,+0156
19921800,+0161
19921900,+0156
19922000,+0150
19922100,+0150
19922200,+0150
19922300,+0144
19930000,+0128
19930100,+0122
19930200,+0117
19930300,+0111
19930400,+0100
19930500,+0100
19930600,+0094
19930700,+0094
19930800,+0089
19930900,+0083
19931000,+0089
19931100,+0078
19931200,+0078
19931300,+0100
19931400,+0144
19931500,+0161
19931600,+0183
19931700,+0183
19931800,+0178
19931900,+0194
19932000,+0178
19932100,+0189
19932200,+0178
19932300,+0167
19940000,+0217
19940100,+0211
19940200,+0217
19940300,+0211
19940400,+0206
19940500,+0211
19940600,+0200
19940700,+0194
19940800,+0189
19940900,+0189
19941000,+0189
19941100,+0189
19941200,+0189
19941300,+0194
19941400,+0200
19941500,+0200
19941600,+0206
19941700,+0200
19941800,+0200
19941900,+0189
19942000,+0183
19942100,+0183
19942200,+0178
19942300,+0183
19950000,+0089
19950100,+0083
19950200,+0072
19950300,+0061
19950400,+0061
19950500,+0072
19950600,+0072
19950700,+0067
19950800,+0056
19950900,+0056
19951000,+0050
19951100,+0044
19951200,+0044
19951300,+0072
19951400,+0106
19951500,+0122
19951600,+0139
19951700,+0144
19951800,+0156
19951900,+0150
19952000,+0150
19952100,+0144
19952200,+0133
19952300,+0128
19960000,+0161
19960100,+0161
19960200,+0161
19960300,+0161
19960311,+0160
19960400,+0161
19960500,+0156
19960600,+0150
19960700,+0144
19960800,+0139
19960810,+0140
19960900,+0139
19961000,+0139
19961100,+0133
19961200,+0122
19961300,+0122
19961400,+0133
19961443,+0140
19961500,+0144
19961600,+0161
19961637,+0170
19961700,+0172
19961800,+0178
19961900,+0189
19962000,+0194
19962100,+0194
19962200,+0189
19962300,+0178
19970000,+0117
19970100,+0117
19970200,+0111
19970300,+0111
19970400,+0106
19970500,+0106
19970600,+0100
19970700,+0094
19970800,+0094
19970900,+0067
19971000,+0056
19971100,+0067
19971200,+0067
19971300,+0089
19971400,+0133
19971500,+0139
19971600,+0150
19971700,+0161
19971800,+0172
19971900,+0183
19972000,+0183
19972100,+0194
19972200,+0194
19972300,+0189
19980000,+0156
19980100,+0144
19980200,+0139
19980300,+0139
19980400,+0139
19980500,+0144
19980600,+0150
19980700,+0144
19980800,+0128
19980900,+0117
19981000,+0117
19981100,+0117
19981200,+0117
19981300,+0122
19981400,+0133
19981500,+0139
19981520,+0140
19981600,+0150
19981700,+0156
19981800,+0167
19981817,+0160
19981900,+0167
19982000,+0172
19982100,+0172
19982200,+0172
19982300,+0172
19990000,+0167
19990100,+0167
19990200,+0172
19990300,+0172
19990400,+0167
19990500,+0161
19990600,+0156
19990700,+0150
19990800,+0144
19990900,+0111
19991000,+0111
19991100,+0100
19991200,+0094
19991300,+0111
19991400,+0128
19991500,+0139
19991600,+0150
19991700,+0156
19991800,+0161
19991900,+0161
19992000,+0161
19992100,+0161
19992200,+0161
19992300,+0150
20000000,+0133
20000028,+0130
20000052,+0122
20000152,+0117
20000252,+0128
20000352,+0128
20000452,+0120
20000500,+0122
20000514,+0120
20000523,+0120
20000537,+0110
20000552,+0110
20000600,+0111
20000652,+0100
20000752,+0094
20000852,+0089
20000917,+0090
20000952,+0083
20001052,+0078
20001122,+0070
20001152,+0080
20001200,+0078
20001212,+0080
20001252,+0078
20001352,+0078
20001452,+0089
20001552,+0100
20001652,+0111
20001752,+0110
20001800,+0111
20001852,+0111
20001952,+0106
20002052,+0106
20002152,+0100
20002252,+0100
20002352,+0090
20010000,+0111
20010052,+0100
20010152,+0094
20010252,+0089
20010352,+0094
20010452,+0089
20010552,+0090
20010600,+0089
20010652,+0083
20010729,+0080
20010752,+0078
20010818,+0070
20010852,+0078
20010952,+0078
20011052,+0067
20011152,+0070
20011200,+0067
20011252,+0078
20011352,+0089
20011452,+0100
20011552,+0111
20011652,+0111
20011752,+0120
20011800,+0117
20011852,+0111
20011952,+0111
20012052,+0117
20012152,+0128
20012252,+0111
20012352,+0100
20020000,+0178
20020052,+0172
20020152,+0144
20020252,+0128
20020352,+0111
20020452,+0100
20020552,+0090
20020600,+0089
20020652,+0078
20020752,+0072
20020852,+0067
20020952,+0067
20021052,+0061
20021152,+0060
20021200,+0056
20021252,+0067
20021352,+0089
20021452,+0106
20021552,+0122
20021652,+0139
20021752,+0140
20021800,+0139
20021852,+0139
20021952,+0144
20022052,+0139
20022152,+0133
20022252,+0128
20022352,+0120
20030000,+0178
20030052,+0156
20030152,+0150
20030252,+0156
20030352,+0144
20030452,+0150
20030552,+0140
20030600,+0139
20030652,+0139
20030752,+0139
20030852,+0150
20030952,+0156
20031052,+0156
20031152,+0150
20031200,+0150
20031252,+0156
20031352,+0172
20031452,+0189
20031552,+0211
20031652,+0222
20031752,+0230
20031800,+0233
20031852,+0239
20031952,+0233
20032052,+0222
20032152,+0200
20032252,+0183
20032352,+0170
20040000,+0222
20040052,+0211
20040152,+0206
20040252,+0211
20040352,+0206
20040452,+0206
20040552,+0200
20040600,+0200
20040652,+0194
20040752,+0189
20040852,+0178
20040952,+0172
20041052,+0172
20041152,+0180
20041200,+0178
20041252,+0189
20041352,+0206
20041452,+0228
20041552,+0233
20041652,+0250
20041752,+0260
20041800,+0256
20041852,+0256
20041952,+0261
20042052,+0256
20042200,+0239
20042252,+0228
20042352,+0210
20050000,+0156
20050052,+0156
20050152,+0161
20050252,+0172
20050352,+0183
20050452,+0178
20050552,+0172
20050600,+0172
20050652,+0172
20050752,+0172
20050852,+0167
20050952,+0161
20051052,+0167
20051152,+0172
20051200,+0172
20051252,+0172
20051352,+0172
20051452,+0183
20051552,+0189
20051652,+0194
20051752,+0194
20051800,+0194
20051852,+0194
20051952,+0189
20052052,+0183
20052152,+0178
20052205,+0180
20052252,+0183
20052352,+0178
20060000,+0156
20060050,+0160
20060052,+0156
20060152,+0144
20060250,+0140
20060252,+0144
20060352,+0144
20060452,+0144
20060552,+0144
20060600,+0144
20060652,+0139
20060752,+0133
20060850,+0130
20060852,+0133
20060952,+0139
20061052,+0139
20061056,+0140
20061150,+0140
20061152,+0139
20061200,+0139
20061252,+0133
20061352,+0128
20061416,+0130
20061452,+0144
20061552,+0150
20061652,+0156
20061752,+0161
20061800,+0161
20061852,+0172
20061952,+0178
20062052,+0178
20062152,+0183
20062252,+0178
20062352,+0161
20070000,+0183
20070052,+0172
20070152,+0178
20070252,+0189
20070352,+0189
20070452,+0194
20070552,+0200
20070600,+0200
20070652,+0206
20070752,+0206
20070852,+0206
20070952,+0200
20071052,+0200
20071152,+0200
20071200,+0200
20071252,+0206
20071352,+0228
20071452,+0244
20071552,+0272
20071652,+0294
20071752,+0306
20071800,+0306
20071852,+0306
20071952,+0289
20072052,+0283
20072152,+0283
20072252,+0283
20072352,+0278
20080000,+0211
20080052,+0206
20080152,+0206
20080252,+0211
20080352,+0211
20080452,+0217
20080552,+0206
20080600,+0206
20080652,+0200
20080752,+0194
20080852,+0183
20080952,+0178
20081052,+0178
20081152,+0178
20081200,+0178
20081252,+0183
20081352,+0206
20081452,+0217
20081552,+0228
20081652,+0239
20081752,+0244
20081800,+0244
20081852,+0256
20081952,+0250
20082052,+0250
20082152,+0233
20082252,+0228
20082352,+0228
20090000,+0194
20090015,+0190
20090052,+0189
20090122,+0190
20090152,+0189
20090230,+0190
20090252,+0183
20090352,+0183
20090452,+0183
20090512,+0180
20090532,+0180
20090550,+0170
20090552,+0172
20090600,+0172
20090652,+0178
20090707,+0180
20090723,+0170
20090752,+0167
20090836,+0170
20090852,+0167
20090907,+0170
20090910,+0170
20090913,+0170
20090916,+0170
20090932,+0160
20090948,+0170
20090952,+0160
20091006,+0170
20091017,+0170
20091052,+0161
20091125,+0160
20091141,+0170
20091150,+0170
20091152,+0167
20091200,+0167
20091250,+0170
20091252,+0172
20091352,+0189
20091429,+0190
20091452,+0200
20091552,+0206
20091652,+0211
20091752,+0222
20091800,+0222
20091852,+0222
20091952,+0211
20092052,+0206
20092152,+0200
20092252,+0194
20092329,+0190
20092352,+0189
20100000,+0283
20100052,+0278
20100152,+0272
20100252,+0278
20100352,+0272
20100452,+0272
20100552,+0267
20100600,+0267
20100652,+0267
20100752,+0261
20100852,+0228
20100945,+0230
20100952,+0228
20101052,+0217
20101152,+0211
20101200,+0211
20101252,+0189
20101352,+0172
20101452,+0150
20101552,+0156
20101652,+0172
20101701,+0170
20101752,+0172
20101800,+0172
20101852,+0178
20101952,+0194
20102052,+0194
20102152,+0194
20102252,+0189
20102352,+0178
20110000,+0128
20110052,+0122
20110152,+0111
20110252,+0106
20110352,+0106
20110452,+0100
20110552,+0100
20110600,+0100
20110652,+0094
20110752,+0089
20110852,+0089
20110952,+0094
20111004,+0090
20111052,+0089
20111147,+0090
20111152,+0089
20111200,+0089
20111252,+0094
20111352,+0106
20111452,+0111
20111521,+0110
20111532,+0110
20111544,+0110
20111548,+0110
20111552,+0111
20111611,+0120
20111623,+0120
20111652,+0117
20111659,+0120
20111703,+0120
20111713,+0120
20111739,+0110
20111750,+0110
20111752,+0106
20111800,+0106
20111852,+0139
20111952,+0150
20112022,+0140
20112047,+0140
20112052,+0144
20112152,+0150
20112252,+0144
20112352,+0144
20120000,+0122
20120052,+0094
20120152,+0083
20120252,+0072
20120352,+0061
20120452,+0078
20120552,+0078
20120600,+0078
20120652,+0061
20120752,+0050
20120852,+0044
20120952,+0061
20121052,+0044
20121152,+0039
20121200,+0039
20121252,+0061
20121352,+0094
20121452,+0128
20121552,+0150
20121652,+0161
20121752,+0178
20121800,+0178
20121852,+0183
20121952,+0194
20122052,+0206
20122152,+0206
20122252,+0200
20122352,+0194
20130000,+0139
20130052,+0139
20130152,+0139
20130252,+0150
20130352,+0156
20130452,+0156
20130552,+0161
20130600,+0161
20130652,+0150
20130752,+0139
20130852,+0133
20130952,+0128
20131052,+0133
20131152,+0111
20131200,+0111
20131252,+0144
20131352,+0172
20131452,+0178
20131552,+0183
20131652,+0189
20131752,+0183
20131800,+0183
20131852,+0183
20131952,+0183
20132052,+0178
20132152,+0172
20132252,+0150
20132352,+0144
20140000,+0167
20140052,+0156
20140152,+0150
20140252,+0133
20140352,+0139
20140452,+0122
20140552,+0117
20140600,+0117
20140652,+0117
20140752,+0117
20140852,+0111
20140952,+0106
20141052,+0117
20141152,+0106
20141200,+0106
20141252,+0144
20141352,+0161
20141452,+0172
20141552,+0194
20141652,+0200
20141752,+0200
20141800,+0200
20141852,+0206
20141952,+0211
20142052,+0200
20142152,+0178
20142252,+0172
20142352,+0167
20150000,+0178
20150052,+0178
20150152,+0167
20150250,+0170
20150252,+0161
20150318,+0161
20150352,+0161
20150355,+0161
20150407,+0161
20150452,+0167
20150552,+0150
20150600,+0150
20150652,+0156
20150752,+0156
20150852,+0156
20150952,+0156
20151052,+0156
20151152,+0150
20151200,+0150
20151252,+0161
20151352,+0189
20151452,+0206
20151552,+0206
20151652,+0206
20151752,+0200
20151800,+0200
20151852,+0200
20151952,+0206
20152052,+0189
20152152,+0189
20152252,+0189
20152352,+0167
20160000,+0189
20160015,+0189
20160024,+0189
20160045,+0194
20160052,+0194
20160152,+0194
20160250,+0190
20160252,+0194
20160342,+0189
20160352,+0189
20160452,+0189
20160552,+0189
20160600,+0189
20160652,+0178
20160752,+0183
20160852,+0178
20160952,+0178
20161052,+0178
20161152,+0178
20161200,+0178
20161252,+0178
20161350,+0190
20161352,+0189
20161450,+0180
20161452,+0183
20161552,+0194
20161615,+0200
20161650,+0190
20161652,+0194
20161705,+0194
20161750,+0190
20161752,+0194
20161800,+0194
20161852,+0200
20161952,+0194
20162050,+0190
20162052,+0200
20162152,+0194
20162217,+0194
20162252,+0194
20162331,+0194
20162352,+0194
20170000,+0272
20170052,+0261
20170152,+0256
20170252,+0244
20170352,+0244
20170452,+0239
20170552,+0233
20170600,+0233
20170652,+0239
20170752,+0211
20170852,+0217
20170952,+0217
20171052,+0211
20171152,+0200
20171200,+0200
20171252,+0228
20171352,+0261
20171452,+0289
20171552,+0311
20171652,+0322
20171752,+0328
20171800,+0328
20171852,+0306
20171952,+0311
20172052,+0300
20172152,+0278
20172252,+0283
20172352,+0272
20180000,+0156
20180052,+0156
20180152,+0156
20180252,+0161
20180352,+0167
20180452,+0172
20180552,+0178
20180600,+0178
20180652,+0178
20180752,+0178
20180852,+0161
20180952,+0161
20181052,+0167
20181152,+0172
20181200,+0172
20181252,+0178
20181352,+0189
20181450,+0190
20181452,+0194
20181552,+0200
20181642,+0200
20181652,+0200
20181750,+0190
20181752,+0194
20181800,+0194
20181852,+0189
20181922,+0189
20181952,+0189
20182041,+0189
20182052,+0189
20182117,+0189
20182152,+0189
20182252,+0194
20182341,+0189
20182350,+0180
20182352,+0183
20190000,+0222
20190052,+0206
20190152,+0194
20190252,+0183
20190352,+0178
20190452,+0178
20190552,+0172
20190600,+0172
20190652,+0156
20190752,+0161
20190852,+0150
20190952,+0144
20191052,+0150
20191152,+0144
20191200,+0144
20191252,+0167
20191352,+0183
20191452,+0200
20191552,+0222
20191652,+0239
20191752,+0256
20191800,+0256
20191852,+0256
20191952,+0267
20192052,+0272
20192152,+0267
20192252,+0256
20192352,+0239
20200000,+0222
20200052,+0211
20200152,+0211
20200252,+0183
20200352,+0178
20200452,+0178
20200552,+0172
20200600,+0172
20200652,+0172
20200752,+0167
20200852,+0161
20200952,+0150
20201052,+0150
20201152,+0150
20201200,+0150
20201252,+0167
20201352,+0194
20201452,+0211
20201552,+0233
20201652,+0239
20201752,+0250
20201800,+0250
20201852,+0256
20201952,+0250
20202052,+0256
20202152,+0244
20202252,+0222
20202352,+0211
20210000,+0172
20210052,+0156
20210152,+0150
20210252,+0161
20210352,+0156
20210452,+0150
20210552,+0156
20210600,+0156
20210652,+0150
20210752,+0150
20210852,+0144
20210952,+0139
20211052,+0139
20211152,+0133
20211200,+0133
