YHM,temp
19751800,+0139
19751900,+0150
19752000,+0156
19752100,+0156
19752200,+0156
19752300,+0144
19760000,+0172
19760100,+0156
19760200,+0144
19760300,+0128
19760400,+0122
19760500,+0133
19760600,+0128
19760700,+0133
19760800,+0128
19760900,+0117
19761000,+0117
19761100,+0111
19761200,+0122
19761300,+0144
19761400,+0161
19761500,+0183
19761600,+0200
19761700,+0217
19761800,+0228
19761900,+0206
19762000,+0200
19762100,+0200
19762200,+0206
19762300,+0211
19770000,+0056
19770100,+0044
19770200,+0039
19770300,+0039
19770400,+0039
19770500,+0033
19770600,+0028
19770700,+0028
19770800,+0022
19770900,+0022
19771000,+0017
19771100,+0017
19771200,+0033
19771300,+0044
19771400,+0050
19771500,+0061
19771600,+0067
19771700,+0067
19771800,+0072
19771900,+0078
19772000,+0083
19772100,+0072
19772200,+0067
19772300,+0061
19780000,+0172
19780100,+0150
19780200,+0133
19780300,+0117
19780400,+0111
19780500,+0111
19780600,+0106
19780700,+0094
19780800,+0094
19780900,+0089
19781000,+0089
19781100,+0089
19781200,+0089
19781300,+0100
19781400,+0094
19781500,+0100
19781600,+0117
19781700,+0111
19781800,+0117
19781900,+0122
19782000,+0128
19782100,+0128
19782200,+0133
19782300,+0122
19790000,+0289
19790100,+0278
19790200,+0272
19790300,+0261
19790400,+0250
19790500,+0244
19790600,+0244
19790700,+0239
19790800,+0233
19790900,+0228
19791000,+0222
19791100,+0144
19791200,+0083
19791300,+0083
19791400,+0094
19791500,+0106
19791600,+0139
19791700,+0133
19791800,+0122
19791900,+0128
19792000,+0128
19792100,+0128
19792200,+0122
19792300,+0106
19800000,+0100
19800100,+0106
19800200,+0083
19800300,+0078
19800400,+0067
19800500,+0044
19800600,+0039
19800700,+0028
19800800,+0033
19800900,+0017
19801000,+0017
19801100,+0022
19801200,+0028
19801300,+0072
19801400,+0078
19801500,+0100
19801600,+0128
19801700,+0117
19801800,+0111
19801900,+0117
19802000,+0122
19802100,+0111
19802200,+0106
19802300,+0100
19810000,+0106
19810100,+0089
19810200,+0078
19810300,+0072
19810400,+0072
19810500,+0067
19810600,+0056
19810700,+0067
19810800,+0078
19810900,+0072
19811000,+0072
19811100,+0067
19811200,+0067
19811300,+0089
19811400,+0128
19811500,+0156
19811600,+0172
19811700,+0167
19811800,+0172
19811900,+0167
19812000,+0161
19812100,+0167
19812200,+0150
19812300,+0150
19820000,+0094
19820100,+0072
19820200,+0072
19820300,+0078
19820400,+0078
19820500,+0089
19820600,+0100
19820700,+0100
19820800,+0100
19820900,+0089
19821000,+0083
19821100,+0078
19821200,+0083
19821300,+0094
19821400,+0117
19821500,+0128
19821600,+0139
19821700,+0144
19821800,+0144
19821900,+0144
19822000,+0161
19822100,+0156
19822200,+0150
19822300,+0139
19830000,+0050
19830100,+0033
19830200,+0022
19830300,+0017
19830400,+0011
19830500,+0011
19830600,+0006
19830700,+0000
19830800,+0000
19830900,+0006
19831000,+0000
19831100,+0006
19831200,+0028
19831300,+0044
19831400,+0050
19831500,+0061
19831600,+0061
19831700,+0067
19831800,+0072
19831900,+0072
19832000,+0078
19832100,+0078
19832200,+0072
19832300,+0067
19840000,+0056
19840100,+0061
19840200,+0056
19840300,+0056
19840400,+0056
19840500,+0056
19840600,+0061
19840700,+0056
19840800,+0056
19840900,+0056
19841000,+0067
19841100,+0067
19841200,+0072
19841300,+0078
19841400,+0089
19841500,+0089
19841600,+0100
19841700,+0083
19841800,+0094
19841900,+0117
19842000,+0139
19842100,+0128
19842200,+0128
19842300,+0133
19850000,+0144
19850100,+0128
19850200,+0122
19850300,+0117
19850400,+0106
19850500,+0111
19850600,+0122
19850700,+0128
19850800,+0139
19850900,+0139
19851000,+0144
19851100,+0156
19851200,+0167
19851300,+0183
19851400,+0206
19851500,+0233
19851600,+0244
19851700,+0250
19851800,+0261
19851900,+0261
19852000,+0267
19852100,+0272
19852200,+0278
19852300,+0272
19860000,+0078
19860100,+0072
19860200,+0072
19860300,+0072
19860400,+0072
19860500,+0067
19860600,+0061
19860700,+0072
19860800,+0089
19860900,+0089
19861000,+0089
19861100,+0083
19861200,+0094
19861300,+0106
19861400,+0111
19861500,+0111
19861600,+0111
19861700,+0128
19861800,+0133
19861900,+0144
19862000,+0144
19862100,+0156
19862200,+0167
19862300,+0139
19870000,+0172
19870100,+0150
19870200,+0139
19870300,+0139
19870400,+0139
19870500,+0144
19870600,+0139
19870700,+0139
19870800,+0144
19870900,+0144
19871000,+0144
19871100,+0139
19871200,+0156
19871300,+0178
19871400,+0206
19871500,+0222
19871600,+0239
19871700,+0256
19871800,+0261
19871900,+0272
19872000,+0278
19872100,+0278
19872200,+0272
19872300,+0278
19880000,+0206
19880100,+0150
19880200,+0139
19880300,+0139
19880400,+0133
19880500,+0133
19880600,+0122
19880700,+0122
19880800,+0128
19880900,+0106
19881000,+0106
19881100,+0117
19881200,+0117
19881300,+0111
19881400,+0144
19881500,+0150
19881600,+0144
19881700,+0150
19881800,+0156
19881900,+0144
19882000,+0133
19882100,+0139
19882200,+0144
19882300,+0133
19890000,+0050
19890100,+0056
19890200,+0056
19890300,+0056
19890400,+0061
19890500,+0061
19890600,+0067
19890700,+0061
19890800,+0061
19890900,+0061
19891000,+0056
19891100,+0056
19891200,+0061
19891300,+0067
19891400,+0078
19891500,+0078
19891600,+0083
19891700,+0089
19891800,+0100
19891900,+0100
19892000,+0100
19892100,+0100
19892200,+0100
19892300,+0106
19900000,+0239
19900100,+0233
19900200,+0222
19900300,+0217
19900400,+0211
19900500,+0206
19900600,+0178
19900700,+0117
19900800,+0111
19900900,+0094
19901000,+0100
19901100,+0094
19901200,+0089
19901300,+0089
19901400,+0083
19901500,+0078
19901600,+0072
19901700,+0089
19901800,+0094
19901900,+0161
19902000,+0178
19902100,+0167
19902200,+0161
19902300,+0083
19910000,+0078
19910100,+0078
19910200,+0072
19910300,+0072
19910400,+0078
19910500,+0078
19910600,+0078
19910700,+0083
19910800,+0072
19910900,+0078
19911000,+0067
19911100,+0067
19911200,+0072
19911300,+0083
19911400,+0117
19911500,+0144
19911600,+0144
19911700,+0161
19911800,+0183
19911900,+0183
19912000,+0206
19912100,+0200
19912200,+0206
19912300,+0211
19920000,+0189
19920100,+0183
19920200,+0156
19920300,+0133
19920400,+0128
19920500,+0122
19920600,+0122
19920700,+0122
19920800,+0111
19920900,+0106
19921000,+0106
19921100,+0100
19921200,+0117
19921300,+0144
19921400,+0178
19921500,+0183
19921600,+0183
19921700,+0194
19921800,+0189
19921900,+0183
19922000,+0194
19922100,+0200
19922200,+0183
19922300,+0178
19930000,+0189
19930100,+0183
19930200,+0189
19930300,+0189
19930400,+0183
19930500,+0172
19930600,+0167
19930700,+0161
19930800,+0144
19930900,+0139
19931000,+0133
19931100,+0144
19931200,+0150
19931300,+0150
19931400,+0178
19931500,+0189
19931600,+0206
19931700,+0250
19931800,+0250
19931900,+0256
19932000,+0239
19932100,+0244
19932200,+0256
19932300,+0250
19940000,+0172
19940100,+0161
19940200,+0161
19940300,+0150
19940400,+0150
19940500,+0150
19940600,+0144
19940700,+0144
19940800,+0144
19940900,+0133
19941000,+0122
19941100,+0122
19941200,+0133
19941300,+0150
19941400,+0167
19941500,+0178
19941600,+0189
19941700,+0200
19941800,+0206
19941900,+0206
19942000,+0217
19942100,+0200
19942200,+0211
19942300,+0194
19950000,+0083
19950100,+0083
19950200,+0083
19950300,+0083
19950400,+0083
19950500,+0072
19950600,+0072
19950700,+0067
19950800,+0067
19950900,+0061
19951000,+0061
19951100,+0067
19951200,+0067
19951300,+0078
19951400,+0089
19951500,+0089
19951600,+0094
19951700,+0100
19951800,+0117
19951900,+0106
19952000,+0111
19952100,+0111
19952200,+0100
19952300,+0100
19960000,+0078
19960100,+0072
19960147,+0077
19960200,+0078
19960300,+0078
19960329,+0077
19960338,+0077
19960400,+0078
19960500,+0072
19960600,+0067
19960700,+0067
19960800,+0072
19960900,+0072
19960939,+0072
19961000,+0067
19961100,+0067
19961135,+0066
19961200,+0067
19961213,+0072
19961234,+0066
19961300,+0072
19961400,+0089
19961409,+0094
19961500,+0100
19961522,+0111
19961600,+0122
19961627,+0122
19961634,+0122
19961644,+0127
19961700,+0133
19961800,+0111
19961807,+0100
19962211,+0083
19962321,+0083
19970000,+0167
19970100,+0150
19970200,+0139
19970300,+0128
19970400,+0117
19970500,+0100
19970600,+0089
19970700,+0083
19970711,+0080
19970800,+0078
19970818,+0080
19970900,+0072
19971000,+0072
19971100,+0061
19971200,+0061
19971300,+0061
19971400,+0067
19971500,+0067
19971600,+0072
19971700,+0089
19971800,+0083
19971900,+0100
19972000,+0100
19972100,+0106
19972200,+0106
19972300,+0111
19980000,+0139
19980100,+0117
19980200,+0106
19980300,+0100
19980400,+0094
19980500,+0083
19980600,+0089
19980700,+0083
19980800,+0089
19980900,+0089
19981000,+0089
19981100,+0089
19981200,+0100
19981300,+0106
19981400,+0117
19981500,+0128
19981600,+0128
19981700,+0133
19981800,+0133
19981900,+0128
19982000,+0133
19982100,+0139
19982200,+0139
19982300,+0122
19990000,+0150
19990100,+0144
19990200,+0139
19990300,+0139
19990400,+0133
19990500,+0133
19990600,+0128
19990700,+0089
19990800,+0072
19990900,+0061
19991000,+0061
19991100,+0061
19991200,+0078
19991300,+0089
19991400,+0100
19991500,+0106
19991600,+0111
19991700,+0111
19991800,+0117
19991900,+0111
19992000,+0122
19992100,+0111
19992200,+0122
19992300,+0117
20000000,+0250
20000052,+0239
20000117,+0230
20000129,+0220
20000152,+0211
20000224,+0210
20000239,+0210
20000252,+0210
20000300,+0206
20000352,+0200
20000415,+0190
20000452,+0189
20000552,+0180
20000600,+0183
20000652,+0183
20000752,+0178
20000852,+0167
20000952,+0161
20001008,+0160
20001052,+0161
20001152,+0170
20001200,+0167
20001252,+0144
20001352,+0139
20001452,+0156
20001552,+0139
20001614,+0130
20001623,+0130
20001652,+0128
20001712,+0130
20001752,+0120
20001800,+0122
20001837,+0120
20001852,+0117
20001918,+0110
20001952,+0094
20002052,+0089
20002152,+0089
20002152,+0090
20002252,+0094
20002317,+0090
20002352,+0090
20010000,+0222
20010052,+0206
20010152,+0172
20010252,+0167
20010352,+0156
20010452,+0150
20010552,+0140
20010600,+0139
20010652,+0128
20010752,+0128
20010852,+0128
20010952,+0122
20011052,+0117
20011152,+0130
20011200,+0128
20011252,+0150
20011352,+0178
20011452,+0200
20011552,+0222
20011652,+0228
20011752,+0240
20011800,+0244
20011852,+0239
20011952,+0256
20012052,+0256
20012152,+0250
20012252,+0244
20012352,+0230
20020000,+0100
20020052,+0094
20020152,+0094
20020231,+0100
20020252,+0094
20020326,+0100
20020352,+0094
20020410,+0090
20020419,+0090
20020452,+0094
20020552,+0110
20020600,+0106
20020652,+0111
20020719,+0110
20020731,+0120
20020752,+0117
20020809,+0120
20020818,+0120
20020852,+0117
20020915,+0120
20020952,+0128
20021020,+0130
20021052,+0133
20021129,+0140
20021152,+0150
20021200,+0150
20021218,+0140
20021252,+0133
20021352,+0122
20021427,+0120
20021452,+0117
20021552,+0128
20021652,+0122
20021752,+0130
20021800,+0133
20021852,+0144
20021952,+0144
20022052,+0139
20022152,+0139
20022252,+0139
20022352,+0130
20030000,+0072
20030052,+0067
20030152,+0078
20030252,+0089
20030352,+0094
20030452,+0100
20030552,+0100
20030600,+0100
20030652,+0100
20030752,+0083
20030852,+0072
20030952,+0089
20031100,+0078
20031200,+0083
20031300,+0094
20031352,+0094
20031452,+0122
20031552,+0133
20031652,+0156
20031752,+0180
20031800,+0183
20031852,+0228
20031952,+0256
20032052,+0267
20032152,+0267
20032252,+0256
20032352,+0240
20040000,+0128
20040052,+0122
20040152,+0078
20040252,+0083
20040352,+0106
20040452,+0128
20040600,+0106
20040700,+0072
20040752,+0067
20040852,+0067
20040952,+0067
20041052,+0078
20041152,+0090
20041200,+0089
20041252,+0100
20041352,+0089
20041452,+0100
20041552,+0117
20041652,+0133
20041752,+0140
20041800,+0139
20041852,+0133
20041952,+0133
20042052,+0167
20042152,+0200
20042252,+0161
20042352,+0180
20050000,+0206
20050052,+0189
20050152,+0172
20050252,+0156
20050352,+0167
20050452,+0183
20050552,+0178
20050600,+0178
20050652,+0183
20050752,+0172
20050852,+0167
20050952,+0172
20051052,+0167
20051152,+0172
20051200,+0172
20051252,+0161
20051310,+0160
20051352,+0150
20051420,+0160
20051452,+0156
20051552,+0156
20051652,+0178
20051752,+0178
20051800,+0178
20051852,+0194
20051952,+0206
20052052,+0194
20052123,+0180
20052142,+0180
20052152,+0183
20052252,+0211
20052352,+0189
20060052,+0167
20060152,+0167
20060252,+0167
20060352,+0161
20060452,+0156
20060552,+0144
20060600,+0144
20060652,+0156
20060752,+0156
20060852,+0139
20060952,+0139
20061052,+0139
20061152,+0144
20061200,+0144
20061252,+0161
20061352,+0178
20061452,+0183
20061552,+0183
20061652,+0178
20061752,+0178
20061800,+0178
20061852,+0167
20061952,+0189
20062052,+0183
20062152,+0172
20062252,+0167
20062352,+0161
20070000,+0189
20070052,+0183
20070152,+0189
20070252,+0183
20070352,+0178
20070452,+0178
20070552,+0178
20070600,+0178
20070652,+0189
20070750,+0180
20070752,+0178
20070837,+0180
20070852,+0178
20070952,+0172
20071050,+0150
20071052,+0150
20071107,+0140
20071152,+0150
20071200,+0150
20071252,+0156
20071345,+0170
20071348,+0170
20071350,+0170
20071352,+0161
20071413,+0150
20071425,+0150
20071452,+0150
20071516,+0160
20071543,+0170
20071552,+0167
20071634,+0180
20071650,+0190
20071652,+0189
20071752,+0206
20071800,+0206
20071852,+0189
20071952,+0189
20072052,+0206
20072152,+0217
20072252,+0200
20072352,+0189
20080000,+0100
20080052,+0061
20080152,+0061
20080252,+0061
20080352,+0061
20080452,+0072
20080552,+0078
20080600,+0078
20080652,+0067
20080752,+0061
20080852,+0056
20080952,+0056
20081052,+0061
20081152,+0072
20081200,+0072
20081252,+0078
20081352,+0089
20081452,+0100
20081552,+0100
20081652,+0117
20081752,+0122
20081800,+0122
20081852,+0111
20081952,+0106
20082052,+0106
20082152,+0100
20082252,+0106
20082352,+0100
20090000,+0178
20090052,+0178
20090152,+0178
20090252,+0178
20090352,+0178
20090408,+0170
20090429,+0140
20090435,+0140
20090447,+0140
20090452,+0139
20090504,+0140
20090541,+0140
20090552,+0128
20090600,+0128
20090606,+0120
20090634,+0120
20090650,+0130
20090652,+0122
20090723,+0110
20090752,+0106
20090759,+0110
20090850,+0090
20090852,+0089
20090952,+0089
20091013,+0090
20091023,+0090
20091052,+0083
20091059,+0080
20091134,+0080
20091150,+0090
20091152,+0089
20091200,+0089
20091219,+0090
20091252,+0089
20091317,+0090
20091350,+0090
20091352,+0089
20091426,+0100
20091450,+0110
20091452,+0106
20091548,+0110
20091552,+0111
20091643,+0090
20091652,+0100
20091721,+0120
20091750,+0100
20091752,+0094
20091800,+0094
20091852,+0083
20091952,+0100
20092052,+0133
20092152,+0122
20092219,+0130
20092252,+0122
20092352,+0122
20100000,+0089
20100052,+0083
20100152,+0078
20100252,+0072
20100352,+0072
20100452,+0061
20100552,+0056
20100600,+0056
20100652,+0050
20100752,+0044
20100852,+0039
20100952,+0028
20101052,+0028
20101152,+0044
20101200,+0044
20101252,+0067
20101352,+0094
20101452,+0100
20101552,+0117
20101652,+0106
20101752,+0106
20101800,+0106
20101852,+0100
20101952,+0100
20102052,+0094
20102152,+0094
20102252,+0094
20102352,+0083
20110000,+0083
20110052,+0083
20110152,+0078
20110252,+0072
20110352,+0072
20110452,+0072
20110552,+0111
20110600,+0111
20110652,+0111
20110752,+0094
20110852,+0094
20110952,+0100
20111052,+0094
20111152,+0094
20111200,+0094
20111252,+0106
20111352,+0117
20111452,+0122
20111552,+0128
20111652,+0139
20111752,+0133
20111800,+0133
20111852,+0122
20111952,+0128
20112030,+0130
20112050,+0110
20112052,+0111
20112104,+0110
20112126,+0110
20112152,+0106
20112252,+0122
20112352,+0122
20120000,+0183
20120052,+0178
20120152,+0144
20120252,+0139
20120352,+0128
20120452,+0122
20120552,+0117
20120600,+0117
20120652,+0111
20120752,+0106
20120834,+0090
20120850,+0090
20120852,+0094
20120905,+0090
20120926,+0080
20120950,+0080
20120952,+0083
20121006,+0080
20121039,+0080
20121052,+0083
20121132,+0090
20121152,+0094
20121200,+0094
20121233,+0090
20121252,+0100
20121325,+0110
20121343,+0100
20121352,+0100
20121421,+0110
20121441,+0120
20121452,+0122
20121540,+0120
20121552,+0111
20121652,+0106
20121752,+0094
20121800,+0094
20121852,+0117
20121952,+0111
20122052,+0122
20122152,+0117
20122252,+0122
20122352,+0122
20130000,+0206
20130052,+0194
20130152,+0144
20130252,+0139
20130352,+0122
20130452,+0139
20130552,+0128
20130600,+0128
20130652,+0122
20130752,+0150
20130852,+0156
20130952,+0133
20131052,+0128
20131152,+0133
20131200,+0133
20131252,+0150
20131352,+0167
20131452,+0189
20131552,+0194
20131652,+0206
20131752,+0206
20131800,+0206
20131852,+0189
20131952,+0189
20132052,+0172
20132116,+0100
20132152,+0094
20132252,+0089
20132352,+0083
20140000,+0261
20140052,+0250
20140152,+0267
20140252,+0256
20140352,+0250
20140452,+0233
20140552,+0211
20140600,+0211
20140652,+0194
20140752,+0189
20140852,+0189
20140914,+0189
20140952,+0189
20141052,+0194
20141144,+0189
20141152,+0189
20141200,+0189
20141218,+0178
20141234,+0183
20141246,+0180
20141252,+0183
20141352,+0189
20141450,+0190
20141452,+0194
20141510,+0206
20141547,+0220
20141552,+0217
20141600,+0217
20141652,+0217
20141752,+0222
20141800,+0222
20141852,+0211
20141952,+0217
20142052,+0200
20142152,+0194
20142252,+0178
20142352,+0161
20150000,+0233
20150052,+0189
20150152,+0183
20150252,+0189
20150352,+0183
20150452,+0183
20150552,+0172
20150600,+0172
20150609,+0167
20150612,+0167
20150650,+0120
20150652,+0100
20150657,+0083
20150711,+0078
20150721,+0078
20150752,+0083
20150852,+0083
20150952,+0083
20151029,+0089
20151052,+0089
20151105,+0089
20151119,+0089
20151152,+0083
20151200,+0083
20151252,+0078
20151352,+0083
20151452,+0089
20151552,+0089
20151652,+0094
20151728,+0094
20151752,+0100
20151801,+0100
20151852,+0106
20151952,+0100
20152048,+0100
20152052,+0100
20152152,+0106
20152252,+0094
20152352,+0094
20160000,+0106
20160052,+0089
20160152,+0089
20160252,+0089
20160352,+0094
20160452,+0094
20160552,+0089
20160600,+0089
20160652,+0078
20160752,+0072
20160852,+0067
20160952,+0067
20161052,+0061
20161152,+0072
20161200,+0072
20161252,+0089
20161352,+0106
20161452,+0122
20161552,+0128
20161652,+0139
20161752,+0111
20161800,+0111
20161852,+0128
20161952,+0133
20162052,+0128
20162152,+0133
20162252,+0122
20162352,+0122
20170000,+0072
20170052,+0067
20170152,+0067
20170252,+0067
20170352,+0067
20170452,+0078
20170552,+0078
20170600,+0078
20170652,+0083
20170752,+0078
20170852,+0078
20170952,+0072
20171052,+0072
20171152,+0072
20171200,+0072
20171252,+0072
20171352,+0072
20171452,+0078
20171552,+0083
20171652,+0083
20171752,+0083
20171800,+0083
20171852,+0094
20171952,+0111
20172052,+0106
20172152,+0094
20172252,+0094
20172352,+0089
20180000,+0228
20180052,+0211
20180152,+0200
20180252,+0189
20180352,+0183
20180452,+0172
20180552,+0178
20180652,+0172
20180752,+0167
20180852,+0156
20180952,+0150
20181052,+0150
20181152,+0150
20181200,+0150
20181214,+0167
20181244,+0150
20181252,+0150
20181305,+0139
20181331,+0133
20181350,+0130
20181352,+0128
20181401,+0122
20181414,+0122
20181425,+0122
20181452,+0094
20181552,+0117
20181652,+0150
20181752,+0172
20181800,+0172
20181852,+0178
20181952,+0178
20182052,+0200
20182141,+0228
20182150,+0220
20182152,+0222
20182212,+0178
20182222,+0172
20182233,+0172
20182236,+0170
20182240,+0180
20182252,+0180
20182307,+0183
20182352,+0200
20190000,+0089
20190052,+0094
20190152,+0111
20190252,+0111
20190331,+0100
20190352,+0100
20190449,+0100
20190452,+0100
20190552,+0094
20190600,+0094
20190652,+0089
20190750,+0090
20190752,+0089
20190800,+0089
20190806,+0089
20190814,+0089
20190852,+0094
20190952,+0094
20191034,+0111
20191052,+0106
20191152,+0111
20191200,+0111
20191245,+0111
20191250,+0110
20191252,+0111
20191304,+0111
