YHM,temp
19781900,+0283
19782000,+0289
19782100,+0289
19782200,+0283
19782300,+0267
19790000,+0194
19790100,+0183
19790200,+0172
19790300,+0167
19790400,+0156
19790500,+0156
19790600,+0144
19790700,+0139
19790800,+0139
19790900,+0139
19791000,+0161
19791100,+0161
19791200,+0161
19791300,+0167
19791400,+0183
19791500,+0194
19791600,+0222
19791700,+0250
19791800,+0256
19791900,+0261
19792000,+0256
19792100,+0256
19792200,+0250
19792300,+0250
19800000,+0239
19800100,+0211
19800200,+0189
19800300,+0172
19800400,+0183
19800500,+0178
19800600,+0167
19800700,+0139
19800800,+0156
19800900,+0117
19801000,+0128
19801100,+0128
19801200,+0139
19801300,+0172
19801400,+0189
19801500,+0206
19801600,+0222
19801700,+0228
19801800,+0244
19801900,+0250
19802000,+0261
19802100,+0261
19802200,+0261
19802300,+0250
19810000,+0189
19810100,+0183
19810200,+0183
19810300,+0178
19810400,+0178
19810500,+0161
19810600,+0150
19810700,+0144
19810800,+0156
19810900,+0144
19811000,+0133
19811100,+0128
19811200,+0133
19811300,+0150
19811400,+0161
19811500,+0167
19811600,+0172
19811700,+0172
19811800,+0167
19811900,+0172
19812000,+0183
19812100,+0178
19812200,+0172
19812300,+0167
19820000,+0189
19820100,+0161
19820200,+0139
19820300,+0128
19820400,+0133
19820500,+0139
19820600,+0144
19820700,+0139
19820800,+0139
19820900,+0150
19821000,+0144
19821100,+0139
19821200,+0144
19821300,+0167
19821400,+0194
19821500,+0217
19821600,+0239
19821700,+0256
19821800,+0267
19821900,+0278
19822000,+0272
19822100,+0267
19822200,+0256
19822300,+0244
19830000,+0278
19830100,+0250
19830200,+0228
19830300,+0217
19830400,+0222
19830500,+0228
19830600,+0222
19830700,+0228
19830800,+0228
19830900,+0222
19831000,+0217
19831100,+0222
19831200,+0228
19831300,+0233
19831400,+0244
19831500,+0250
19831600,+0256
19831700,+0250
19831800,+0267
19831900,+0272
19832000,+0272
19832100,+0278
19832200,+0278
19832300,+0272
19840000,+0161
19840100,+0144
19840200,+0144
19840300,+0144
19840400,+0133
19840500,+0128
19840600,+0128
19840700,+0128
19840800,+0128
19840900,+0122
19841000,+0111
19841100,+0111
19841200,+0111
19841300,+0128
19841400,+0144
19841500,+0150
19841600,+0172
19841700,+0172
19841800,+0172
19841900,+0178
19842000,+0178
19842100,+0172
19842200,+0167
19842300,+0161
19850000,+0211
19850100,+0228
19850200,+0244
19850300,+0239
19850400,+0233
19850500,+0228
19850600,+0228
19850700,+0228
19850800,+0222
19850900,+0222
19851000,+0222
19851100,+0222
19851200,+0222
19851300,+0228
19851400,+0233
19851500,+0233
19851600,+0244
19851700,+0250
19851800,+0256
19851900,+0267
19852000,+0261
19852100,+0261
19852200,+0261
19852300,+0267
19860000,+0228
19860100,+0211
19860200,+0189
19860300,+0172
19860400,+0172
19860500,+0150
19860600,+0139
19860700,+0139
19860800,+0133
19860900,+0122
19861000,+0122
19861100,+0117
19861200,+0117
19861300,+0144
19861400,+0161
19861500,+0178
19861600,+0189
19861700,+0183
19861800,+0189
19861900,+0200
19862000,+0206
19862100,+0200
19862200,+0200
19862300,+0194
19870000,+0217
19870100,+0194
19870200,+0189
19870300,+0183
19870400,+0178
19870500,+0167
19870600,+0167
19870700,+0161
19870800,+0161
19870900,+0161
19871000,+0156
19871100,+0156
19871200,+0156
19871300,+0172
19871400,+0200
19871500,+0222
19871600,+0244
19871700,+0267
19871800,+0278
19871900,+0278
19872000,+0261
19872100,+0261
19872200,+0272
19872300,+0256
19880000,+0156
19880100,+0150
19880200,+0150
19880300,+0139
19880400,+0122
19880500,+0111
19880600,+0106
19880700,+0094
19880800,+0094
19880900,+0094
19881000,+0089
19881100,+0089
19881200,+0078
19881300,+0089
19881400,+0117
19881500,+0133
19881600,+0156
19881700,+0156
19881800,+0144
19881900,+0156
19882000,+0150
19882100,+0139
19882200,+0144
19882300,+0139
19890000,+0211
19890100,+0189
19890200,+0189
19890300,+0189
19890400,+0183
19890500,+0178
19890600,+0172
19890700,+0172
19890800,+0172
19890900,+0167
19891000,+0167
19891100,+0156
19891200,+0150
19891300,+0189
19891400,+0217
19891500,+0244
19891600,+0239
19891700,+0244
19891800,+0244
19891900,+0239
19892000,+0239
19892100,+0239
19892200,+0233
19892300,+0228
19900000,+0306
19900100,+0294
19900200,+0283
19900300,+0278
19900400,+0272
19900500,+0272
19900600,+0261
19900700,+0228
19900800,+0211
19900900,+0211
19901000,+0211
19901100,+0206
19901200,+0206
19901300,+0211
19901400,+0211
19901500,+0211
19901600,+0217
19901700,+0222
19901800,+0222
19901900,+0228
19902000,+0222
19902100,+0233
19902200,+0228
19902300,+0222
19910000,+0211
19910100,+0200
19910200,+0194
19910300,+0178
19910400,+0167
19910500,+0167
19910600,+0167
19910700,+0161
19910800,+0161
19910900,+0161
19911000,+0156
19911100,+0156
19911200,+0156
19911300,+0167
19911400,+0200
19911500,+0222
19911600,+0228
19911700,+0233
19911800,+0250
19911900,+0261
19912000,+0244
19912100,+0228
19912200,+0222
19912300,+0222
19920000,+0194
19920100,+0183
19920200,+0183
19920300,+0178
19920400,+0178
19920500,+0172
19920600,+0172
19920700,+0183
19920800,+0178
19920900,+0178
19921000,+0178
19921100,+0178
19921200,+0183
19921300,+0194
19921400,+0206
19921500,+0217
19921600,+0239
19921700,+0244
19921800,+0228
19921900,+0228
19922000,+0222
19922100,+0222
19922200,+0233
19922300,+0233
19930000,+0233
19930100,+0222
19930200,+0217
19930300,+0217
19930400,+0206
19930500,+0200
19930600,+0194
19930700,+0178
19930800,+0172
19930900,+0167
19931000,+0167
19931100,+0161
19931200,+0167
19931300,+0183
19931400,+0189
19931500,+0200
19931600,+0200
19931700,+0200
19931800,+0200
19931900,+0189
19932000,+0194
19932100,+0194
19932200,+0189
19932300,+0183
19940000,+0172
19940100,+0167
19940200,+0167
19940300,+0167
19940400,+0161
19940500,+0167
19940600,+0161
19940700,+0161
19940800,+0161
19940900,+0167
19941000,+0172
19941100,+0167
19941200,+0167
19941300,+0167
19941400,+0172
19941500,+0178
19941600,+0178
19941700,+0183
19941800,+0189
19941900,+0194
19942000,+0194
19942100,+0200
19942200,+0194
19942300,+0194
19950000,+0233
19950100,+0222
19950200,+0217
19950300,+0211
19950400,+0206
19950500,+0211
19950600,+0200
19950700,+0189
19950800,+0189
19950900,+0178
19951000,+0167
19951100,+0178
19951124,+0183
19951200,+0183
19951300,+0217
19951400,+0239
19951500,+0256
19951600,+0272
19951700,+0283
19951800,+0289
19951900,+0283
19952000,+0278
19952100,+0278
19952200,+0272
19952300,+0261
19960000,+0250
19960100,+0239
19960200,+0239
19960300,+0228
19960400,+0211
19960500,+0200
19960600,+0194
19960700,+0200
19960800,+0189
19960900,+0183
19960919,+0190
19961000,+0183
19961039,+0180
19961100,+0189
19961132,+0180
19961200,+0183
19961204,+0180
19961213,+0190
19961224,+0190
19961300,+0222
19961400,+0244
19961444,+0260
19961500,+0256
19961600,+0267
19961700,+0272
19961800,+0272
19961900,+0278
19962000,+0272
19962100,+0267
19962200,+0256
19962300,+0250
19970000,+0156
19970100,+0144
19970200,+0133
19970300,+0133
19970400,+0122
19970500,+0117
19970600,+0111
19970700,+0100
19970800,+0100
19970900,+0106
19971000,+0100
19971100,+0094
19971200,+0100
19971300,+0122
19971400,+0139
19971500,+0161
19971600,+0167
19971700,+0178
19971800,+0172
19971900,+0183
19972000,+0178
19972100,+0178
19972200,+0178
19972300,+0183
19980000,+0217
19980100,+0200
19980200,+0194
19980300,+0189
19980400,+0183
19980500,+0178
19980600,+0183
19980700,+0189
19980800,+0178
19980900,+0167
19981000,+0156
19981100,+0161
19981200,+0156
19981300,+0183
19981400,+0211
19981500,+0228
19981600,+0250
19981700,+0267
19981800,+0278
19981900,+0289
19982000,+0300
19982100,+0300
19982200,+0283
19982300,+0272
19990000,+0239
19990100,+0228
19990200,+0222
19990300,+0211
19990400,+0217
19990500,+0222
19990600,+0217
19990700,+0211
19990800,+0194
19990900,+0211
19991000,+0206
19991100,+0189
19991200,+0200
19991300,+0222
19991400,+0239
19991500,+0261
19991600,+0272
19991700,+0289
19991800,+0278
19991900,+0283
19992000,+0289
19992100,+0283
19992200,+0278
19992300,+0272
20000000,+0167
20000052,+0161
20000152,+0167
20000252,+0167
20000352,+0167
20000452,+0161
20000552,+0160
20000600,+0161
20000652,+0156
20000752,+0150
20000852,+0144
20000952,+0139
20001052,+0139
20001152,+0140
20001200,+0144
20001252,+0144
20001352,+0150
20001452,+0156
20001552,+0156
20001652,+0161
20001752,+0160
20001800,+0161
20001852,+0156
20001952,+0167
20002052,+0167
20002152,+0167
20002252,+0161
20002352,+0150
20010000,+0178
20010052,+0172
20010152,+0172
20010252,+0172
20010352,+0167
20010452,+0161
20010552,+0150
20010600,+0150
20010652,+0144
20010752,+0139
20010852,+0139
20010952,+0139
20011052,+0133
20011152,+0140
20011200,+0139
20011252,+0178
20011352,+0200
20011452,+0211
20011552,+0217
20011652,+0217
20011752,+0220
20011800,+0222
20011852,+0222
20011952,+0217
20012052,+0211
20012152,+0206
20012252,+0200
20012352,+0190
20020000,+0206
20020052,+0189
20020152,+0189
20020252,+0183
20020352,+0172
20020452,+0172
20020552,+0160
20020600,+0161
20020652,+0161
20020752,+0144
20020852,+0144
20020952,+0150
20021052,+0150
20021200,+0161
20021252,+0183
20021352,+0206
20021452,+0217
20021600,+0222
20021652,+0233
20021752,+0228
20021852,+0222
20021952,+0228
20022100,+0222
20022152,+0217
20022252,+0211
20022352,+0200
20030000,+0172
20030052,+0161
20030152,+0156
20030252,+0150
20030352,+0139
20030452,+0140
20030500,+0139
20030552,+0120
20030600,+0122
20030652,+0128
20030752,+0117
20030852,+0122
20030952,+0122
20031052,+0117
20031152,+0120
20031200,+0122
20031252,+0156
20031352,+0183
20031452,+0194
20031552,+0206
20031652,+0211
20031752,+0220
20031800,+0222
20031852,+0222
20031952,+0222
20032052,+0222
20032152,+0217
20032252,+0206
20032352,+0190
20040000,+0233
20040052,+0211
20040152,+0217
20040252,+0217
20040352,+0194
20040452,+0194
20040552,+0190
20040600,+0194
20040652,+0211
20040752,+0189
20040852,+0189
20040952,+0206
20041052,+0217
20041152,+0220
20041200,+0222
20041252,+0211
20041352,+0228
20041452,+0250
20041552,+0256
20041652,+0261
20041752,+0260
20041800,+0256
20041852,+0272
20041952,+0267
20042052,+0261
20042152,+0261
20042252,+0250
20042352,+0250
20050000,+0211
20050052,+0194
20050152,+0194
20050252,+0200
20050352,+0189
20050452,+0183
20050552,+0183
20050600,+0183
20050652,+0172
20050752,+0172
20050852,+0167
20050952,+0167
20051052,+0167
20051103,+0170
20051110,+0170
20051152,+0172
20051200,+0172
20051252,+0206
20051352,+0228
20051452,+0250
20051552,+0272
20051652,+0272
20051752,+0278
20051800,+0278
20051852,+0272
20051952,+0272
20052052,+0267
20052152,+0272
20052252,+0267
20052352,+0256
20060000,+0178
20060052,+0172
20060152,+0167
20060252,+0167
20060352,+0167
20060452,+0161
20060552,+0167
20060600,+0167
20060652,+0161
20060752,+0167
20060829,+0170
20060852,+0167
20060952,+0167
20061000,+0160
20061009,+0160
20061014,+0160
20061018,+0160
20061020,+0160
20061031,+0160
20061050,+0160
20061052,+0156
20061152,+0156
20061200,+0156
20061252,+0167
20061352,+0172
20061452,+0183
20061552,+0200
20061652,+0211
20061752,+0233
20061800,+0233
20061852,+0244
20061952,+0250
20062052,+0244
20062152,+0228
20062252,+0233
20062352,+0228
20070000,+0283
20070052,+0256
20070152,+0250
20070252,+0239
20070352,+0233
20070452,+0228
20070552,+0228
20070600,+0228
20070652,+0217
20070752,+0217
20070852,+0222
20070952,+0222
20071052,+0211
20071152,+0217
20071200,+0217
20071252,+0233
20071352,+0250
20071452,+0272
20071552,+0294
20071652,+0306
20071752,+0322
20071800,+0322
20071852,+0322
20071952,+0322
20072052,+0322
20072152,+0311
20072252,+0294
20072352,+0278
20080000,+0167
20080023,+0170
20080052,+0172
20080152,+0178
20080203,+0180
20080237,+0180
20080250,+0180
20080252,+0178
20080352,+0178
20080402,+0180
20080452,+0156
20080459,+0150
20080550,+0160
20080552,+0156
20080600,+0156
20080652,+0156
20080716,+0160
20080724,+0160
20080752,+0156
20080832,+0160
20080852,+0156
20080943,+0160
20080952,+0156
20081033,+0160
20081052,+0156
20081139,+0160
20081149,+0160
20081152,+0156
20081200,+0156
20081252,+0156
20081352,+0161
20081452,+0167
20081525,+0180
20081552,+0183
20081652,+0194
20081723,+0190
20081744,+0190
20081752,+0200
20081800,+0200
20081832,+0190
20081852,+0200
20081952,+0200
20082052,+0200
20082152,+0200
20082252,+0189
20082352,+0178
20090000,+0183
20090052,+0178
20090152,+0167
20090252,+0150
20090352,+0139
20090452,+0122
20090552,+0117
20090600,+0117
20090652,+0122
20090752,+0111
20090852,+0111
20090952,+0117
20091052,+0117
20091152,+0122
20091200,+0122
20091252,+0144
20091352,+0183
20091452,+0200
20091552,+0206
20091652,+0206
20091752,+0217
20091800,+0217
20091852,+0217
20091952,+0217
20092052,+0211
20092152,+0206
20092252,+0200
20092352,+0189
20100000,+0178
20100052,+0167
20100152,+0144
20100252,+0139
20100352,+0133
20100452,+0128
20100552,+0122
20100600,+0122
20100652,+0122
20100752,+0117
20100852,+0117
20100952,+0111
20101052,+0111
20101152,+0111
20101200,+0111
20101252,+0133
20101352,+0161
20101452,+0178
20101552,+0194
20101652,+0200
20101752,+0206
20101800,+0206
20101852,+0206
20101952,+0217
20102052,+0217
20102152,+0217
20102252,+0206
20102352,+0189
20110000,+0194
20110052,+0167
20110125,+0170
20110143,+0140
20110152,+0144
20110252,+0144
20110352,+0144
20110452,+0133
20110552,+0117
20110600,+0117
20110652,+0117
20110752,+0111
20110852,+0106
20110952,+0106
20111052,+0106
20111152,+0100
20111200,+0100
20111252,+0122
20111352,+0133
20111452,+0139
20111552,+0161
20111652,+0161
20111752,+0156
20111800,+0156
20111852,+0167
20111952,+0167
20112052,+0167
20112152,+0161
20112252,+0156
20112352,+0144
20120000,+0239
20120052,+0233
20120152,+0233
20120250,+0240
20120252,+0239
20120310,+0210
20120352,+0200
20120452,+0189
20120545,+0190
20120552,+0189
20120600,+0189
20120652,+0194
20120752,+0194
20120852,+0194
20120952,+0194
20121052,+0189
20121152,+0189
20121200,+0189
20121252,+0194
20121352,+0189
20121452,+0211
20121552,+0217
20121652,+0239
20121752,+0244
20121800,+0244
20121852,+0244
20121952,+0244
20122052,+0250
20122152,+0233
20122252,+0239
20122352,+0239
20130000,+0211
20130042,+0200
20130052,+0206
20130152,+0200
20130252,+0200
20130352,+0194
20130450,+0190
20130452,+0194
20130514,+0190
20130552,+0189
20130600,+0189
20130652,+0189
20130752,+0189
20130852,+0189
20130952,+0189
20131052,+0183
20131152,+0178
20131200,+0178
20131252,+0183
20131352,+0183
20131452,+0183
20131552,+0189
20131652,+0194
20131752,+0194
20131800,+0194
20131852,+0189
20131952,+0194
20132052,+0194
20132152,+0189
20132252,+0189
20132352,+0178
20140000,+0233
20140052,+0228
20140152,+0228
20140252,+0211
20140352,+0211
20140452,+0233
20140552,+0244
20140600,+0244
20140652,+0256
20140752,+0261
20140852,+0256
20140952,+0256
20141052,+0250
20141152,+0250
20141200,+0250
20141250,+0260
20141252,+0256
20141301,+0261
20141350,+0270
20141352,+0267
20141452,+0261
20141529,+0261
20141552,+0261
20141636,+0261
20141652,+0261
20141737,+0267
20141752,+0267
20141800,+0267
20141852,+0261
20141952,+0261
20142052,+0239
20142152,+0233
20142252,+0228
20142352,+0206
20150000,+0200
20150052,+0194
20150137,+0194
20150152,+0194
20150252,+0189
20150352,+0189
20150452,+0189
20150552,+0189
20150600,+0189
20150627,+0189
20150642,+0189
20150652,+0189
20150659,+0189
20150727,+0189
20150752,+0189
20150813,+0194
20150843,+0194
20150852,+0189
20150952,+0189
20151011,+0189
20151037,+0183
20151052,+0183
20151104,+0183
20151109,+0189
20151119,+0189
20151152,+0189
20151200,+0189
20151252,+0200
20151352,+0206
20151452,+0211
20151533,+0222
20151552,+0211
20151635,+0228
20151652,+0228
20151752,+0244
20151800,+0244
20151852,+0272
20151952,+0300
20152052,+0306
20152152,+0306
20152252,+0300
20152352,+0289
20160000,+0228
20160052,+0222
20160152,+0222
20160252,+0217
20160352,+0211
20160452,+0211
20160552,+0211
20160600,+0211
20160652,+0206
20160752,+0206
20160852,+0200
20160952,+0200
20161052,+0200
20161152,+0200
20161200,+0200
20161252,+0211
20161352,+0233
20161452,+0250
20161552,+0267
20161652,+0283
20161752,+0306
20161800,+0306
20161852,+0311
20161952,+0311
20162052,+0311
20162152,+0311
20162252,+0306
20162352,+0294
20170000,+0217
20170052,+0211
20170152,+0200
20170252,+0194
20170352,+0183
20170452,+0183
20170552,+0167
20170600,+0167
20170652,+0156
20170752,+0144
20170852,+0139
20170952,+0133
20171043,+0133
20171052,+0133
20171144,+0128
20171152,+0128
20171200,+0128
20171252,+0133
20171352,+0144
20171452,+0150
20171552,+0172
20171652,+0183
20171752,+0194
20171800,+0194
20171852,+0178
20171952,+0178
20172052,+0167
20172152,+0183
20172252,+0178
20172352,+0133
20180000,+0272
20180052,+0261
20180152,+0250
20180252,+0250
20180352,+0256
20180452,+0261
20180552,+0256
20180600,+0256
20180652,+0256
20180752,+0250
20180852,+0244
20180952,+0239
20181052,+0244
20181152,+0250
20181200,+0250
20181252,+0256
20181352,+0267
20181452,+0283
20181552,+0294
20181652,+0300
20181752,+0300
20181800,+0300
20181846,+0250
20181852,+0244
20181859,+0233
20181920,+0228
20181941,+0228
20181950,+0230
20181952,+0228
20182006,+0228
20182019,+0228
20182032,+0233
20182050,+0220
20182052,+0222
20182110,+0222
20182123,+0222
20182150,+0210
20182152,+0200
20182202,+0200
20182223,+0200
20182243,+0200
20182252,+0200
20182352,+0200
20190000,+0167
20190052,+0161
20190152,+0167
20190252,+0161
20190352,+0167
20190452,+0161
20190552,+0156
20190600,+0156
20190652,+0161
20190752,+0150
20190852,+0128
20190952,+0128
20191052,+0117
20191152,+0117
20191200,+0117
20191252,+0156
20191352,+0172
20191452,+0189
20191552,+0189
20191652,+0194
20191752,+0200
20191800,+0200
20191852,+0206
20191952,+0206
20192052,+0200
20192152,+0200
20192252,+0194
20192352,+0183
20200000,+0244
20200052,+0228
20200152,+0211
20200252,+0189
20200352,+0178
20200452,+0161
20200552,+0178
20200600,+0178
20200652,+0183
20200752,+0183
20200852,+0172
20200952,+0178
20201052,+0178
20201152,+0172
20201200,+0172
20201252,+0189
20201352,+0200
20201452,+0211
20201552,+0228
20201652,+0228
20201752,+0239
20201800,+0239
20201852,+0233
20201952,+0244
20202052,+0233
20202152,+0239
20202252,+0228
20202352,+0211
20210000,+0211
20210050,+0210
20210052,+0206
20210152,+0200
20210252,+0189
20210352,+0189
20210452,+0183
20210552,+0178
20210600,+0178
20210652,+0172
20210752,+0172
20210852,+0178
20210952,+0183
20211052,+0172
20211152,+0172
20211200,+0172
20211252,+0189
20211352,+0211
20211452,+0233
20211552,+0250
20211652,+0261
20211752,+0267
20211800,+0267
20211852,+0272
