YHM,temp
19551800,-0028
19551900,-0028
19552000,-0028
19552100,-0022
19552200,-0039
19552300,-0044
19560000,-0006
19560100,-0006
19560200,-0011
19560300,-0022
19560400,-0017
19560500,-0006
19560600,+0000
19560700,-0006
19560800,-0011
19560900,-0011
19561000,-0017
19561100,-0017
19561200,-0017
19561300,-0022
19561400,-0022
19561500,-0028
19561600,-0022
19561700,-0022
19561800,-0022
19561900,-0022
19562000,-0022
19562100,-0017
19562200,-0011
19562300,-0017
19570000,-0200
19570100,-0200
19570200,-0194
19570300,-0194
19570400,-0194
19570500,-0194
19570600,-0194
19570700,-0194
19570800,-0194
19570900,-0194
19571000,-0200
19571100,-0194
19571200,-0200
19571300,-0200
19571400,-0194
19571500,-0172
19571600,-0156
19571700,-0139
19571800,-0128
19571900,-0122
19572000,-0106
19572100,-0106
19572200,-0111
19572300,-0122
19580000,-0006
19580100,+0000
19580200,+0000
19580300,-0006
19580400,-0011
19580500,-0011
19580600,-0017
19580700,-0022
19580800,-0022
19580900,-0028
19581000,-0028
19581100,-0028
19581200,-0028
19581300,-0022
19581400,-0028
19581500,-0028
19581600,-0022
19581700,-0022
19581800,-0022
19581900,-0022
19582000,-0028
19582100,-0028
19582200,-0028
19582300,-0033
19590000,-0128
19590100,-0139
19590200,-0139
19590300,-0156
19590400,-0161
19590500,-0172
19590600,-0178
19590700,-0189
19590800,-0189
19590900,-0194
19591000,-0200
19591100,-0200
19591200,-0206
19591300,-0206
19591400,-0206
19591500,-0194
19591600,-0183
19591700,-0172
19591800,-0161
19591900,-0144
19592000,-0144
19592100,-0133
19592200,-0139
19592300,-0150
19600000,-0072
19600100,-0078
19600200,-0083
19600300,-0089
19600400,-0094
19600500,-0106
19600600,-0094
19600700,-0106
19600800,-0106
19600900,-0106
19601000,-0089
19601100,-0083
19601200,-0094
19601300,-0083
19601400,-0078
19601500,-0061
19601600,-0039
19601700,-0022
19601800,-0011
19601900,+0006
19602000,+0000
19602100,+0000
19602200,-0006
19602300,-0006
19610000,-0028
19610100,-0028
19610200,-0022
19610300,-0028
19610400,-0028
19610500,-0033
19610600,-0028
19610700,-0022
19610800,-0022
19610900,-0011
19611000,+0000
19611100,+0000
19611200,+0006
19611300,+0000
19611400,-0006
19611500,+0017
19611600,+0039
19611700,+0056
19611800,+0072
19611900,+0089
19612000,+0089
19612100,+0089
19612200,+0072
19612300,+0044
19620000,-0167
19620100,-0167
19620200,-0172
19620300,-0178
19620400,-0183
19620500,-0194
19620600,-0206
19620700,-0217
19620800,-0211
19620900,-0194
19621000,-0183
19621100,-0189
19621200,-0189
19621300,-0200
19621400,-0211
19621500,-0211
19621600,-0211
19621700,-0211
19621800,-0211
19621900,-0206
19622000,-0194
19622100,-0200
19622200,-0206
19622300,-0217
19630000,-0128
19630100,-0133
19630200,-0139
19630300,-0150
19630400,-0161
19630500,-0172
19630600,-0194
19630700,-0206
19630800,-0211
19630900,-0211
19631000,-0217
19631100,-0211
19631200,-0233
19631300,-0228
19631400,-0239
19631500,-0206
19631600,-0172
19631700,-0139
19631800,-0106
19631900,-0094
19632000,-0083
19632100,-0078
19632200,-0078
19632300,-0067
19640000,-0078
19640100,-0089
19640200,-0100
19640300,-0106
19640400,-0106
19640500,-0117
19640600,-0122
19640700,-0111
19640800,-0100
19640900,-0083
19641000,-0078
19641100,-0078
19641200,-0072
19641300,-0067
19641400,-0061
19641500,-0056
19641600,-0050
19641700,-0039
19641800,-0028
19641900,-0011
19642000,-0006
19642100,+0000
19642200,+0006
19642300,+0000
19730000,+0050
19730100,+0050
19730200,+0050
19730300,+0056
19730400,+0056
19730500,+0050
19730600,+0056
19730700,+0050
19730800,+0044
19730900,+0050
19731000,+0061
19731100,+0061
19731200,+0061
19731300,+0061
19731400,+0061
19731500,+0061
19731600,+0078
19731700,+0083
19731800,+0089
19731900,+0089
19732000,+0083
19732100,+0094
19732200,+0089
19732300,+0089
19740000,+0039
19740100,+0022
19740200,+0011
19740300,+0011
19740400,+0006
19740500,+0006
19740600,+0006
19740700,+0006
19740800,+0011
19740900,+0011
19741000,+0011
19741100,+0006
19741200,+0006
19741300,+0006
19741400,+0006
19741500,+0000
19741600,+0000
19741700,-0006
19741800,-0006
19741900,+0000
19742000,+0000
19742100,+0000
19742200,+0000
19742300,+0006
19750000,-0061
19750100,-0072
19750200,-0089
19750300,-0094
19750400,-0094
19750500,-0094
19750600,-0100
19750700,-0100
19750800,-0111
19750900,-0111
19751000,-0111
19751100,-0111
19751200,-0106
19751300,-0106
19751400,-0089
19751500,-0083
19751600,-0050
19751700,-0044
19751800,-0033
19751900,-0017
19752000,-0011
19752100,-0011
19752200,-0017
19752300,-0022
19760000,-0100
19760100,-0106
19760200,-0117
19760300,-0117
19760400,-0122
19760500,-0128
19760600,-0128
19760700,-0133
19760800,-0139
19760900,-0144
19761000,-0150
19761100,-0156
19761200,-0161
19761300,-0167
19761400,-0167
19761500,-0156
19761600,-0133
19761700,-0117
19761800,-0111
19761900,-0106
19762000,-0106
19762100,-0106
19762200,-0111
19762300,-0122
19770000,-0217
19770100,-0211
19770200,-0222
19770300,-0222
19770400,-0228
19770500,-0233
19770600,-0239
19770700,-0244
19770800,-0239
19770900,-0244
19771000,-0250
19771100,-0256
19771200,-0250
19771300,-0244
19771400,-0239
19771500,-0228
19771600,-0206
19771700,-0183
19771800,-0183
19771900,-0172
19772000,-0161
19772100,-0156
19772200,-0156
19772300,-0167
19780000,-0122
19780100,-0122
19780200,-0122
19780300,-0117
19780400,-0111
19780500,-0094
19780600,-0056
19780700,-0050
19780800,-0050
19780900,-0056
19781000,-0061
19781100,-0067
19781200,-0067
19781300,-0067
19781400,-0067
19781500,-0061
19781600,-0061
19781700,-0056
19781800,-0050
19781900,-0050
19782000,-0050
19782100,-0056
19782200,-0056
19782300,-0061
19790000,-0139
19790100,-0111
19790200,-0100
19790300,-0067
19790400,-0067
19790500,-0056
19790600,-0050
19790700,-0056
19790800,-0050
19790900,-0050
19791000,-0050
19791100,-0050
19791200,-0050
19791300,-0050
19791400,-0072
19791500,-0083
19791600,-0083
19791700,-0089
19791800,-0089
19791900,-0089
19792000,-0089
19792100,-0089
19792200,-0089
19792300,-0100
19800000,+0067
19800100,+0072
19800200,+0067
19800300,+0067
19800400,+0067
19800500,+0067
19800600,+0061
19800700,+0050
19800800,+0039
19800900,+0033
19801000,+0028
19801100,+0028
19801200,+0028
19801300,+0022
19801400,+0022
19801500,+0017
19801600,+0017
19801700,+0028
19801800,+0028
19801900,+0022
19802000,+0022
19802100,+0022
19802200,+0022
19802300,+0017
19810000,-0083
19810100,-0083
19810200,-0089
19810300,-0089
19810400,-0094
19810500,-0106
19810600,-0111
19810700,-0117
19810800,-0128
19810900,-0133
19811000,-0144
19811100,-0167
19811200,-0150
19811300,-0150
19811400,-0156
19811500,-0144
19811600,-0133
19811700,-0111
19811800,-0089
19811900,-0061
19812000,-0056
19812100,-0039
19812200,-0022
19812300,-0039
19820000,-0289
19820100,-0294
19820200,-0294
19820300,-0294
19820400,-0300
19820500,-0300
19820600,-0306
19820700,-0306
19820800,-0306
19820900,-0317
19821000,-0317
19821100,-0322
19821200,-0322
19821300,-0317
19821400,-0306
19821500,-0283
19821600,-0261
19821700,-0239
19821800,-0228
19821900,-0211
19822000,-0206
19822100,-0200
19822200,-0200
19822300,-0200
19830000,-0056
19830100,-0067
19830200,-0072
19830300,-0072
19830400,-0078
19830500,-0078
19830600,-0083
19830700,-0078
19830800,-0083
19830900,-0078
19831000,-0083
19831100,-0078
19831200,-0083
19831300,-0083
19831400,-0083
19831500,-0078
19831600,-0078
19831700,-0072
19831800,-0072
19831900,-0072
19832000,-0072
19832100,-0083
19832200,-0083
19832300,-0094
19840000,-0083
19840100,-0078
19840200,-0083
19840300,-0089
19840400,-0089
19840500,-0094
19840600,-0094
19840700,-0089
19840800,-0094
19840900,-0106
19841000,-0117
19841100,-0128
19841200,-0133
19841300,-0144
19841400,-0144
19841500,-0144
19841600,-0133
19841700,-0128
19841800,-0122
19841900,-0117
19842000,-0111
19842100,-0106
19842200,-0111
19842300,-0122
19850000,-0050
19850100,-0050
19850200,-0056
19850300,-0056
19850400,-0061
19850500,-0061
19850600,-0061
19850700,-0067
19850800,-0072
19850900,-0078
19851000,-0083
19851100,-0094
19851200,-0106
19851300,-0111
19851400,-0106
19851500,-0094
19851600,-0089
19851700,-0078
19851800,-0072
19851900,-0072
19852000,-0061
19852100,-0072
19852200,-0072
19852300,-0078
19860000,+0044
19860100,+0050
19860200,+0050
19860300,+0050
19860400,+0056
19860500,+0056
19860600,+0044
19860700,+0044
19860800,+0033
19860900,+0033
19861000,+0028
19861100,+0022
19861200,+0022
19861300,+0017
19861400,+0022
19861500,+0028
19861600,+0039
19861700,+0056
19861800,+0056
19861900,+0067
19862000,+0072
19862100,+0067
19862200,+0056
19862300,+0044
19870000,-0072
19870100,-0072
19870200,-0067
19870300,-0067
19870400,-0067
19870500,-0067
19870600,-0067
19870700,-0061
19870800,-0056
19870900,-0061
19871000,-0056
19871100,-0056
19871200,-0050
19871300,-0044
19871400,-0039
19871500,-0028
19871600,-0028
19871700,-0017
19871800,-0011
19871900,-0011
19872000,-0011
19872100,-0006
19872200,-0011
19872300,-0011
19880000,+0056
19880100,+0056
19880200,+0050
19880300,+0044
19880400,+0039
19880500,+0033
19880600,+0033
19880700,+0033
19880800,+0028
19880900,+0022
19881000,+0028
19881100,+0011
19881200,+0017
19881300,+0017
19881400,+0017
19881500,+0022
19881600,+0028
19881700,+0028
19881800,+0028
19881900,+0022
19882000,+0028
19882100,+0028
19882200,+0028
19882300,+0022
19890000,+0028
19890100,+0022
19890200,+0022
19890300,+0033
19890400,+0028
19890500,+0028
19890600,+0033
19890700,+0033
19890800,+0033
19890900,+0022
19891000,+0011
19891100,+0006
19891200,+0000
19891300,-0011
19891400,-0011
19891500,+0006
19891600,+0011
19891700,+0017
19891800,+0017
19891900,+0017
19892000,+0022
19892100,+0022
19892200,+0017
19892300,+0011
19900000,+0022
19900100,+0039
19900120,+0050
19900200,+0056
19900300,+0061
19900400,+0083
19900500,+0083
19900600,+0094
19900700,+0100
19900800,+0094
19900900,+0100
19901000,+0106
19901100,+0100
19901200,+0100
19901300,+0100
19901400,+0100
19901500,+0100
19901600,+0100
19901700,+0100
19901800,+0100
19901900,+0100
19902000,+0100
19902100,+0061
19902200,+0044
19902300,+0039
19910000,-0033
19910100,-0033
19910200,-0039
19910300,-0039
19910400,-0039
19910500,-0033
19910600,-0033
19910700,-0033
19910800,-0033
19910900,-0033
19911000,-0033
19911100,-0033
19911200,-0033
19911300,-0033
19911400,-0033
19911500,-0028
19911600,-0028
19911700,-0017
19911800,-0006
19911900,+0000
19912000,+0006
19912100,-0006
19912200,-0011
19912300,-0017
19920000,-0072
19920100,-0072
19920200,-0067
19920300,-0056
19920400,-0044
19920500,-0039
19920600,-0028
19920700,-0028
19920800,-0028
19920900,-0028
19921000,-0033
19921100,-0039
19921200,-0050
19921300,-0056
19921400,-0056
19921500,-0056
19921600,-0056
19921700,-0061
19921800,-0056
19921900,-0056
19922000,-0056
19922100,-0056
19922200,-0061
19922300,-0072
19930000,-0017
19930100,-0017
19930200,-0017
19930300,-0017
19930400,-0017
19930500,-0017
19930600,-0022
19930700,-0022
19930800,-0028
19930900,-0050
19931000,-0067
19931100,-0078
19931200,-0089
19931300,-0094
19931400,-0100
19931500,-0089
19931600,-0078
19931700,-0072
19931800,-0072
19931900,-0072
19932000,-0072
19932100,-0072
19932200,-0078
19932300,-0094
19940000,-0156
19940100,-0144
19940200,-0144
19940300,-0139
19940400,-0139
19940500,-0139
19940600,-0133
19940700,-0133
19940800,-0133
19940900,-0139
19941000,-0144
19941100,-0167
19941200,-0183
19941300,-0189
19941400,-0194
19941500,-0183
19941600,-0172
19941700,-0172
19941800,-0167
19941900,-0167
19942000,-0167
19942100,-0172
19942200,-0178
19942300,-0194
19950000,+0011
19950100,+0011
19950200,+0011
19950300,+0011
19950400,+0017
19950500,+0017
19950600,+0017
19950700,+0017
19950800,+0017
19950900,+0017
19951000,+0017
19951100,+0017
19951200,+0017
19951300,+0017
19951400,+0017
19951500,+0017
19951600,+0017
19951700,+0022
19951800,+0022
19951900,+0028
19952000,+0033
19952100,+0039
19952200,+0044
19952300,+0050
19960000,+0033
19960100,+0039
19960200,+0039
19960300,+0039
19960400,+0039
19960420,+0044
19960427,+0044
19960500,+0044
19960506,+0044
19960517,+0044
19960532,+0038
19960600,+0022
19960700,+0022
19960800,+0017
19960900,+0006
19960920,+0005
19960942,-0006
19961000,+0011
19961003,+0011
19961100,+0006
19961200,+0006
19961300,+0006
19961400,+0000
19961500,+0000
19961600,+0000
19961700,+0000
19961800,+0006
19961900,+0017
19962000,+0022
19962100,+0022
19962200,+0022
19962300,+0028
19970000,-0167
19970100,-0172
19970200,-0178
19970300,-0183
19970400,-0189
19970500,-0189
19970600,-0194
19970700,-0200
19970800,-0206
19970900,-0211
19971000,-0222
19971100,-0222
19971200,-0217
19971300,-0222
19971400,-0222
19971500,-0211
19971600,-0200
19971700,-0183
19971800,-0167
19971900,-0161
19972000,-0150
19972100,-0144
19972200,-0144
19972300,-0150
19980000,-0028
19980100,-0022
19980200,-0022
19980300,-0017
19980400,-0017
19980500,-0028
19980600,-0028
19980700,-0033
19980800,-0033
19980900,-0033
19981000,-0039
19981100,-0033
19981200,-0033
19981233,-0030
19981300,-0033
19981400,-0033
19981402,-0030
19981500,-0028
19981600,-0028
19981700,-0022
19981800,-0017
19981900,-0022
19982000,-0022
19982100,-0022
19982200,-0022
19982300,-0033
19982334,-0030
19990000,+0022
19990100,+0011
19990200,+0000
19990300,-0011
19990400,-0017
19990500,-0028
19990600,-0022
19990700,-0022
19990800,-0028
19990900,-0050
19991000,-0072
19991036,-0090
19991041,-0090
19991100,-0067
19991117,-0060
19991131,-0060
19991200,-0089
19991202,-0090
19991219,-0080
19991222,-0080
19991229,-0080
19991300,-0083
19991400,-0050
19991500,-0067
19991504,-0060
19991517,-0030
19991533,+0010
19991600,+0011
19991700,+0028
19991800,+0028
19991827,+0020
19991900,+0022
19991904,+0020
19991926,+0020
19991940,+0020
19992000,+0022
19992100,+0022
19992117,+0020
19992200,+0033
19992300,+0033
19992311,+0030
19992339,+0030
20000000,-0072
20000100,-0067
20000200,-0044
20000300,-0039
20000400,-0039
20000449,-0050
20000500,-0050
20000556,-0060
20000600,-0056
20000633,-0060
20000700,-0056
20000716,-0060
20000800,-0061
20000831,-0060
20000900,-0056
20001000,-0061
20001100,-0061
20001137,-0060
20001156,-0060
20001200,-0061
20001300,-0061
20001400,-0056
20001500,-0050
20001600,-0050
20001700,-0050
20001756,-0040
20001800,-0044
20001821,-0040
20001900,-0044
20002000,-0044
20002049,-0040
20002100,-0044
20002109,-0040
20002112,-0040
20002132,-0040
20002200,-0044
20002300,-0044
20002312,-0040
20002356,-0040
20010000,-0011
20010045,-0010
20010052,-0011
20010152,-0017
20010252,-0017
20010352,-0017
20010452,-0017
20010552,-0020
20010600,-0017
20010652,-0028
20010730,-0030
20010752,-0028
20010852,-0028
20010952,-0033
20011052,-0033
20011152,-0040
20011200,-0039
20011252,-0039
20011352,-0039
20011452,-0044
20011552,-0044
20011652,-0044
20011752,-0040
20011800,-0039
20011821,-0040
20011852,-0039
20011952,-0033
20012052,-0033
20012200,-0033
20012252,-0044
20012352,-0050
20020000,-0022
20020052,-0028
20020123,-0030
20020152,-0028
20020252,-0033
20020352,-0039
20020452,-0044
20020552,-0040
20020600,-0039
20020652,-0050
20020752,-0061
20020852,-0067
20020952,-0078
20021016,-0080
20021052,-0083
20021152,-0090
20021200,-0089
20021252,-0094
20021352,-0100
20021452,-0094
20021552,-0078
20021652,-0067
20021752,-0050
20021800,-0050
20021852,-0044
20021952,-0039
20022052,-0044
20022152,-0056
20022252,-0067
20022352,-0070
20030000,-0050
20030052,-0056
20030152,-0061
20030252,-0061
20030352,-0072
20030452,-0094
20030552,-0110
20030600,-0106
20030652,-0111
20030752,-0117
20030852,-0117
20030952,-0122
20031052,-0122
20031152,-0130
20031200,-0128
20031252,-0133
20031352,-0133
20031452,-0122
20031552,-0106
20031652,-0089
20031752,-0080
20031800,-0083
20031852,-0072
20031952,-0061
20032052,-0061
20032152,-0067
20032252,-0078
20032352,-0080
20040000,-0028
20040052,-0028
20040152,-0028
20040252,-0022
20040352,-0022
20040452,-0022
20040552,-0020
20040600,-0022
20040652,-0028
20040752,-0028
20040852,-0022
20040952,-0022
20041052,-0022
20041152,-0020
20041200,-0022
20041252,-0017
20041352,-0017
20041452,-0017
20041552,-0011
20041652,-0006
20041752,+0000
20041800,+0000
20041852,+0000
20041952,+0006
20042052,+0000
20042152,+0000
20042252,+0006
20042352,+0000
20050000,-0128
20050052,-0128
20050152,-0133
20050252,-0133
20050352,-0139
20050452,-0144
20050552,-0150
20050600,-0150
20050652,-0150
20050752,-0156
20050852,-0161
20050952,-0167
20051052,-0167
20051152,-0172
20051200,-0172
20051252,-0178
20051352,-0178
20051452,-0172
20051552,-0161
20051652,-0156
20051752,-0150
20051800,-0150
20051852,-0144
20051952,-0144
20052052,-0144
20052152,-0150
20052252,-0156
20052352,-0156
20060000,+0028
20060052,+0039
20060152,+0039
20060229,+0030
20060252,+0033
20060334,+0030
20060352,+0033
20060452,+0033
20060531,+0030
20060552,+0033
20060600,+0033
20060629,+0030
20060652,+0033
20060742,+0030
20060752,+0033
20060812,+0030
20060852,+0033
20060952,+0033
20061052,+0033
20061152,+0039
20061200,+0039
20061252,+0033
20061352,+0033
20061452,+0033
20061521,+0030
20061552,+0028
20061652,+0022
20061752,+0017
20061800,+0017
20061852,+0017
20061935,+0010
20061952,+0006
20062034,+0000
20062052,+0000
20062118,-0010
20062152,-0006
20062252,-0006
20062352,-0011
20070000,-0083
20070052,-0089
20070152,-0100
20070252,-0106
20070352,-0111
20070452,-0117
20070552,-0117
20070600,-0117
20070652,-0128
20070752,-0128
20070852,-0139
20070952,-0133
20071052,-0144
20071152,-0144
20071200,-0144
20071252,-0150
20071352,-0144
20071452,-0133
20071552,-0117
20071652,-0100
20071752,-0083
20071800,-0083
20071852,-0078
20071952,-0078
20072052,-0072
20072152,-0072
20072252,-0083
20072352,-0094
20080000,+0017
20080052,+0022
20080152,+0017
20080252,+0011
20080352,+0011
20080452,+0011
20080552,+0006
20080600,+0006
20080652,+0000
20080752,+0000
20080852,+0000
20080952,+0000
20081052,-0006
20081152,-0006
20081200,-0006
20081252,+0000
20081352,+0000
20081452,+0000
20081552,+0006
20081626,+0010
20081652,+0017
20081725,+0010
20081736,+0010
20081752,+0011
20081800,+0011
20081817,+0010
20081834,+0010
20081852,+0011
20081859,+0010
20081910,+0010
20081918,+0010
20081950,+0010
20081952,+0011
20082020,+0010
20082030,+0010
20082046,+0010
20082050,+0010
20082052,+0011
20082057,+0010
20082104,+0000
20082106,+0000
20082131,-0010
20082134,-0010
20082152,-0011
20082229,-0040
20082250,-0040
20082252,-0044
20082352,-0067
20090000,-0183
20090052,-0189
20090152,-0194
20090252,-0200
20090352,-0200
20090452,-0194
20090552,-0189
20090600,-0189
20090652,-0172
20090752,-0156
20090852,-0144
20090952,-0139
20091005,-0130
20091052,-0133
20091111,-0130
20091118,-0130
20091130,-0130
20091150,-0130
20091152,-0128
20091200,-0128
20091212,-0120
20091226,-0120
20091237,-0120
20091250,-0120
20091252,-0117
20091350,-0110
20091352,-0106
20091452,-0094
20091512,-0090
20091552,-0089
20091605,-0080
20091627,-0080
20091640,-0080
20091652,-0078
20091657,-0080
20091752,-0072
20091800,-0072
20091801,-0070
20091811,-0070
20091820,-0070
20091850,-0070
20091852,-0072
20091858,-0070
20091928,-0070
20091952,-0067
20092052,-0067
20092059,-0070
20092127,-0060
20092152,-0061
20092211,-0060
20092228,-0060
20092248,-0060
20092250,-0060
20092252,-0061
20092259,-0060
20092341,-0060
20092352,-0061
20100000,-0044
20100052,-0044
20100152,-0044
20100252,-0044
20100352,-0044
20100452,-0044
20100552,-0044
20100600,-0044
20100627,-0050
20100652,-0044
20100752,-0050
20100852,-0050
20100934,-0060
20100952,-0056
20101000,-0060
20101052,-0060
20101152,-0060
20101200,-0061
20101252,-0070
20101352,-0070
20101452,-0070
20101548,-0060
20101552,-0060
20101615,-0060
20101634,-0050
20101652,-0050
20101740,-0030
20101752,-0033
20101800,-0033
20101852,-0006
20101952,+0006
20102052,+0011
20102152,+0000
20102252,-0017
20102341,-0030
20102350,-0030
20102352,-0028
20110000,-0072
20110052,-0072
20110152,-0078
20110252,-0078
20110352,-0089
20110452,-0089
20110552,-0089
20110600,-0089
20110652,-0083
20110752,-0072
20110852,-0067
20110952,-0056
20111052,-0050
20111152,-0044
20111200,-0044
20111252,-0044
20111326,-0040
20111337,-0040
20111352,-0044
20111359,-0040
20111436,-0040
20111452,-0040
20111503,-0040
20111536,-0030
20111552,-0030
20111613,-0030
20111639,-0030
20111644,-0030
20111652,-0033
20111655,-0030
20111709,-0030
20111720,-0030
20111728,-0030
20111750,-0030
20111752,-0030
20111757,-0030
20111800,-0033
20111830,-0030
20111850,-0030
20111852,-0030
20111915,-0030
20111925,-0030
20111952,-0020
20112052,-0020
20112127,-0020
20112134,-0010
20112152,-0011
20112201,-0010
20112214,-0010
20112237,-0010
20112252,-0006
20112352,+0000
20120000,+0039
20120052,+0039
20120059,+0040
20120152,+0033
20120252,+0022
20120304,+0020
20120316,+0020
20120352,+0022
20120434,+0020
20120452,+0022
20120552,+0022
20120600,+0022
20120652,+0022
20120708,+0020
20120732,+0020
20120752,+0022
20120852,+0028
20120925,+0030
20120952,+0028
20121040,+0030
20121052,+0028
20121114,+0020
20121152,+0022
20121200,+0022
20121245,+0020
20121252,+0017
20121259,+0010
20121322,+0010
20121329,+0010
20121352,-0010
20121429,-0020
20121452,-0020
20121516,-0030
20121521,-0030
20121537,-0030
20121542,-0030
20121640,-0030
20121650,-0030
20121652,-0030
20121723,-0030
20121733,-0030
20121752,-0028
20121800,-0028
20121818,-0030
20121852,-0028
20121952,-0033
20122052,-0039
20122152,-0044
20122241,-0050
20122252,-0050
20122333,-0050
20122352,-0050
20130000,+0006
20130052,+0006
20130113,+0010
20130152,+0006
20130252,+0006
20130352,+0000
20130452,+0011
20130552,-0006
20130600,-0006
20130652,-0017
20130752,-0022
20130852,-0033
20130952,-0044
20131052,-0056
20131152,-0061
20131200,-0061
20131252,-0067
20131352,-0072
20131452,-0072
20131552,-0061
20131652,-0056
20131752,-0050
20131800,-0050
20131852,-0050
20131952,-0050
20132052,-0039
20132152,-0044
20132252,-0050
20132352,-0050
20140000,+0006
20140030,+0006
20140040,-0006
20140047,-0010
20140052,-0011
20140100,-0011
20140144,-0022
20140149,-0020
20140152,-0022
20140204,-0022
20140252,-0028
20140350,-0040
20140352,-0044
20140428,-0050
20140452,-0056
20140552,-0078
20140600,-0078
20140652,-0094
20140752,-0106
20140852,-0111
20140952,-0117
20141052,-0117
20141152,-0117
20141200,-0117
20141252,-0117
20141352,-0122
20141452,-0117
20141552,-0106
20141652,-0089
20141752,-0078
20141800,-0078
20141838,-0078
20141852,-0078
20141952,-0078
20142040,-0078
20142050,-0080
20142052,-0078
20142123,-0078
20142132,-0078
20142152,-0078
20142240,-0072
20142250,-0070
20142252,-0072
20142302,-0072
20142352,-0067
20150000,-0022
20150052,-0017
20150145,-0017
20150150,-0020
20150152,-0017
20150205,-0017
20150245,-0011
20150252,-0011
20150352,+0000
20150450,+0000
20150452,+0000
20150520,+0000
20150543,-0006
20150552,-0006
20150600,-0006
20150652,+0000
20150752,-0006
20150852,-0006
20150952,+0006
20151052,+0006
20151152,+0006
20151200,+0006
20151252,+0011
20151352,+0017
20151452,+0039
20151552,+0044
20151652,+0056
20151752,+0050
20151800,+0050
20151852,+0044
20151952,+0050
20152052,+0050
20152152,+0050
20152252,+0044
20152352,+0039
20160000,-0061
20160052,-0072
20160152,-0089
20160252,-0117
20160352,-0139
20160452,-0144
20160552,-0156
20160600,-0156
20160652,-0167
20160752,-0178
20160852,-0183
20160952,-0183
20161052,-0189
20161152,-0189
20161200,-0189
20161252,-0194
20161352,-0194
20161452,-0194
20161552,-0183
20161652,-0183
20161752,-0178
20161800,-0178
20161852,-0172
20161952,-0172
20162052,-0161
20162152,-0167
20162252,-0172
20162352,-0172
20170000,+0022
20170019,+0022
20170052,+0022
20170149,+0030
20170152,+0028
20170250,+0030
20170252,+0028
20170347,+0030
20170352,+0028
20170452,+0028
20170524,+0028
20170552,+0028
20170600,+0028
20170652,+0028
20170748,+0030
20170752,+0033
20170825,+0033
20170840,+0033
20170850,+0030
20170852,+0033
20170952,+0028
20171003,+0028
20171052,+0028
20171152,+0028
20171200,+0028
20171252,+0033
20171352,+0028
20171447,+0030
20171452,+0033
