YHM,temp
19600600,+0006
19600700,-0006
19600800,-0006
19600900,-0011
19601000,-0011
19601100,-0011
19601200,-0017
19601300,-0017
19601400,-0011
19601500,+0011
19601600,+0039
19601700,+0050
19601800,+0061
19601900,+0072
19602000,+0078
19602100,+0072
19602200,+0056
19602300,+0044
19610000,+0011
19610100,-0011
19610200,+0000
19610300,-0022
19610400,-0017
19610500,-0017
19610600,-0006
19610700,+0000
19610800,+0011
19610900,+0017
19611000,+0011
19611100,+0011
19611200,+0011
19611300,+0011
19611400,+0017
19611500,+0028
19611600,+0056
19611700,+0067
19611800,+0089
19611900,+0089
19612000,+0089
19612100,+0094
19612200,+0094
19612300,+0106
19620000,+0117
19620100,+0111
19620200,+0106
19620300,+0100
19620400,+0100
19620500,+0100
19620600,+0078
19620700,+0067
19620800,+0061
19620900,+0067
19621000,+0044
19621100,+0033
19621200,+0022
19621300,+0017
19621400,+0022
19621500,+0061
19621600,+0094
19621700,+0100
19621800,+0128
19621900,+0128
19622000,+0128
19622100,+0117
19622200,+0106
19622300,+0072
19630000,-0050
19630100,-0056
19630200,-0056
19630300,-0056
19630400,-0061
19630500,-0061
19630600,-0061
19630700,-0061
19630800,-0061
19630900,-0061
19631000,-0061
19631100,-0061
19631200,-0083
19631300,-0089
19631400,-0083
19631500,-0067
19631600,-0056
19631700,-0044
19631800,-0033
19631900,-0039
19632000,-0050
19632100,-0050
19632200,-0056
19632300,-0072
19640000,+0000
19640100,+0000
19640200,-0006
19640300,-0006
19640400,-0011
19640500,-0011
19640600,-0011
19640700,-0011
19640800,-0022
19640900,-0022
19641000,-0033
19641100,-0028
19641200,-0022
19641300,-0022
19641400,-0028
19641500,-0022
19641600,-0022
19641700,-0022
19641800,-0022
19641900,-0017
19642000,-0017
19642100,-0017
19642200,-0017
19642300,-0017
19730000,+0061
19730100,+0117
19730200,+0122
19730300,+0117
19730400,+0111
19730500,+0111
19730600,+0106
19730700,+0100
19730800,+0100
19730900,+0094
19731000,+0094
19731100,+0089
19731200,+0089
19731300,+0089
19731400,+0089
19731500,+0100
19731600,+0100
19731700,+0106
19731800,+0111
19731900,+0111
19732000,+0111
19732100,+0100
19732200,+0078
19732300,+0056
19740000,+0022
19740100,+0017
19740200,+0011
19740300,+0011
19740400,+0011
19740500,+0006
19740600,+0000
19740700,-0006
19740800,-0011
19740900,-0017
19741000,-0022
19741100,-0022
19741200,-0028
19741300,-0033
19741400,-0017
19741500,-0011
19741600,-0011
19741700,-0006
19741800,-0006
19741900,-0011
19742000,-0011
19742100,-0011
19742200,-0011
19742300,-0011
19750000,-0044
19750100,-0050
19750200,-0050
19750300,-0050
19750400,-0056
19750500,-0056
19750600,-0056
19750700,-0056
19750800,-0050
19750900,-0056
19751000,-0056
19751100,-0061
19751200,-0067
19751300,-0067
19751400,-0067
19751500,-0056
19751600,-0039
19751700,-0039
19751800,-0028
19751900,-0028
19752000,-0028
19752100,-0028
19752200,-0022
19752300,-0017
19760000,-0150
19760100,-0150
19760200,-0150
19760300,-0144
19760400,-0139
19760500,-0133
19760600,-0139
19760700,-0139
19760800,-0139
19760900,-0139
19761000,-0128
19761100,-0117
19761200,-0111
19761300,-0111
19761400,-0117
19761500,-0117
19761600,-0111
19761700,-0111
19761800,-0106
19761900,-0100
19762000,-0094
19762100,-0094
19762200,-0094
19762300,-0094
19770000,-0039
19770100,-0044
19770200,-0056
19770300,-0061
19770400,-0067
19770500,-0078
19770600,-0072
19770700,-0072
19770800,-0078
19770900,-0083
19771000,-0094
19771100,-0100
19771200,-0100
19771300,-0100
19771400,-0100
19771500,-0094
19771600,-0083
19771700,-0067
19771800,-0061
19771900,-0050
19772000,-0050
19772100,-0050
19772200,-0056
19772300,-0067
19780000,-0017
19780100,-0017
19780200,-0028
19780300,-0022
19780400,-0022
19780500,-0017
19780600,-0006
19780700,-0006
19780800,+0000
19780900,+0000
19781000,+0000
19781100,+0006
19781200,+0006
19781300,+0017
19781400,+0022
19781500,+0028
19781600,+0033
19781700,+0028
19781800,+0028
19781900,+0022
19782000,+0022
19782100,+0017
19782200,+0017
19782300,+0017
19790000,-0044
19790100,-0056
19790200,-0067
19790300,-0067
19790400,-0067
19790500,-0061
19790600,-0061
19790700,-0056
19790800,-0050
19790900,-0050
19791000,-0044
19791100,-0044
19791200,-0044
19791300,-0044
19791400,-0039
19791500,-0028
19791600,-0011
19791700,-0006
19791800,+0000
19791900,+0000
19792000,+0006
19792100,+0011
19792200,+0011
19792300,+0000
19800000,-0083
19800100,-0089
19800200,-0094
19800300,-0106
19800400,-0106
19800500,-0111
19800600,-0111
19800700,-0117
19800800,-0117
19800900,-0117
19801000,-0111
19801100,-0106
19801200,-0100
19801300,-0100
19801400,-0094
19801500,-0089
19801600,-0067
19801700,-0061
19801800,-0056
19801900,-0044
19802000,-0044
19802100,-0044
19802200,-0044
19802300,-0044
19810000,-0011
19810100,-0017
19810200,-0017
19810300,-0022
19810400,-0022
19810500,-0033
19810600,-0050
19810700,-0050
19810800,-0056
19810900,-0056
19811000,-0067
19811100,-0067
19811200,-0067
19811300,-0067
19811400,-0061
19811500,-0039
19811600,-0033
19811700,-0017
19811800,-0006
19811900,+0000
19812000,+0006
19812100,+0011
19812200,+0017
19812300,+0011
19820000,+0156
19820100,+0156
19820200,+0161
19820300,+0156
19820400,+0156
19820500,+0144
19820600,+0144
19820700,+0144
19820800,+0144
19820900,+0139
19821000,+0144
19821100,+0156
19821200,+0156
19821300,+0128
19821400,+0128
19821500,+0133
19821600,+0133
19821700,+0133
19821800,+0133
19821900,+0133
19822000,+0128
19822100,+0128
19822200,+0122
19822300,+0117
19830000,-0039
19830100,-0044
19830200,-0050
19830300,-0056
19830400,-0061
19830500,-0067
19830600,-0078
19830700,-0078
19830800,-0083
19830900,-0089
19831000,-0094
19831100,-0094
19831200,-0094
19831300,-0094
19831400,-0089
19831500,-0072
19831600,-0050
19831700,-0028
19831800,+0000
19831900,-0006
19832000,-0006
19832100,-0011
19832200,-0006
19832300,-0006
19840000,+0050
19840100,+0033
19840200,+0022
19840300,+0011
19840400,-0006
19840500,-0017
19840600,-0022
19840700,-0033
19840800,-0039
19840900,-0039
19841000,-0044
19841100,-0044
19841200,-0050
19841300,-0067
19841400,-0072
19841500,-0067
19841600,-0061
19841700,-0050
19841800,-0044
19841900,-0033
19842000,-0033
19842100,-0033
19842200,-0044
19842300,-0056
19850000,-0100
19850100,-0111
19850200,-0111
19850300,-0117
19850400,-0122
19850500,-0128
19850600,-0133
19850700,-0139
19850800,-0139
19850900,-0150
19851000,-0156
19851100,-0150
19851200,-0150
19851300,-0156
19851400,-0150
19851500,-0144
19851600,-0122
19851700,-0111
19851800,-0089
19851900,-0083
19852000,-0083
19852100,-0078
19852200,-0083
19852300,-0083
19860000,+0044
19860100,+0039
19860200,+0039
19860300,+0022
19860400,+0017
19860500,+0017
19860600,+0017
19860700,+0017
19860800,+0017
19860900,+0017
19861000,+0017
19861100,+0011
19861200,+0011
19861300,+0011
19861400,+0006
19861500,+0000
19861600,+0000
19861700,+0006
19861800,+0000
19861900,+0000
19862000,+0000
19862100,+0000
19862200,-0006
19862300,-0011
19870000,-0006
19870100,-0006
19870200,-0006
19870300,-0011
19870400,-0011
19870500,-0011
19870600,-0011
19870700,-0006
19870800,-0006
19870900,+0000
19871000,+0006
19871100,+0006
19871200,+0006
19871300,+0006
19871400,+0011
19871500,+0011
19871600,+0022
19871700,+0022
19871800,+0022
19871900,+0011
19872000,+0006
19872100,+0000
19872200,-0011
19872300,-0011
19880000,+0039
19880100,+0044
19880200,+0050
19880300,+0050
19880400,+0050
19880500,+0044
19880600,+0056
19880700,+0056
19880800,+0056
19880900,+0050
19881000,+0044
19881100,+0039
19881200,+0033
19881300,+0039
19881400,+0039
19881500,+0056
19881600,+0067
19881700,+0072
19881800,+0067
19881900,+0067
19882000,+0056
19882100,+0061
19882200,+0050
19882300,+0039
19890000,-0072
19890100,-0072
19890200,-0067
19890300,-0061
19890400,-0061
19890500,-0067
19890600,-0067
19890700,-0067
19890800,-0078
19890900,-0089
19891000,-0094
19891100,-0100
19891200,-0106
19891300,-0111
19891400,-0106
19891500,-0100
19891600,-0083
19891700,-0072
19891800,-0067
19891900,-0061
19892000,-0067
19892100,-0072
19892200,-0072
19892300,-0072
19900000,+0033
19900100,+0039
19900200,+0033
19900300,+0033
19900400,+0028
19900500,+0022
19900600,+0006
19900700,+0006
19900800,+0011
19900900,+0017
19901000,+0011
19901100,+0000
19901200,+0000
19901300,+0000
19901400,+0006
19901500,+0006
19901600,+0006
19901700,+0006
19901800,+0006
19901900,+0011
19902000,+0017
19902100,+0011
19902200,+0006
19902300,+0006
19910000,-0022
19910100,-0017
19910200,-0017
19910300,-0017
19910400,-0017
19910500,-0017
19910600,-0011
19910700,-0011
19910800,-0011
19910900,-0011
19911000,-0011
19911100,-0022
19911200,-0039
19911300,-0039
19911400,-0044
19911500,-0044
19911600,-0033
19911700,-0022
19911800,-0017
19911900,-0022
19912000,-0022
19912100,-0028
19912200,-0033
19912300,-0039
19920000,-0017
19920100,-0017
19920200,-0017
19920300,-0022
19920400,-0022
19920500,-0022
19920600,-0022
19920700,-0028
19920800,-0028
19920900,-0033
19921000,-0044
19921100,-0050
19921200,-0050
19921300,-0050
19921400,-0050
19921500,-0039
19921600,-0028
19921700,-0017
19921800,-0017
19921900,-0011
19922000,-0011
19922100,-0011
19922200,-0011
19922300,-0011
19930000,+0050
19930100,+0039
19930200,+0033
19930300,+0022
19930400,+0011
19930500,+0006
19930600,+0006
19930700,+0006
19930800,+0000
19930900,-0011
19931000,-0017
19931100,-0022
19931200,-0028
19931300,-0022
19931400,-0011
19931500,+0006
19931600,+0044
19931700,+0061
19931800,+0050
19931900,+0056
19932000,+0056
19932100,+0044
19932200,+0039
19932300,+0039
19940000,+0083
19940100,+0078
19940200,+0072
19940300,+0072
19940400,+0067
19940500,+0078
19940600,+0078
19940700,+0083
19940800,+0089
19940900,+0083
19941000,+0083
19941100,+0083
19941200,+0089
19941300,+0094
19941400,+0094
19941500,+0094
19941600,+0100
19941700,+0111
19941800,+0128
19941900,+0128
19942000,+0133
19942100,+0128
19942200,+0122
19942300,+0100
19950000,+0056
19950100,+0061
19950200,+0067
19950300,+0067
19950400,+0078
19950500,+0067
19950503,+0066
19950538,+0072
19950600,+0072
19950603,+0072
19950623,+0066
19950700,+0067
19950710,+0066
19950800,+0056
19950900,+0044
19951000,+0039
19951100,+0033
19951200,+0028
19951300,+0017
19951400,+0011
19951500,+0017
19951600,+0028
19951700,+0039
19951800,+0050
19951900,+0067
19952000,+0072
19952100,+0078
19952200,+0072
19952300,+0061
19960000,-0033
19960100,-0033
19960200,-0028
19960300,-0022
19960400,-0033
19960500,-0028
19960600,-0011
19960611,-0010
19960700,+0000
19960704,+0000
19960800,+0006
19960803,+0010
19960811,+0010
19960832,+0010
19960900,+0011
19960909,+0010
19960917,+0010
19960922,+0010
19960948,+0010
19961000,+0011
19961016,+0010
19961031,+0010
19961100,+0006
19961108,+0010
19961126,+0010
19961144,+0010
19961200,+0011
19961300,-0006
19961400,-0011
19961500,-0006
19961600,-0011
19961700,-0006
19961711,-0010
19961737,+0000
19961800,+0000
19961900,+0000
19962000,+0000
19962100,-0006
19962200,-0011
19962224,-0010
19962240,-0010
19962300,-0011
19962314,-0010
19962345,-0010
19970000,+0028
19970100,+0028
19970200,+0022
19970300,+0028
19970400,+0028
19970500,+0022
19970531,+0020
19970600,+0017
19970700,+0022
19970800,+0022
19970900,+0022
19971000,+0017
19971100,+0017
19971106,+0020
19971149,+0020
19971200,+0017
19971222,+0020
19971300,+0011
19971400,+0011
19971445,+0010
19971500,+0006
19971518,+0000
19971600,+0000
19971622,+0000
19971700,+0000
19971800,+0006
19971900,+0006
19971942,+0010
19972000,+0006
19972100,+0011
19972126,+0010
19972200,+0011
19972300,+0006
19972307,+0010
19980000,+0122
19980100,+0122
19980200,+0122
19980300,+0117
19980332,+0120
19980400,+0122
19980500,+0122
19980600,+0122
19980700,+0128
19980800,+0128
19980900,+0128
19981000,+0117
19981100,+0117
19981131,+0120
19981138,+0120
19981200,+0117
19981227,+0120
19981300,+0122
19981400,+0139
19981409,+0140
19981500,+0144
19981600,+0150
19981700,+0161
19981800,+0167
19981900,+0178
19982000,+0178
19982100,+0172
19982200,+0167
19982300,+0156
19990000,+0100
19990100,+0100
19990200,+0106
19990300,+0106
19990400,+0111
19990500,+0128
19990600,+0133
19990700,+0133
19990800,+0133
19990900,+0133
19991000,+0133
19991100,+0128
19991156,+0130
19991200,+0128
19991300,+0128
19991400,+0128
19991500,+0122
19991600,+0111
19991623,+0110
19991700,+0117
19991732,+0120
19991800,+0117
19991900,+0117
19992000,+0106
19992100,+0100
19992200,+0106
19992203,+0110
19992300,+0094
19992356,+0090
20000000,-0006
20000052,-0017
20000152,-0022
20000252,-0028
20000352,-0033
20000452,-0039
20000552,-0040
20000600,-0039
20000652,-0033
20000752,-0033
20000852,-0028
20000952,-0028
20001052,-0028
20001152,-0030
20001200,-0028
20001252,-0033
20001352,-0033
20001452,-0017
20001552,+0006
20001652,+0011
20001752,+0020
20001800,+0017
20001852,+0017
20001952,+0017
20002052,+0017
20002152,+0006
20002252,-0011
20002352,-0020
20010000,+0072
20010052,+0078
20010152,+0078
20010252,+0083
20010352,+0083
20010452,+0083
20010552,+0083
20010652,+0078
20010752,+0078
20010852,+0072
20010952,+0067
20011052,+0056
20011152,+0040
20011200,+0044
20011252,+0050
20011352,+0050
20011452,+0067
20011552,+0083
20011652,+0106
20011752,+0110
20011800,+0106
20011852,+0117
20011952,+0128
20012052,+0089
20012152,+0083
20012252,+0083
20012352,+0090
20020000,-0039
20020052,-0033
20020152,-0033
20020252,-0039
20020352,-0044
20020452,-0050
20020552,-0060
20020600,-0061
20020652,-0072
20020752,-0078
20020852,-0078
20020952,-0083
20021052,-0078
20021152,-0090
20021200,-0089
20021252,-0100
20021352,-0100
20021452,-0089
20021552,-0072
20021652,-0061
20021752,-0050
20021800,-0050
20021852,-0044
20021952,-0039
20022052,-0044
20022152,-0061
20022252,-0061
20022352,-0060
20030000,-0022
20030052,-0022
20030152,-0022
20030252,-0017
20030352,-0017
20030452,-0011
20030552,-0010
20030600,-0006
20030652,-0011
20030752,+0000
20030852,-0011
20030952,+0000
20031052,-0017
20031152,-0020
20031200,-0017
20031252,-0006
20031352,+0006
20031452,+0022
20031552,+0033
20031652,+0039
20031752,+0040
20031800,+0039
20031852,+0039
20031952,+0033
20032052,+0028
20032152,+0022
20032252,+0017
20032352,+0020
20040000,+0006
20040052,+0011
20040119,+0010
20040133,+0010
20040152,+0011
20040252,+0017
20040352,+0011
20040452,+0006
20040522,-0010
20040552,-0020
20040600,-0017
20040652,-0033
20040752,-0039
20040852,-0044
20040952,-0050
20041052,-0056
20041152,-0060
20041200,-0061
20041252,-0039
20041352,-0061
20041452,-0044
20041552,-0039
20041652,-0028
20041752,-0020
20041800,-0017
20041852,-0017
20041952,-0011
20042052,-0011
20042152,-0006
20042252,-0011
20042352,-0020
20050000,-0083
20050052,-0083
20050152,-0083
20050252,-0083
20050352,-0078
20050452,-0078
20050552,-0083
20050600,-0083
20050652,-0083
20050752,-0083
20050852,-0078
20050952,-0078
20051052,-0078
20051152,-0078
20051200,-0078
20051252,-0078
20051352,-0072
20051452,-0061
20051552,-0056
20051652,-0044
20051752,-0033
20051800,-0033
20051852,-0028
20051937,-0030
20051944,-0030
20051952,-0028
20052052,-0028
20052152,-0022
20052202,-0020
20052213,-0020
20052220,-0020
20052238,-0030
20052252,-0028
20052301,-0030
20052309,-0030
20052328,-0020
20052352,-0017
20060000,-0033
20060052,-0050
20060152,-0061
20060252,-0072
20060352,-0078
20060452,-0089
20060552,-0094
20060600,-0094
20060652,-0100
20060752,-0111
20060852,-0117
20060952,-0122
20061040,-0120
20061050,-0120
20061052,-0122
20061152,-0122
20061200,-0122
20061252,-0122
20061352,-0117
20061452,-0106
20061552,-0094
20061652,-0089
20061752,-0078
20061800,-0078
20061852,-0072
20061921,-0070
20061952,-0072
20062052,-0078
20062152,-0078
20062218,-0080
20062252,-0083
20062352,-0083
20070000,+0011
20070052,+0000
20070152,-0006
20070252,-0006
20070352,-0011
20070452,-0017
20070552,-0017
20070600,-0017
20070621,-0020
20070650,-0020
20070652,-0022
20070752,-0028
20070825,-0030
20070850,-0030
20070852,-0028
20070904,-0030
20070952,-0033
20071021,-0030
20071052,-0039
20071136,-0040
20071152,-0044
20071200,-0044
20071252,-0050
20071352,-0056
20071424,-0060
20071431,-0060
20071452,-0056
20071508,-0060
20071552,-0056
20071600,-0060
20071652,-0056
20071752,-0050
20071800,-0050
20071852,-0050
20071952,-0044
20072052,-0044
20072152,-0039
20072252,-0039
20072352,-0039
20080000,-0006
20080052,-0006
20080152,+0006
20080252,+0011
20080352,+0017
20080452,+0011
20080552,+0011
20080600,+0011
20080652,+0017
20080752,+0017
20080852,+0011
20080952,+0011
20081052,+0017
20081152,+0017
20081200,+0017
20081252,+0011
20081352,+0011
20081452,+0011
20081552,+0017
20081628,+0020
20081640,+0010
20081652,+0011
20081656,+0010
20081703,+0010
20081712,+0010
20081728,+0010
20081752,+0010
20081800,+0006
20081852,+0000
20081917,+0000
20081952,+0000
20082005,+0000
20082036,-0010
20082052,-0010
20082152,-0010
20082220,-0010
20082229,-0010
20082252,-0011
20082322,-0020
20082330,-0020
20082350,-0020
20082352,-0017
20082358,-0020
20090000,+0033
20090052,+0039
20090152,+0039
20090252,+0033
20090352,+0039
20090452,+0028
20090552,+0022
20090600,+0022
20090652,+0011
20090752,+0011
20090852,+0011
20090950,+0010
20090952,+0011
20091002,+0010
20091052,+0011
20091108,+0010
20091152,+0011
20091200,+0011
20091241,+0010
20091252,+0011
20091352,+0011
20091450,+0010
20091452,+0011
20091552,+0017
20091621,+0020
20091652,+0017
20091719,+0020
20091752,+0017
20091800,+0017
20091805,+0020
20091813,+0020
20091852,+0017
20091948,+0010
20091952,+0011
20092011,+0010
20092052,+0011
20092117,+0010
20092142,+0010
20092152,+0000
20092201,+0000
20092234,-0010
20092243,-0010
20092250,-0010
20092252,-0010
20092304,-0010
20092325,-0010
20092333,-0010
20092342,-0010
20092349,-0010
20092352,-0011
20092359,-0010
20100000,-0017
20100052,-0028
20100152,-0033
20100252,-0039
20100352,-0044
20100452,-0050
20100552,-0056
20100600,-0056
20100652,-0061
20100752,-0067
20100852,-0072
20100952,-0072
20101052,-0072
20101152,-0078
20101200,-0078
20101252,-0078
20101352,-0072
20101452,-0056
20101552,-0039
20101623,-0040
20101652,-0039
20101752,-0028
20101800,-0028
20101852,-0028
20101952,-0022
20102052,-0022
20102124,-0020
20102152,-0022
20102250,-0020
20102252,-0022
20102352,-0028
20110000,+0006
20110052,+0006
20110152,+0006
20110252,+0006
20110352,+0006
20110452,+0022
20110552,+0028
20110600,+0028
20110652,+0022
20110752,+0028
20110852,+0028
20110910,+0030
20110952,+0033
20111005,+0030
20111052,+0033
20111152,+0039
20111200,+0039
20111220,+0040
20111252,+0044
20111339,+0050
20111352,+0050
20111450,+0060
20111452,+0061
20111550,+0070
20111552,+0067
20111559,+0070
20111633,+0070
20111652,+0078
20111716,+0080
20111739,+0080
20111750,+0080
20111752,+0078
20111800,+0078
20111808,+0080
20111827,+0080
20111852,+0083
20111952,+0089
20112006,+0090
20112018,+0090
20112052,+0089
20112141,+0080
20112152,+0078
20112252,+0067
20112352,+0072
20120000,+0056
20120052,+0056
20120152,+0050
20120252,+0050
20120352,+0039
20120449,+0040
20120450,+0039
20120541,+0070
20120552,+0067
20120600,+0067
20120608,+0070
20120652,+0067
20120752,+0072
20120827,+0070
20120850,+0070
20120852,+0072
20120905,+0070
20120921,+0070
20120952,+0080
20121052,+0080
20121152,+0080
20121200,+0078
20121219,+0080
20121226,+0080
20121252,+0090
20121352,+0090
20121452,+0120
20121552,+0120
20121652,+0140
20121750,+0150
20121752,+0150
20121800,+0150
20121831,+0160
20121841,+0160
20121852,+0161
20121930,+0170
20121939,+0150
20121952,+0150
20122014,+0160
20122041,+0160
20122052,+0161
20122140,+0160
20122152,+0156
20122252,+0161
20122352,+0183
20130000,+0033
20130052,+0039
20130152,+0039
20130252,+0039
20130352,+0039
20130409,+0033
20130452,+0022
20130532,+0017
20130549,+0020
20130552,+0017
20130600,+0017
20130610,+0017
20130652,+0022
20130726,+0022
20130752,+0022
20130852,+0022
20130901,+0022
20130925,+0022
20130952,+0028
20131008,+0028
20131019,+0028
20131052,+0033
20131152,+0033
20131200,+0033
20131238,+0033
20131250,+0030
20131252,+0033
20131305,+0033
20131335,+0033
20131352,+0033
20131452,+0039
20131552,+0039
20131652,+0044
20131703,+0044
20131723,+0044
20131750,+0040
20131752,+0044
20131800,+0044
20131819,+0044
20131836,+0044
20131852,+0044
20131952,+0050
20132050,+0050
20132052,+0044
20132100,+0044
20132127,+0044
20132140,+0044
20132150,+0040
20132152,+0044
20132224,+0044
20132252,+0044
20132333,+0044
20132343,+0044
20132352,+0050
20140000,+0000
20140052,+0000
20140150,-0010
20140152,-0006
20140154,-0006
20140157,-0011
20140204,-0011
20140225,-0011
20140229,-0011
20140241,-0011
20140250,-0010
20140252,-0011
20140322,-0011
20140350,-0010
20140352,-0011
20140402,-0011
20140443,-0011
20140452,-0011
20140527,-0017
20140552,-0017
20140600,-0017
20140652,-0022
20140752,-0028
20140852,-0028
20140952,-0028
20141052,-0033
20141152,-0039
20141200,-0039
20141252,-0039
20141352,-0039
20141452,-0028
20141552,-0017
20141652,-0006
20141752,+0000
20141800,+0000
20141852,+0011
20141952,+0011
20142052,+0011
20142152,+0006
20142252,-0006
20142352,-0011
20150000,+0011
20150052,+0011
20150152,+0011
20150252,+0006
20150352,+0006
20150452,+0000
20150552,+0000
20150600,+0000
20150631,+0000
20150652,+0000
20150716,+0006
20150752,+0011
20150827,+0011
20150852,+0017
20150952,+0022
20151038,+0022
20151052,+0022
20151152,+0022
20151200,+0022
20151248,+0020
20151252,+0017
20151352,+0017
20151452,+0028
20151517,+0022
20151552,+0017
20151613,+0011
20151652,+0017
20151713,+0017
20151752,+0022
20151800,+0022
20151852,+0022
20151952,+0028
20152052,+0028
20152128,+0028
20152150,+0030
20152152,+0028
20152252,+0022
20152352,+0022
20160000,+0017
20160052,+0017
20160152,+0017
20160252,+0017
20160352,+0011
20160452,+0011
20160552,+0006
20160600,+0006
20160652,+0006
20160752,+0006
20160852,+0006
20160952,+0006
20161052,+0006
20161152,+0006
20161200,+0006
20161252,+0006
20161352,+0000
20161452,+0000
20161552,+0006
20161652,+0006
20161752,+0006
20161800,+0006
20161852,+0011
20161952,+0006
20162052,+0006
20162152,+0006
20162225,+0006
20162243,+0011
20162252,+0006
20162316,+0000
20162352,+0006
20170000,+0094
20170052,+0089
20170152,+0078
20170252,+0072
20170352,+0067
20170452,+0067
20170552,+0056
20170600,+0056
20170652,+0011
20170752,+0044
20170852,+0017
20170952,+0033
20171052,+0017
20171152,-0006
20171200,-0006
20171252,-0011
20171352,-0011
20171452,+0039
20171552,+0067
