YHM,temp
19591500,+0072
19591600,+0078
19591700,+0083
19591800,+0083
19591900,+0078
19592000,+0078
19592100,+0072
19592200,+0072
19592300,+0072
19600000,+0106
19600100,+0117
19600200,+0117
19600300,+0111
19600400,+0106
19600500,+0106
19600600,+0106
19600700,+0106
19600800,+0100
19600900,+0100
19601000,+0106
19601100,+0106
19601200,+0106
19601300,+0106
19601400,+0111
19601500,+0117
19601600,+0117
19601700,+0122
19601800,+0122
19601900,+0122
19602000,+0122
19602100,+0122
19602200,+0122
19602300,+0122
19610000,+0156
19610100,+0150
19610200,+0144
19610300,+0144
19610400,+0144
19610500,+0139
19610600,+0139
19610700,+0139
19610800,+0139
19610900,+0139
19611000,+0139
19611100,+0094
19611200,+0089
19611300,+0083
19611400,+0083
19611500,+0094
19611600,+0089
19611700,+0094
19611800,+0094
19611900,+0100
19612000,+0094
19612100,+0094
19612200,+0089
19612300,+0089
19620000,+0072
19620100,+0072
19620200,+0072
19620300,+0072
19620400,+0072
19620500,+0072
19620600,+0072
19620700,+0078
19620800,+0078
19620900,+0078
19621000,+0067
19621100,+0067
19621200,+0072
19621300,+0072
19621400,+0078
19621500,+0089
19621600,+0094
19621700,+0106
19621800,+0111
19621900,+0117
19622000,+0117
19622100,+0111
19622200,+0111
19622300,+0106
19630000,+0078
19630100,+0039
19630200,+0028
19630300,+0028
19630400,+0028
19630500,+0028
19630600,+0028
19630700,+0006
19630800,+0017
19630900,-0006
19631000,-0017
19631100,+0011
19631200,+0011
19631300,+0011
19631400,+0039
19631500,+0067
19631600,+0089
19631700,+0106
19631800,+0111
19631900,+0122
19632000,+0128
19632100,+0128
19632200,+0128
19632300,+0122
19640000,+0044
19640100,+0039
19640200,+0028
19640300,+0022
19640400,+0000
19640500,-0006
19640600,-0022
19640700,-0011
19640800,-0011
19640900,-0006
19641000,-0028
19641100,-0006
19641200,-0022
19641300,-0017
19641400,+0033
19641500,+0061
19641600,+0089
19641700,+0111
19641800,+0122
19641900,+0133
19642000,+0139
19642100,+0128
19642200,+0100
19642300,+0078
19730000,+0078
19730100,+0078
19730200,+0078
19730300,+0078
19730400,+0078
19730500,+0078
19730600,+0083
19730700,+0083
19730800,+0083
19730900,+0078
19731000,+0072
19731100,+0078
19731200,+0078
19731300,+0083
19731400,+0089
19731500,+0083
19731600,+0094
19731700,+0106
19731800,+0111
19731900,+0117
19732000,+0128
19732100,+0128
19732200,+0122
19732300,+0111
19740000,+0139
19740100,+0144
19740200,+0144
19740300,+0144
19740400,+0150
19740500,+0150
19740600,+0150
19740700,+0150
19740800,+0156
19740900,+0161
19741000,+0156
19741100,+0156
19741200,+0150
19741300,+0150
19741400,+0156
19741500,+0167
19741600,+0183
19741700,+0194
19741800,+0206
19741900,+0211
19742000,+0211
19742100,+0200
19742200,+0194
19742300,+0183
19750000,+0039
19750100,+0044
19750200,+0033
19750300,+0044
19750400,+0039
19750500,+0017
19750600,+0017
19750700,+0006
19750800,-0006
19750900,-0006
19751000,-0006
19751100,-0017
19751200,-0011
19751300,+0000
19751400,+0044
19751500,+0050
19751600,+0067
19751700,+0083
19751800,+0089
19751900,+0078
19752000,+0078
19752100,+0072
19752200,+0067
19752300,+0061
19760000,+0089
19760100,+0078
19760200,+0078
19760300,+0078
19760400,+0078
19760500,+0072
19760600,+0072
19760700,+0072
19760800,+0072
19760900,+0067
19761000,+0061
19761100,+0061
19761200,+0061
19761300,+0061
19761400,+0056
19761500,+0056
19761600,+0061
19761700,+0061
19761800,+0067
19761900,+0067
19762000,+0072
19762100,+0072
19762200,+0067
19762300,+0067
19770000,+0078
19770100,+0078
19770200,+0078
19770300,+0072
19770400,+0067
19770500,+0089
19770600,+0094
19770700,+0089
19770800,+0089
19770900,+0094
19771000,+0094
19771100,+0089
19771200,+0083
19771300,+0083
19771400,+0094
19771500,+0100
19771600,+0100
19771700,+0089
19771800,+0078
19771900,+0083
19772000,+0089
19772100,+0089
19772200,+0089
19772300,+0089
19780000,+0083
19780100,+0078
19780200,+0083
19780300,+0089
19780400,+0094
19780500,+0089
19780600,+0078
19780700,+0078
19780800,+0067
19780900,+0050
19781000,+0056
19781100,+0056
19781200,+0056
19781300,+0056
19781400,+0072
19781500,+0094
19781600,+0128
19781700,+0156
19781800,+0172
19781900,+0183
19782000,+0194
19782100,+0194
19782200,+0183
19782300,+0150
19790000,+0083
19790100,+0078
19790200,+0083
19790300,+0078
19790400,+0094
19790500,+0100
19790600,+0089
19790700,+0094
19790800,+0089
19790900,+0083
19791000,+0089
19791100,+0089
19791200,+0089
19791300,+0094
19791400,+0100
19791500,+0111
19791600,+0117
19791700,+0117
19791800,+0128
19791900,+0128
19792000,+0128
19792100,+0122
19792200,+0122
19792300,+0111
19800000,+0022
19800100,+0011
19800200,-0006
19800300,-0028
19800400,-0011
19800500,-0022
19800600,-0017
19800700,-0028
19800800,-0033
19800900,-0022
19801000,-0028
19801100,-0028
19801200,-0033
19801300,-0028
19801400,-0006
19801500,+0028
19801600,+0061
19801700,+0072
19801800,+0078
19801900,+0100
19802000,+0100
19802100,+0111
19802200,+0106
19802300,+0089
19810000,+0089
19810100,+0094
19810200,+0089
19810300,+0089
19810400,+0089
19810500,+0089
19810600,+0089
19810700,+0083
19810800,+0083
19810900,+0078
19811000,+0078
19811100,+0078
19811200,+0078
19811300,+0083
19811400,+0089
19811500,+0106
19811600,+0117
19811700,+0133
19811800,+0139
19811900,+0139
19812000,+0139
19812100,+0144
19812200,+0139
19812300,+0128
19820000,+0122
19820100,+0111
19820200,+0106
19820300,+0106
19820400,+0111
19820500,+0122
19820600,+0128
19820700,+0133
19820800,+0139
19820900,+0139
19821000,+0133
19821100,+0133
19821200,+0133
19821300,+0133
19821400,+0139
19821500,+0150
19821600,+0167
19821700,+0178
19821800,+0183
19821900,+0194
19822000,+0194
19822100,+0206
19822200,+0194
19822300,+0183
19830000,+0056
19830100,+0044
19830200,+0044
19830300,+0044
19830400,+0033
19830500,+0017
19830600,+0011
19830700,+0022
19830800,+0006
19830900,+0006
19831000,+0011
19831100,+0017
19831200,+0006
19831300,+0011
19831400,+0022
19831500,+0072
19831600,+0089
19831700,+0100
19831800,+0106
19831900,+0111
19832000,+0106
19832100,+0100
19832200,+0089
19832300,+0072
19840000,+0061
19840100,+0050
19840200,+0044
19840300,+0039
19840400,+0033
19840500,+0044
19840600,+0050
19840700,+0050
19840800,+0056
19840900,+0056
19841000,+0078
19841100,+0083
19841200,+0083
19841300,+0083
19841400,+0094
19841500,+0106
19841600,+0111
19841700,+0111
19841800,+0117
19841900,+0117
19842000,+0133
19842100,+0139
19842200,+0122
19842300,+0094
19850000,+0072
19850100,+0067
19850200,+0067
19850300,+0061
19850400,+0072
19850500,+0056
19850600,+0056
19850700,+0061
19850800,+0056
19850900,+0056
19851000,+0044
19851100,+0050
19851200,+0050
19851300,+0067
19851400,+0083
19851500,+0094
19851600,+0094
19851700,+0111
19851800,+0106
19851900,+0106
19852000,+0106
19852100,+0100
19852200,+0094
19852300,+0083
19860000,+0083
19860100,+0072
19860200,+0072
19860300,+0061
19860400,+0056
19860500,+0050
19860600,+0072
19860700,+0061
19860800,+0056
19860900,+0056
19861000,+0061
19861100,+0083
19861200,+0083
19861300,+0083
19861400,+0089
19861500,+0094
19861600,+0106
19861700,+0106
19861800,+0100
19861900,+0111
19862000,+0106
19862100,+0106
19862200,+0106
19862300,+0094
19870000,+0050
19870100,+0056
19870200,+0050
19870300,+0050
19870400,+0050
19870500,+0056
19870600,+0033
19870700,+0056
19870800,+0050
19870900,+0039
19871000,+0044
19871100,+0044
19871200,+0033
19871300,+0044
19871400,+0061
19871500,+0100
19871600,+0128
19871700,+0144
19871800,+0150
19871900,+0161
19872000,+0172
19872100,+0172
19872200,+0111
19872300,+0100
19880000,-0006
19880100,-0006
19880200,-0011
19880300,-0017
19880400,-0028
19880500,-0028
19880600,-0039
19880700,-0044
19880800,-0050
19880900,-0056
19881000,-0061
19881100,-0056
19881200,-0067
19881300,-0056
19881400,-0033
19881500,-0006
19881600,+0017
19881700,+0028
19881800,+0028
19881900,+0033
19882000,+0033
19882100,+0033
19882200,+0028
19882300,+0006
19890000,+0178
19890100,+0172
19890200,+0167
19890300,+0167
19890400,+0156
19890500,+0156
19890600,+0150
19890700,+0144
19890800,+0150
19890900,+0144
19891000,+0139
19891100,+0139
19891200,+0133
19891300,+0133
19891400,+0144
19891500,+0167
19891600,+0167
19891700,+0183
19891800,+0211
19891900,+0217
19892000,+0217
19892100,+0222
19892200,+0211
19892300,+0167
19900000,+0106
19900100,+0117
19900200,+0111
19900300,+0106
19900400,+0117
19900500,+0111
19900600,+0111
19900700,+0111
19900800,+0106
19900900,+0100
19901000,+0094
19901100,+0094
19901200,+0089
19901300,+0089
19901400,+0117
19901500,+0150
19901600,+0172
19901700,+0189
19901800,+0194
19901900,+0139
19902000,+0122
19902100,+0111
19902200,+0106
19902300,+0094
19910000,+0172
19910100,+0172
19910200,+0167
19910300,+0156
19910400,+0144
19910500,+0128
19910600,+0117
19910700,+0094
19910800,+0078
19910900,+0067
19911000,+0050
19911100,+0039
19911200,+0028
19911300,+0028
19911400,+0028
19911500,+0028
19911600,+0028
19911700,+0028
19911800,+0033
19911900,+0039
19912000,+0039
19912100,+0039
19912200,+0044
19912300,+0039
19920000,+0050
19920100,+0050
19920200,+0050
19920300,+0050
19920400,+0056
19920500,+0056
19920600,+0050
19920700,+0044
19920800,+0050
19920900,+0050
19921000,+0044
19921100,+0044
19921200,+0050
19921300,+0044
19921400,+0056
19921500,+0056
19921600,+0056
19921700,+0061
19921800,+0056
19921900,+0056
19922000,+0050
19922100,+0050
19922200,+0050
19922300,+0044
19930000,+0028
19930100,+0028
19930200,+0028
19930300,+0028
19930400,+0022
19930500,+0022
19930600,+0022
19930700,+0022
19930800,+0022
19930900,+0011
19931000,+0006
19931100,+0000
19931200,-0006
19931300,-0006
19931400,+0011
19931500,+0022
19931600,+0033
19931700,+0050
19931800,+0050
19931900,+0061
19932000,+0056
19932100,+0044
19932200,+0039
19932300,+0039
19940000,+0144
19940100,+0122
19940200,+0117
19940300,+0122
19940400,+0106
19940500,+0106
19940600,+0106
19940700,+0100
19940800,+0100
19940900,+0094
19941000,+0089
19941100,+0078
19941200,+0067
19941300,+0067
19941400,+0100
19941500,+0133
19941600,+0167
19941700,+0161
19941800,+0156
19941900,+0167
19942000,+0178
19942100,+0172
19942200,+0161
19942300,+0150
19950000,+0083
19950100,+0078
19950200,+0072
19950300,+0067
19950400,+0061
19950500,+0061
19950600,+0056
19950700,+0050
19950800,+0050
19950900,+0050
19951000,+0044
19951100,+0039
19951200,+0039
19951300,+0039
19951400,+0044
19951500,+0050
19951600,+0061
19951700,+0067
19951800,+0067
19951900,+0061
19952000,+0061
19952100,+0056
19952200,+0050
19952300,+0044
19960000,+0128
19960030,+0140
19960044,+0150
19960100,+0133
19960102,+0130
19960200,+0111
19960300,+0106
19960400,+0106
19960500,+0117
19960600,+0128
19960700,+0128
19960731,+0120
19960800,+0122
19960900,+0122
19961000,+0100
19961100,+0094
19961200,+0094
19961300,+0094
19961345,+0090
19961400,+0089
19961410,+0090
19961500,+0083
19961600,+0078
19961700,+0061
19961800,+0056
19961833,+0060
19961900,+0050
19961925,+0050
19962000,+0056
19962100,+0056
19962200,+0050
19962300,+0033
19970000,+0083
19970100,+0067
19970200,+0067
19970300,+0089
19970400,+0072
19970500,+0061
19970600,+0056
19970700,+0056
19970800,+0028
19970900,+0067
19971000,+0072
19971100,+0072
19971200,+0078
19971300,+0083
19971400,+0094
19971500,+0111
19971600,+0122
19971700,+0122
19971800,+0128
19971900,+0167
19972000,+0144
19972030,+0130
19972100,+0133
19972120,+0130
19972200,+0128
19972300,+0128
19972338,+0130
19980000,+0139
19980100,+0139
19980200,+0139
19980204,+0130
19980300,+0133
19980306,+0130
19980343,+0130
19980400,+0133
19980500,+0139
19980600,+0139
19980700,+0144
19980741,+0140
19980800,+0144
19980839,+0140
19980900,+0139
19981000,+0133
19981019,+0130
19981100,+0133
19981200,+0128
19981226,+0130
19981300,+0128
19981400,+0122
19981500,+0122
19981600,+0122
19981643,+0130
19981700,+0128
19981736,+0130
19981800,+0128
19981822,+0130
19981839,+0130
19981900,+0128
19982000,+0128
19982100,+0128
19982200,+0122
19982300,+0122
19982337,+0130
19982341,+0130
19990000,+0183
19990100,+0189
19990200,+0189
19990300,+0189
19990400,+0183
19990500,+0178
19990600,+0172
19990700,+0172
19990800,+0172
19990900,+0167
19991000,+0161
19991100,+0156
19991156,+0150
19991200,+0150
19991300,+0144
19991400,+0161
19991500,+0178
19991600,+0200
19991700,+0211
19991756,+0210
19991800,+0211
19991900,+0222
19992000,+0228
19992100,+0228
19992200,+0222
19992300,+0217
19992356,+0210
20000000,+0067
20000052,+0072
20000152,+0078
20000252,+0100
20000352,+0100
20000452,+0100
20000552,+0090
20000600,+0094
20000652,+0094
20000752,+0094
20000852,+0094
20000952,+0089
20001052,+0089
20001152,+0090
20001200,+0089
20001252,+0094
20001352,+0106
20001452,+0117
20001552,+0122
20001652,+0122
20001752,+0130
20001800,+0128
20001852,+0128
20001952,+0117
20002052,+0122
20002152,+0117
20002252,+0106
20002352,+0100
20010000,+0072
20010052,+0072
20010152,+0078
20010252,+0078
20010352,+0078
20010452,+0072
20010552,+0070
20010600,+0072
20010652,+0072
20010752,+0072
20010852,+0067
20010952,+0067
20011052,+0061
20011152,+0070
20011200,+0067
20011232,+0070
20011252,+0067
20011352,+0072
20011452,+0078
20011552,+0089
20011652,+0083
20011752,+0090
20011800,+0089
20011852,+0089
20011952,+0089
20012052,+0089
20012152,+0089
20012252,+0089
20012352,+0090
20020000,+0061
20020052,+0067
20020152,+0061
20020252,+0061
20020352,+0056
20020452,+0050
20020552,+0060
20020600,+0056
20020652,+0050
20020752,+0056
20020852,+0050
20020952,+0050
20021052,+0050
20021152,+0040
20021200,+0044
20021252,+0050
20021352,+0056
20021452,+0067
20021552,+0072
20021652,+0072
20021752,+0070
20021800,+0072
20021852,+0067
20021952,+0072
20022052,+0067
20022152,+0061
20022252,+0056
20022352,+0060
20030000,+0072
20030052,+0072
20030152,+0061
20030252,+0056
20030352,+0056
20030452,+0056
20030552,+0060
20030600,+0056
20030652,+0067
20030752,+0072
20030852,+0083
20030952,+0089
20031052,+0083
20031152,+0080
20031200,+0083
20031252,+0089
20031352,+0100
20031500,+0111
20031552,+0128
20031652,+0133
20031752,+0130
20031800,+0133
20031852,+0133
20031952,+0139
20032052,+0139
20032152,+0139
20032252,+0144
20032352,+0150
20040000,+0211
20040052,+0211
20040152,+0217
20040252,+0222
20040352,+0222
20040452,+0211
20040552,+0210
20040600,+0211
20040652,+0172
20040752,+0178
20040852,+0161
20040952,+0156
20041052,+0150
20041152,+0140
20041200,+0144
20041252,+0139
20041352,+0133
20041452,+0128
20041552,+0117
20041652,+0117
20041752,+0110
20041800,+0111
20041852,+0111
20041952,+0111
20042052,+0106
20042152,+0106
20042252,+0100
20042352,+0100
20050000,+0117
20050052,+0111
20050152,+0106
20050252,+0100
20050352,+0078
20050452,+0083
20050552,+0083
20050600,+0083
20050652,+0083
20050752,+0078
20050852,+0083
20050952,+0083
20051052,+0078
20051152,+0072
20051200,+0072
20051252,+0078
20051352,+0089
20051452,+0111
20051552,+0122
20051652,+0139
20051752,+0156
20051800,+0156
20051852,+0156
20051952,+0161
20052052,+0167
20052152,+0156
20052252,+0150
20052352,+0150
20060000,+0083
20060052,+0072
20060152,+0067
20060252,+0061
20060352,+0061
20060452,+0061
20060552,+0067
20060600,+0067
20060652,+0067
20060752,+0067
20060852,+0061
20060952,+0056
20061052,+0067
20061152,+0072
20061200,+0072
20061252,+0072
20061352,+0100
20061452,+0133
20061552,+0156
20061652,+0172
20061752,+0189
20061800,+0189
20061852,+0172
20061952,+0172
20062052,+0189
20062152,+0183
20062252,+0183
20062352,+0183
20070000,+0128
20070052,+0122
20070152,+0117
20070252,+0106
20070352,+0111
20070452,+0106
20070552,+0094
20070600,+0094
20070652,+0083
20070752,+0078
20070852,+0078
20070952,+0078
20071052,+0072
20071152,+0072
20071200,+0072
20071252,+0078
20071352,+0094
20071452,+0117
20071552,+0150
20071652,+0172
20071752,+0183
20071800,+0183
20071852,+0189
20071952,+0194
20072052,+0189
20072152,+0183
20072252,+0167
20072352,+0161
20080000,+0050
20080052,+0039
20080152,+0033
20080252,+0017
20080352,+0028
20080452,+0022
20080552,+0028
20080600,+0028
20080652,+0028
20080752,+0017
20080852,+0017
20080952,+0022
20081052,+0022
20081152,+0017
20081200,+0017
20081252,+0022
20081352,+0044
20081452,+0067
20081552,+0100
20081652,+0122
20081752,+0139
20081800,+0139
20081852,+0156
20081952,+0161
20082052,+0167
20082152,+0156
20082252,+0144
20082352,+0133
20090000,+0122
20090052,+0128
20090152,+0122
20090252,+0122
20090309,+0120
20090344,+0120
20090352,+0122
20090422,+0130
20090452,+0128
20090550,+0130
20090552,+0128
20090600,+0128
20090652,+0128
20090752,+0133
20090816,+0130
20090838,+0130
20090849,+0130
20090852,+0128
20090905,+0130
20090939,+0130
20090950,+0130
20090952,+0128
20091052,+0139
20091108,+0140
20091152,+0150
20091200,+0150
20091252,+0161
20091352,+0167
20091426,+0170
20091452,+0189
20091552,+0189
20091616,+0190
20091652,+0200
20091752,+0200
20091800,+0200
20091852,+0189
20091920,+0180
20091934,+0180
20091941,+0180
20091950,+0180
20091952,+0183
20092009,+0180
20092052,+0139
20092059,+0130
20092144,+0130
20092152,+0133
20092252,+0128
20092352,+0122
20100000,+0072
20100052,+0067
20100152,+0061
20100252,+0061
20100352,+0072
20100452,+0072
20100552,+0072
20100600,+0072
20100652,+0072
20100752,+0072
20100852,+0072
20100952,+0067
20101052,+0072
20101152,+0078
20101200,+0078
20101252,+0078
20101352,+0083
20101452,+0100
20101552,+0111
20101652,+0133
20101752,+0144
20101800,+0144
20101852,+0156
20101952,+0167
20102052,+0161
20102152,+0111
20102159,+0110
20102252,+0083
20102352,+0078
20110000,+0067
20110052,+0050
20110152,+0017
20110252,+0028
20110352,+0011
20110452,+0006
20110552,+0006
20110600,+0006
20110652,+0006
20110752,+0006
20110852,-0006
20110952,+0000
20111052,+0039
20111152,+0044
20111200,+0044
20111252,+0050
20111352,+0078
20111452,+0094
20111552,+0100
20111652,+0100
20111752,+0111
20111800,+0111
20111852,+0122
20111952,+0106
20112052,+0106
20112152,+0089
20112221,+0080
20112250,+0070
20112252,+0072
20112350,+0070
20112352,+0072
20120000,+0061
20120052,+0061
20120152,+0056
20120252,+0056
20120352,+0050
20120452,+0044
20120552,+0044
20120600,+0044
20120652,+0039
20120752,+0033
20120852,+0033
20120952,+0033
20121052,+0033
20121152,+0033
20121200,+0033
20121252,+0033
20121352,+0033
20121452,+0039
20121552,+0044
20121652,+0056
20121752,+0067
20121800,+0067
20121852,+0067
20121952,+0072
20122052,+0067
20122152,+0067
20122252,+0067
20122352,+0067
20130000,+0072
20130052,+0072
20130152,+0072
20130252,+0072
20130352,+0061
20130452,+0050
20130552,+0050
20130600,+0050
20130652,+0050
20130752,+0056
20130811,+0070
20130818,+0060
20130852,+0061
20130904,+0060
20130933,+0070
20130952,+0072
20131050,+0070
20131052,+0067
20131150,+0060
20131152,+0061
20131200,+0061
20131252,+0078
20131350,+0090
20131352,+0094
20131411,+0090
20131452,+0106
20131516,+0110
20131530,+0110
20131552,+0111
20131626,+0110
20131650,+0110
20131652,+0111
20131752,+0117
20131800,+0117
20131825,+0120
20131852,+0117
20131949,+0120
20131952,+0117
20132005,+0110
20132022,+0110
20132052,+0111
20132152,+0111
20132208,+0120
20132218,+0120
20132228,+0120
20132250,+0120
20132252,+0122
20132352,+0133
20140000,+0078
20140052,+0072
20140152,+0067
20140252,+0050
20140352,+0028
20140452,+0039
20140552,+0033
20140600,+0033
20140652,+0028
20140752,+0022
20140852,+0022
20140952,+0022
20141052,+0022
20141152,+0022
20141200,+0022
20141252,+0028
20141352,+0039
20141452,+0056
20141552,+0067
20141652,+0089
20141752,+0100
20141800,+0100
20141852,+0100
20141952,+0106
20142052,+0106
20142152,+0106
20142252,+0100
20142352,+0094
20150000,+0072
20150052,+0072
20150152,+0067
20150252,+0061
20150352,+0056
20150452,+0056
20150552,+0044
20150600,+0044
20150652,+0056
20150752,+0056
20150852,+0061
20150952,+0056
20151052,+0044
20151132,+0050
20151148,+0050
20151152,+0044
20151200,+0044
20151252,+0050
20151352,+0061
20151452,+0083
20151552,+0094
20151652,+0100
20151752,+0106
20151800,+0106
20151847,+0120
20151852,+0117
20151909,+0117
20151952,+0122
20152052,+0122
20152152,+0117
20152252,+0106
20152352,+0089
20160000,+0128
20160052,+0128
20160152,+0122
20160212,+0128
20160252,+0128
20160352,+0122
20160452,+0122
20160552,+0122
20160600,+0122
20160647,+0120
20160652,+0122
20160727,+0122
20160734,+0122
20160752,+0122
20160852,+0117
20160902,+0117
20160909,+0117
20160952,+0111
20161052,+0111
20161152,+0111
20161200,+0111
20161250,+0110
20161252,+0106
20161303,+0100
20161352,+0106
20161450,+0110
20161452,+0106
20161529,+0100
20161552,+0100
20161640,+0106
20161652,+0106
20161752,+0106
20161800,+0106
20161848,+0110
20161852,+0106
20161911,+0106
20161952,+0106
20162029,+0106
20162052,+0100
20162152,+0094
20162252,+0094
20162352,+0089
20170000,+0061
20170052,+0067
20170152,+0067
20170252,+0067
20170352,+0067
20170452,+0061
20170552,+0061
20170600,+0061
20170650,+0060
20170652,+0061
20170752,+0061
20170852,+0061
20170952,+0061
20171052,+0056
20171140,+0050
20171152,+0050
20171200,+0050
20171239,+0050
20171250,+0050
20171252,+0050
20171326,+0056
20171352,+0056
20171452,+0067
20171552,+0083
20171652,+0083
20171752,+0078
20171800,+0078
20171852,+0056
20171950,+0060
20171952,+0050
20172005,+0056
20172052,+0067
20172152,+0050
20172252,+0050
20172352,+0050
20180000,+0089
20180052,+0083
20180152,+0089
20180252,+0089
20180352,+0083
20180452,+0089
20180552,+0094
20180600,+0094
20180652,+0094
20180752,+0100
20180852,+0094
20180952,+0094
20181025,+0100
20181050,+0100
20181052,+0094
20181107,+0100
20181152,+0100
20181200,+0100
20181252,+0100
20181352,+0111
20181452,+0122
20181552,+0133
20181652,+0133
20181752,+0139
20181800,+0139
20181852,+0156
20181952,+0150
20182052,+0156
20182121,+0150
20182152,+0144
20182212,+0139
20182237,+0139
20182252,+0133
20182316,+0128
20182321,+0128
20182332,+0128
20182347,+0130
20182352,+0128
20190000,+0022
20190052,+0022
20190152,+0006
20190252,+0011
20190352,+0011
20190452,+0006
20190552,-0006
20190600,-0006
20190652,+0006
20190752,+0011
20190852,+0011
20190952,+0017
20191052,+0022
20191152,+0022
20191200,+0022
20191252,+0033
20191352,+0039
20191452,+0039
20191552,+0039
20191619,+0044
20191652,+0044
20191721,+0044
20191750,+0040
20191752,+0044
20191800,+0044
20191852,+0044
20191904,+0039
20191952,+0044
20192052,+0044
20192152,+0050
20192252,+0044
20192352,+0039
20200000,+0039
20200052,+0039
20200152,+0033
20200252,+0028
20200352,+0022
20200452,+0022
20200552,+0017
20200600,+0017
20200652,+0017
20200752,+0011
20200852,+0006
20200952,+0006
20201052,-0006
20201152,+0000
20201200,+0000
20201252,+0006
20201352,+0017
20201452,+0022
20201552,+0028
20201652,+0033
20201752,+0050
