YHM,temp
19631200,+0183
19631300,+0200
19631400,+0222
19631500,+0222
19631600,+0239
19631700,+0244
19631800,+0261
19631900,+0261
19632000,+0250
19632100,+0261
19632200,+0278
19632300,+0233
19640000,+0183
19640100,+0167
19640200,+0161
19640300,+0161
19640400,+0161
19640500,+0156
19640600,+0156
19640700,+0144
19640800,+0139
19640900,+0133
19641000,+0133
19641100,+0128
19641200,+0128
19641300,+0128
19641400,+0144
19641500,+0144
19641600,+0150
19641700,+0150
19641800,+0156
19641900,+0167
19642000,+0172
19642100,+0178
19642200,+0178
19642300,+0167
19730000,+0222
19730100,+0206
19730200,+0200
19730300,+0194
19730400,+0200
19730500,+0189
19730600,+0178
19730700,+0172
19730800,+0156
19730900,+0144
19731000,+0150
19731100,+0139
19731200,+0156
19731300,+0194
19731400,+0217
19731500,+0228
19731600,+0239
19731700,+0244
19731800,+0233
19731900,+0239
19732000,+0244
19732100,+0239
19732200,+0239
19732300,+0233
19740000,+0244
19740100,+0222
19740200,+0211
19740300,+0183
19740400,+0178
19740500,+0172
19740600,+0167
19740700,+0167
19740800,+0167
19740900,+0156
19741000,+0156
19741100,+0156
19741200,+0161
19741300,+0189
19741400,+0206
19741500,+0217
19741600,+0233
19741700,+0228
19741800,+0222
19741900,+0217
19742000,+0217
19742100,+0261
19742200,+0267
19742300,+0261
19750000,+0222
19750100,+0206
19750200,+0206
19750300,+0200
19750400,+0189
19750500,+0183
19750600,+0178
19750700,+0172
19750800,+0167
19750900,+0167
19751000,+0172
19751100,+0167
19751200,+0183
19751300,+0200
19751400,+0211
19751500,+0217
19751600,+0217
19751700,+0250
19751800,+0256
19751900,+0272
19752000,+0300
19752100,+0322
19752200,+0283
19752300,+0306
19760000,+0294
19760100,+0283
19760200,+0272
19760300,+0261
19760400,+0256
19760500,+0250
19760600,+0250
19760700,+0250
19760800,+0244
19760900,+0233
19761000,+0233
19761100,+0228
19761200,+0222
19761300,+0228
19761400,+0239
19761500,+0256
19761600,+0267
19761700,+0272
19761800,+0283
19761900,+0294
19762000,+0294
19762100,+0300
19762200,+0289
19762300,+0283
19770000,+0211
19770100,+0189
19770200,+0161
19770300,+0156
19770400,+0144
19770500,+0139
19770600,+0133
19770700,+0128
19770800,+0122
19770900,+0111
19771000,+0106
19771100,+0111
19771200,+0122
19771300,+0150
19771400,+0178
19771500,+0194
19771600,+0211
19771700,+0228
19771800,+0239
19771900,+0239
19772000,+0250
19772100,+0244
19772200,+0239
19772300,+0239
19780000,+0217
19780100,+0211
19780200,+0211
19780300,+0206
19780400,+0200
19780500,+0194
19780600,+0189
19780700,+0189
19780800,+0183
19780900,+0178
19781000,+0183
19781100,+0167
19781200,+0172
19781300,+0194
19781400,+0217
19781500,+0233
19781600,+0239
19781700,+0250
19781800,+0256
19781900,+0256
19782000,+0256
19782100,+0256
19782200,+0250
19782300,+0244
19790000,+0189
19790100,+0172
19790200,+0161
19790300,+0150
19790400,+0150
19790500,+0144
19790600,+0133
19790700,+0122
19790800,+0117
19790900,+0111
19791000,+0111
19791100,+0100
19791200,+0128
19791300,+0161
19791400,+0189
19791500,+0211
19791600,+0211
19791700,+0222
19791800,+0222
19791900,+0222
19792000,+0222
19792100,+0217
19792200,+0217
19792300,+0211
19800000,+0233
19800100,+0222
19800200,+0211
19800300,+0211
19800400,+0200
19800500,+0194
19800600,+0194
19800700,+0189
19800800,+0172
19800900,+0172
19801000,+0161
19801100,+0156
19801200,+0161
19801300,+0172
19801400,+0178
19801500,+0183
19801600,+0194
19801700,+0194
19801800,+0200
19801900,+0206
19802000,+0206
19802100,+0206
19802200,+0211
19802300,+0200
19810000,+0233
19810100,+0222
19810200,+0211
19810300,+0189
19810400,+0183
19810500,+0183
19810600,+0178
19810700,+0172
19810800,+0161
19810900,+0161
19811000,+0156
19811100,+0156
19811200,+0156
19811300,+0172
19811400,+0189
19811500,+0211
19811600,+0233
19811700,+0250
19811800,+0261
19811900,+0267
19812000,+0278
19812100,+0278
19812200,+0278
19812300,+0267
19820000,+0178
19820100,+0167
19820200,+0156
19820300,+0156
19820400,+0144
19820500,+0144
19820600,+0128
19820700,+0117
19820800,+0117
19820900,+0117
19821000,+0122
19821100,+0122
19821200,+0122
19821300,+0156
19821400,+0183
19821500,+0200
19821600,+0206
19821700,+0206
19821800,+0206
19821900,+0206
19822000,+0211
19822100,+0206
19822200,+0206
19822300,+0200
19830000,+0194
19830100,+0194
19830200,+0183
19830300,+0178
19830400,+0178
19830500,+0167
19830600,+0167
19830700,+0167
19830800,+0161
19830900,+0156
19831000,+0156
19831100,+0150
19831200,+0150
19831300,+0167
19831400,+0189
19831500,+0206
19831600,+0217
19831700,+0217
19831800,+0228
19831900,+0233
19832000,+0233
19832100,+0233
19832200,+0228
19832300,+0222
19840000,+0222
19840100,+0211
19840200,+0206
19840300,+0206
19840400,+0200
19840500,+0200
19840600,+0194
19840700,+0200
19840800,+0194
19840900,+0194
19841000,+0206
19841100,+0200
19841200,+0200
19841300,+0217
19841400,+0228
19841500,+0233
19841600,+0233
19841700,+0233
19841800,+0239
19841900,+0239
19842000,+0239
19842100,+0239
19842200,+0233
19842300,+0228
19850000,+0211
19850100,+0194
19850200,+0183
19850300,+0183
19850400,+0183
19850500,+0183
19850600,+0189
19850700,+0189
19850800,+0189
19850900,+0189
19851000,+0189
19851100,+0183
19851200,+0194
19851300,+0206
19851400,+0217
19851500,+0217
19851600,+0217
19851700,+0217
19851800,+0222
19851900,+0233
19852000,+0244
19852100,+0250
19852200,+0250
19852300,+0256
19860000,+0211
19860100,+0194
19860200,+0156
19860300,+0150
19860400,+0156
19860500,+0139
19860600,+0133
19860700,+0139
19860800,+0133
19860900,+0128
19861000,+0133
19861100,+0122
19861200,+0144
19861300,+0167
19861400,+0194
19861500,+0211
19861600,+0222
19861700,+0217
19861800,+0217
19861900,+0228
19862000,+0222
19862100,+0222
19862200,+0217
19862300,+0217
19870000,+0233
19870100,+0217
19870200,+0206
19870300,+0194
19870400,+0206
19870500,+0194
19870600,+0194
19870700,+0200
19870800,+0200
19870900,+0189
19871000,+0189
19871100,+0189
19871200,+0194
19871300,+0217
19871400,+0228
19871500,+0244
19871600,+0256
19871700,+0261
19871800,+0261
19871900,+0256
19872000,+0256
19872100,+0250
19872200,+0244
19872300,+0244
19880000,+0300
19880100,+0289
19880200,+0283
19880300,+0272
19880400,+0272
19880500,+0272
19880600,+0267
19880700,+0261
19880800,+0256
19880900,+0250
19881000,+0250
19881100,+0244
19881200,+0244
19881300,+0267
19881400,+0283
19881500,+0311
19881600,+0322
19881700,+0333
19881800,+0328
19881900,+0344
19882000,+0339
19882100,+0339
19882200,+0333
19882300,+0328
19890000,+0250
19890100,+0217
19890200,+0200
19890300,+0200
19890400,+0206
19890500,+0194
19890600,+0194
19890700,+0183
19890800,+0189
19890900,+0183
19891000,+0178
19891100,+0183
19891200,+0183
19891300,+0194
19891400,+0222
19891500,+0239
19891600,+0250
19891700,+0261
19891800,+0267
19891900,+0228
19892000,+0222
19892100,+0189
19892200,+0194
19892300,+0194
19900000,+0183
19900100,+0183
19900200,+0183
19900300,+0183
19900400,+0183
19900500,+0178
19900600,+0183
19900700,+0183
19900800,+0183
19900900,+0183
19901000,+0178
19901100,+0183
19901200,+0189
19901300,+0189
19901400,+0194
19901500,+0194
19901600,+0200
19901700,+0200
19901800,+0206
19901900,+0194
19902000,+0194
19902100,+0200
19902200,+0189
19902300,+0183
19910000,+0244
19910100,+0233
19910200,+0217
19910300,+0211
19910400,+0206
19910500,+0194
19910600,+0183
19910700,+0183
19910800,+0178
19910900,+0172
19911000,+0167
19911100,+0161
19911200,+0183
19911300,+0206
19911400,+0228
19911500,+0239
19911600,+0244
19911700,+0233
19911800,+0244
19911900,+0244
19912000,+0244
19912100,+0250
19912200,+0244
19912300,+0239
19920000,+0200
19920100,+0183
19920200,+0183
19920300,+0178
19920400,+0167
19920500,+0167
19920600,+0167
19920700,+0172
19920800,+0172
19920900,+0178
19921000,+0172
19921100,+0178
19921200,+0178
19921300,+0167
19921400,+0167
19921500,+0172
19921600,+0178
19921700,+0183
19921800,+0178
19921900,+0161
19922000,+0156
19922100,+0150
19922200,+0144
19922300,+0144
19930000,+0272
19930100,+0256
19930200,+0233
19930300,+0228
19930400,+0222
19930500,+0206
19930600,+0200
19930700,+0206
19930800,+0194
19930900,+0194
19931000,+0189
19931100,+0189
19931200,+0189
19931300,+0189
19931400,+0189
19931500,+0200
19931600,+0228
19931700,+0233
19931800,+0233
19931900,+0233
19932000,+0244
19932100,+0250
19932200,+0250
19932300,+0239
19940000,+0189
19940100,+0178
19940200,+0172
19940300,+0167
19940400,+0178
19940500,+0178
19940600,+0172
19940700,+0167
19940800,+0161
19940900,+0167
19941000,+0172
19941100,+0172
19941200,+0178
19941300,+0178
19941400,+0183
19941500,+0194
19941600,+0194
19941700,+0189
19941800,+0206
19941900,+0206
19942000,+0206
19942100,+0200
19942200,+0206
19942300,+0194
19950000,+0306
19950100,+0294
19950200,+0283
19950300,+0278
19950400,+0272
19950500,+0272
19950600,+0267
19950700,+0267
19950800,+0267
19950900,+0256
19951000,+0250
19951100,+0244
19951200,+0233
19951300,+0250
19951400,+0278
19951500,+0289
19951600,+0306
19951700,+0311
19951800,+0317
19951900,+0306
19952000,+0306
19952100,+0283
19952200,+0267
19952300,+0267
19960000,+0206
19960100,+0194
19960200,+0189
19960300,+0183
19960400,+0178
19960500,+0172
19960600,+0183
19960700,+0178
19960800,+0167
19960900,+0156
19961000,+0156
19961100,+0161
19961200,+0178
19961300,+0206
19961400,+0233
19961500,+0261
19961600,+0272
19961700,+0283
19961800,+0283
19961900,+0272
19962000,+0278
19962100,+0289
19962200,+0289
19962300,+0289
19970000,+0167
19970100,+0167
19970200,+0161
19970211,+0170
19970300,+0172
19970313,+0170
19970400,+0172
19970500,+0172
19970528,+0180
19970600,+0172
19970614,+0170
19970622,+0170
19970700,+0178
19970800,+0178
19970900,+0172
19970905,+0170
19970916,+0170
19971000,+0172
19971010,+0170
19971100,+0178
19971131,+0170
19971200,+0172
19971206,+0170
19971222,+0170
19971300,+0178
19971323,+0180
19971335,+0180
19971346,+0180
19971400,+0178
19971500,+0183
19971548,+0190
19971600,+0189
19971700,+0200
19971800,+0206
19971900,+0206
19972000,+0206
19972100,+0194
19972116,+0190
19972134,+0190
19972200,+0183
19972300,+0172
19972336,+0170
19980000,+0211
19980100,+0206
19980200,+0206
19980300,+0206
19980400,+0206
19980500,+0200
19980600,+0200
19980700,+0200
19980800,+0200
19980900,+0206
19981000,+0200
19981039,+0210
19981100,+0200
19981200,+0206
19981300,+0217
19981400,+0222
19981500,+0233
19981600,+0239
19981700,+0233
19981800,+0233
19981900,+0239
19982000,+0228
19982100,+0228
19982200,+0222
19982300,+0211
19990000,+0233
19990100,+0222
19990200,+0211
19990300,+0206
19990400,+0200
19990500,+0194
19990600,+0189
19990700,+0178
19990800,+0172
19990900,+0172
19991000,+0189
19991100,+0189
19991200,+0200
19991300,+0200
19991400,+0194
19991500,+0189
19991600,+0194
19991700,+0206
19991800,+0217
19991900,+0228
19992000,+0233
19992034,+0230
19992100,+0228
19992123,+0230
19992200,+0228
19992300,+0228
20000000,+0211
20000052,+0194
20000152,+0189
20000252,+0189
20000352,+0183
20000452,+0183
20000552,+0170
20000600,+0167
20000652,+0167
20000752,+0167
20000852,+0161
20000952,+0156
20001052,+0150
20001152,+0170
20001200,+0167
20001252,+0194
20001352,+0217
20001452,+0233
20001552,+0244
20001652,+0250
20001752,+0260
20001800,+0256
20001852,+0256
20001952,+0250
20002052,+0250
20002152,+0244
20002252,+0239
20002352,+0230
20010000,+0222
20010052,+0206
20010152,+0211
20010252,+0206
20010352,+0194
20010452,+0189
20010552,+0190
20010600,+0189
20010652,+0189
20010752,+0189
20010852,+0189
20010952,+0189
20011052,+0183
20011152,+0180
20011200,+0183
20011300,+0211
20011352,+0228
20011452,+0250
20011552,+0256
20011652,+0261
20011752,+0270
20011800,+0267
20011852,+0272
20011952,+0278
20012052,+0278
20012152,+0283
20012252,+0272
20012352,+0270
20020000,+0283
20020052,+0267
20020152,+0267
20020252,+0261
20020352,+0256
20020452,+0256
20020552,+0250
20020600,+0250
20020652,+0211
20020752,+0217
20020852,+0222
20020952,+0222
20021052,+0222
20021152,+0220
20021200,+0222
20021252,+0233
20021352,+0256
20021452,+0272
20021552,+0283
20021652,+0294
20021752,+0310
20021800,+0306
20021852,+0311
20021952,+0317
20022052,+0317
20022152,+0311
20022252,+0300
20022352,+0290
20030000,+0194
20030052,+0194
20030152,+0194
20030252,+0200
20030352,+0200
20030452,+0194
20030552,+0190
20030600,+0194
20030652,+0194
20030752,+0194
20030852,+0194
20030952,+0194
20031052,+0194
20031152,+0200
20031200,+0200
20031252,+0194
20031352,+0200
20031452,+0211
20031552,+0222
20031652,+0222
20031752,+0220
20031800,+0222
20031852,+0222
20031952,+0217
20032052,+0222
20032152,+0217
20032252,+0206
20032352,+0200
20040000,+0144
20040052,+0139
20040152,+0139
20040252,+0133
20040352,+0117
20040452,+0122
20040552,+0120
20040600,+0117
20040652,+0117
20040752,+0117
20040852,+0111
20040952,+0111
20041052,+0111
20041152,+0110
20041200,+0111
20041252,+0117
20041352,+0117
20041452,+0144
20041552,+0156
20041652,+0161
20041752,+0180
20041800,+0178
20041852,+0167
20041952,+0161
20042052,+0161
20042152,+0167
20042252,+0167
20042352,+0160
20050000,+0217
20050052,+0217
20050152,+0222
20050252,+0228
20050352,+0222
20050452,+0206
20050552,+0217
20050600,+0217
20050623,+0220
20050652,+0222
20050743,+0220
20050752,+0217
20050852,+0217
20050952,+0217
20051010,+0220
20051052,+0222
20051152,+0222
20051200,+0222
20051232,+0230
20051252,+0233
20051316,+0230
20051352,+0239
20051436,+0240
20051452,+0250
20051552,+0244
20051652,+0261
20051752,+0267
20051800,+0267
20051852,+0272
20051952,+0278
20052052,+0278
20052152,+0272
20052252,+0267
20052352,+0256
20060000,+0206
20060052,+0194
20060152,+0189
20060252,+0189
20060352,+0189
20060452,+0183
20060552,+0167
20060600,+0167
20060652,+0178
20060752,+0183
20060852,+0189
20060952,+0178
20061052,+0178
20061152,+0189
20061200,+0189
20061252,+0200
20061352,+0211
20061452,+0222
20061552,+0233
20061652,+0233
20061752,+0239
20061800,+0239
20061852,+0239
20061952,+0233
20062052,+0233
20062152,+0228
20062252,+0222
20062352,+0211
20070000,+0267
20070024,+0270
20070050,+0260
20070052,+0256
20070152,+0256
20070252,+0250
20070352,+0239
20070452,+0233
20070552,+0233
20070600,+0233
20070652,+0244
20070715,+0230
20070752,+0206
20070852,+0200
20070952,+0194
20071052,+0211
20071152,+0200
20071200,+0200
20071252,+0200
20071352,+0222
20071452,+0233
20071552,+0267
20071652,+0278
20071752,+0278
20071800,+0278
20071852,+0294
20071952,+0283
20072052,+0272
20072152,+0267
20072252,+0256
20072352,+0244
20080000,+0200
20080052,+0189
20080152,+0183
20080252,+0183
20080352,+0178
20080452,+0178
20080552,+0161
20080600,+0161
20080652,+0156
20080752,+0139
20080852,+0144
20080952,+0150
20081052,+0144
20081152,+0156
20081200,+0156
20081252,+0189
20081352,+0200
20081452,+0217
20081552,+0217
20081652,+0228
20081752,+0222
20081800,+0222
20081852,+0222
20081952,+0233
20082052,+0233
20082152,+0217
20082252,+0217
20082352,+0211
20090000,+0194
20090052,+0178
20090152,+0178
20090252,+0172
20090352,+0183
20090452,+0167
20090552,+0161
20090600,+0161
20090652,+0172
20090752,+0172
20090852,+0172
20090952,+0156
20091052,+0150
20091152,+0167
20091200,+0167
20091252,+0206
20091352,+0228
20091452,+0239
20091552,+0244
20091652,+0244
20091752,+0244
20091800,+0244
20091852,+0250
20091952,+0256
20092052,+0250
20092152,+0244
20092252,+0244
20092352,+0233
20100000,+0306
20100052,+0261
20100152,+0256
20100252,+0261
20100352,+0250
20100452,+0244
20100552,+0239
20100600,+0239
20100652,+0239
20100752,+0233
20100852,+0228
20100952,+0217
20101052,+0217
20101152,+0233
20101200,+0233
20101252,+0267
20101352,+0283
20101452,+0294
20101552,+0294
20101652,+0289
20101752,+0300
20101800,+0300
20101852,+0306
20101952,+0311
20102052,+0311
20102152,+0306
20102252,+0294
20102352,+0283
20110000,+0256
20110052,+0239
20110152,+0228
20110252,+0222
20110352,+0222
20110452,+0206
20110552,+0206
20110600,+0206
20110652,+0206
20110752,+0194
20110852,+0183
20110952,+0178
20111052,+0172
20111152,+0178
20111200,+0178
20111252,+0189
20111352,+0211
20111452,+0233
20111552,+0244
20111652,+0256
20111752,+0261
20111800,+0261
20111852,+0267
20111952,+0267
20112052,+0250
20112152,+0261
20112252,+0256
20112352,+0239
20120000,+0222
20120052,+0211
20120152,+0211
20120252,+0183
20120352,+0172
20120452,+0178
20120552,+0183
20120600,+0183
20120652,+0178
20120752,+0178
20120852,+0167
20120952,+0178
20121052,+0172
20121152,+0167
20121200,+0167
20121252,+0178
20121352,+0206
20121452,+0228
20121552,+0222
20121652,+0222
20121752,+0217
20121800,+0217
20121852,+0228
20121952,+0244
20122052,+0239
20122152,+0239
20122252,+0233
20122352,+0233
20130000,+0206
20130052,+0200
20130152,+0200
20130252,+0200
20130352,+0206
20130452,+0200
20130552,+0200
20130600,+0200
20130637,+0190
20130652,+0189
20130703,+0190
20130716,+0190
20130752,+0194
20130852,+0194
20130950,+0190
20130952,+0189
20131052,+0189
20131152,+0194
20131200,+0194
20131224,+0200
20131252,+0200
20131336,+0210
20131352,+0206
20131428,+0210
20131434,+0210
20131441,+0210
20131450,+0210
20131452,+0206
20131538,+0210
20131552,+0217
20131637,+0220
20131650,+0210
20131652,+0211
20131740,+0220
20131752,+0217
20131800,+0217
20131817,+0230
20131852,+0233
20131952,+0233
20132052,+0239
20132152,+0244
20132252,+0239
20132352,+0239
20140000,+0211
20140052,+0206
20140101,+0206
20140152,+0206
20140252,+0200
20140350,+0200
20140352,+0200
20140420,+0200
20140437,+0200
20140452,+0200
20140517,+0200
20140550,+0200
20140552,+0200
20140600,+0200
20140610,+0200
20140631,+0194
20140652,+0194
20140659,+0194
20140752,+0183
20140852,+0178
20140952,+0172
20141050,+0170
20141052,+0167
20141152,+0161
20141200,+0161
20141216,+0156
20141240,+0156
20141252,+0156
20141319,+0156
20141352,+0150
20141411,+0150
20141415,+0150
20141434,+0150
20141450,+0150
20141452,+0150
20141552,+0150
20141616,+0150
20141623,+0150
20141652,+0156
20141752,+0156
20141800,+0156
20141802,+0156
20141852,+0161
20141952,+0167
20142016,+0172
20142052,+0183
20142152,+0194
20142252,+0200
20142352,+0200
20150000,+0228
20150052,+0206
20150152,+0200
20150252,+0194
20150352,+0183
20150452,+0183
20150552,+0178
20150600,+0178
20150650,+0180
20150652,+0183
20150730,+0178
20150752,+0178
20150852,+0172
20150952,+0167
20151052,+0161
20151152,+0178
20151200,+0178
20151252,+0200
20151352,+0206
20151452,+0217
20151552,+0217
20151652,+0222
20151752,+0228
20151800,+0228
20151852,+0228
20151952,+0233
20152052,+0233
20152152,+0233
20152252,+0228
20152352,+0222
20160000,+0294
20160052,+0289
20160152,+0278
20160252,+0267
20160352,+0267
20160452,+0267
20160552,+0261
20160600,+0261
20160652,+0261
20160705,+0261
20160752,+0261
20160841,+0256
20160852,+0256
20160952,+0250
20161052,+0250
20161152,+0250
20161200,+0250
20161252,+0256
20161352,+0267
20161452,+0267
20161531,+0256
20161538,+0250
20161552,+0244
20161627,+0239
20161634,+0239
20161652,+0244
20161713,+0250
20161725,+0256
20161752,+0250
20161800,+0250
20161831,+0250
20161852,+0256
20161915,+0261
20161952,+0256
20162043,+0261
20162052,+0261
20162131,+0250
20162147,+0250
20162152,+0256
20162218,+0250
20162252,+0244
20162352,+0239
20170000,+0217
20170052,+0211
20170152,+0200
20170252,+0194
20170352,+0200
20170452,+0194
20170552,+0183
20170600,+0183
20170652,+0172
20170752,+0167
20170852,+0161
20170952,+0156
20171052,+0150
20171150,+0160
20171152,+0156
20171200,+0156
20171219,+0161
20171252,+0167
20171352,+0183
20171440,+0194
20171452,+0200
20171552,+0211
20171652,+0228
20171752,+0228
20171800,+0228
20171852,+0217
20171952,+0233
20172052,+0239
20172152,+0217
20172252,+0228
20172352,+0217
20180000,+0283
20180052,+0272
20180152,+0244
20180252,+0239
20180352,+0233
20180452,+0228
20180552,+0222
20180600,+0222
20180652,+0217
20180752,+0211
20180852,+0206
20180952,+0200
20181052,+0200
20181152,+0206
20181200,+0206
20181252,+0228
20181352,+0244
20181452,+0256
20181552,+0261
20181652,+0267
20181752,+0278
20181800,+0278
20181852,+0283
20181952,+0283
20182052,+0278
20182152,+0272
20182252,+0267
20182352,+0261
20190000,+0244
20190052,+0244
20190152,+0244
20190252,+0244
20190352,+0239
20190400,+0233
20190452,+0233
20190552,+0217
20190600,+0217
20190652,+0222
20190752,+0211
20190852,+0211
20190952,+0206
20191052,+0200
20191152,+0217
20191200,+0217
20191252,+0233
20191352,+0250
20191452,+0256
20191552,+0261
20191652,+0261
20191752,+0250
20191800,+0250
20191852,+0250
20191952,+0250
20192052,+0250
20192152,+0250
20192252,+0239
20192352,+0233
20200000,+0244
20200052,+0233
20200152,+0233
20200252,+0211
20200352,+0206
20200452,+0206
20200552,+0200
20200600,+0200
20200652,+0200
20200752,+0178
20200852,+0178
20200952,+0172
20201052,+0178
20201152,+0200
20201200,+0200
20201252,+0222
20201352,+0244
20201452,+0267
20201552,+0267
20201652,+0272
20201752,+0272
20201800,+0272
20201852,+0278
20201952,+0278
20202052,+0272
20202152,+0267
20202252,+0256
20202352,+0244
20210000,+0278
20210052,+0272
20210152,+0272
20210252,+0283
20210342,+0272
20210349,+0270
20210352,+0272
20210418,+0272
20210438,+0272
20210452,+0278
20210552,+0267
20210600,+0267
20210652,+0250
20210752,+0233
20210852,+0233
20210952,+0217
20211052,+0217
20211152,+0206
