YHM,temp
19591500,+0006
19591600,+0017
19591700,+0022
19591800,+0028
19591900,+0028
19592000,+0033
19592100,+0028
19592200,+0022
19592300,+0017
19600000,+0050
19600100,+0050
19600200,+0050
19600300,+0050
19600400,+0050
19600500,+0050
19600600,+0050
19600700,+0044
19600800,+0050
19600900,+0050
19601000,+0056
19601100,+0056
19601200,+0056
19601300,+0056
19601400,+0056
19601500,+0056
19601600,+0056
19601700,+0056
19601800,+0056
19601900,+0050
19602000,+0050
19602100,+0056
19602200,+0056
19602300,+0056
19610000,+0094
19610100,+0100
19610200,+0106
19610300,+0111
19610400,+0106
19610500,+0111
19610600,+0117
19610700,+0117
19610800,+0117
19610900,+0122
19611000,+0122
19611100,+0133
19611200,+0139
19611300,+0150
19611400,+0156
19611500,+0161
19611600,+0194
19611700,+0211
19611800,+0228
19611900,+0228
19612000,+0228
19612100,+0222
19612200,+0189
19612300,+0206
19620000,+0044
19620100,+0044
19620200,+0044
19620300,+0044
19620400,+0044
19620500,+0044
19620600,+0044
19620700,+0044
19620800,+0044
19620900,+0044
19621000,+0044
19621100,+0044
19621200,+0039
19621300,+0044
19621400,+0044
19621500,+0039
19621600,+0033
19621700,+0044
19621800,+0044
19621900,+0050
19622000,+0056
19622100,+0050
19622200,+0050
19622300,+0050
19630000,+0056
19630100,+0056
19630200,+0044
19630300,+0039
19630400,+0033
19630500,+0028
19630600,+0022
19630700,+0017
19630800,+0011
19630900,+0006
19631000,+0000
19631100,-0011
19631200,-0017
19631300,-0017
19631400,+0000
19631500,+0028
19631600,+0044
19631700,+0050
19631800,+0067
19631900,+0067
19632000,+0067
19632100,+0067
19632200,+0061
19632300,+0044
19640000,+0089
19640100,+0078
19640200,+0094
19640300,+0067
19640400,+0089
19640500,+0100
19640600,+0106
19640700,+0106
19640800,+0106
19640900,+0100
19641000,+0100
19641100,+0100
19641200,+0083
19641300,+0072
19641400,+0089
19641500,+0122
19641600,+0139
19641700,+0156
19641800,+0167
19641900,+0167
19642000,+0172
19642100,+0139
19642200,+0150
19642300,+0128
19730000,+0061
19730100,+0056
19730200,+0050
19730300,+0050
19730400,+0044
19730500,+0044
19730600,+0039
19730700,+0044
19730800,+0044
19730900,+0044
19731000,+0044
19731100,+0044
19731200,+0044
19731300,+0050
19731400,+0050
19731500,+0056
19731600,+0056
19731700,+0056
19731800,+0067
19731900,+0078
19732000,+0083
19732100,+0089
19732200,+0083
19732300,+0083
19740000,+0144
19740100,+0133
19740200,+0117
19740300,+0106
19740400,+0106
19740500,+0100
19740600,+0111
19740700,+0100
19740800,+0089
19740900,+0100
19741000,+0094
19741100,+0083
19741200,+0072
19741300,+0083
19741400,+0128
19741500,+0128
19741600,+0172
19741700,+0194
19741800,+0189
19741900,+0194
19742000,+0206
19742100,+0206
19742200,+0194
19742300,+0172
19750000,+0117
19750100,+0111
19750200,+0100
19750300,+0094
19750400,+0100
19750500,+0106
19750600,+0106
19750700,+0100
19750800,+0100
19750900,+0094
19751000,+0089
19751100,+0089
19751200,+0094
19751300,+0089
19751400,+0100
19751500,+0106
19751600,+0111
19751700,+0117
19751800,+0122
19751900,+0128
19752000,+0139
19752100,+0144
19752200,+0139
19752300,+0144
19760000,+0061
19760100,+0061
19760200,+0067
19760300,+0067
19760400,+0061
19760500,+0050
19760600,+0033
19760700,+0039
19760800,+0044
19760900,+0050
19761000,+0056
19761100,+0056
19761200,+0056
19761300,+0056
19761400,+0061
19761500,+0072
19761600,+0083
19761700,+0111
19761800,+0133
19761900,+0144
19762000,+0139
19762100,+0139
19762200,+0122
19762300,+0106
19770000,+0139
19770100,+0139
19770200,+0139
19770300,+0139
19770400,+0139
19770500,+0133
19770600,+0133
19770700,+0133
19770800,+0133
19770900,+0133
19771000,+0133
19771100,+0128
19771200,+0122
19771300,+0128
19771400,+0133
19771500,+0139
19771600,+0156
19771700,+0172
19771800,+0183
19771900,+0189
19772000,+0194
19772100,+0178
19772200,+0161
19772300,+0161
19780000,+0061
19780100,+0056
19780200,+0044
19780300,+0044
19780400,+0044
19780500,+0056
19780600,+0061
19780700,+0056
19780800,+0056
19780900,+0056
19781000,+0061
19781100,+0078
19781200,+0078
19781300,+0061
19781400,+0078
19781500,+0106
19781600,+0139
19781700,+0161
19781800,+0178
19781900,+0194
19782000,+0200
19782100,+0200
19782200,+0183
19782300,+0139
19790000,+0056
19790100,+0056
19790200,+0050
19790300,+0050
19790400,+0044
19790500,+0039
19790600,+0022
19790700,+0028
19790800,+0017
19790900,+0006
19791000,+0006
19791100,+0000
19791200,-0011
19791300,-0017
19791400,+0006
19791500,+0011
19791600,+0050
19791700,+0067
19791800,+0078
19791900,+0083
19792000,+0083
19792100,+0083
19792200,+0078
19792300,+0061
19800000,+0017
19800100,+0017
19800200,+0000
19800300,+0011
19800400,-0011
19800500,-0017
19800600,-0017
19800700,-0022
19800800,-0022
19800900,-0039
19801000,-0039
19801100,-0022
19801200,+0000
19801300,-0022
19801400,+0006
19801500,+0050
19801600,+0056
19801700,+0061
19801800,+0067
19801900,+0078
19802000,+0083
19802100,+0078
19802200,+0067
19802300,+0061
19810000,+0083
19810100,+0078
19810200,+0083
19810300,+0078
19810400,+0089
19810500,+0094
19810600,+0083
19810700,+0078
19810800,+0083
19810900,+0078
19811000,+0089
19811100,+0083
19811200,+0083
19811300,+0083
19811400,+0089
19811500,+0111
19811600,+0117
19811700,+0111
19811800,+0111
19811900,+0128
19812000,+0128
19812100,+0111
19812200,+0094
19812300,+0078
19820000,+0100
19820100,+0100
19820200,+0100
19820300,+0100
19820400,+0094
19820500,+0089
19820600,+0094
19820700,+0100
19820800,+0100
19820900,+0094
19821000,+0094
19821100,+0089
19821200,+0106
19821300,+0106
19821400,+0106
19821500,+0111
19821600,+0111
19821700,+0111
19821800,+0111
19821900,+0117
19822000,+0111
19822100,+0106
19822200,+0106
19822300,+0106
19830000,+0128
19830100,+0133
19830200,+0139
19830300,+0139
19830400,+0139
19830500,+0133
19830600,+0128
19830700,+0133
19830800,+0144
19830900,+0144
19831000,+0144
19831100,+0139
19831200,+0139
19831300,+0139
19831400,+0139
19831500,+0144
19831600,+0144
19831700,+0150
19831800,+0156
19831900,+0167
19832000,+0167
19832100,+0167
19832200,+0167
19832300,+0167
19840000,+0028
19840100,+0017
19840200,+0006
19840300,+0000
19840400,-0006
19840500,-0017
19840600,-0022
19840700,-0028
19840800,-0033
19840900,-0039
19841000,-0044
19841100,-0050
19841200,-0050
19841300,-0044
19841400,-0039
19841500,-0039
19841600,-0022
19841700,-0017
19841800,+0000
19841900,+0000
19842000,+0006
19842100,+0000
19842200,+0000
19842300,-0011
19850000,+0117
19850100,+0117
19850200,+0117
19850300,+0117
19850400,+0122
19850500,+0122
19850600,+0111
19850700,+0106
19850800,+0100
19850900,+0094
19851000,+0089
19851100,+0083
19851200,+0083
19851300,+0078
19851400,+0078
19851500,+0078
19851600,+0083
19851700,+0083
19851800,+0083
19851900,+0083
19852000,+0078
19852100,+0078
19852200,+0072
19852300,+0072
19860000,+0067
19860100,+0061
19860200,+0061
19860300,+0050
19860400,+0039
19860500,+0028
19860600,+0022
19860700,+0006
19860800,+0000
19860900,-0011
19861000,-0017
19861100,-0017
19861200,-0017
19861300,-0022
19861400,-0017
19861500,+0006
19861600,+0022
19861700,+0033
19861800,+0044
19861900,+0056
19862000,+0067
19862100,+0067
19862200,+0056
19862300,+0044
19870000,+0128
19870100,+0133
19870200,+0128
19870300,+0117
19870400,+0117
19870500,+0122
19870600,+0122
19870700,+0133
19870800,+0122
19870900,+0117
19871000,+0122
19871100,+0122
19871200,+0122
19871300,+0128
19871400,+0139
19871500,+0144
19871600,+0144
19871700,+0150
19871800,+0156
19871900,+0156
19872000,+0172
19872100,+0178
19872200,+0167
19872300,+0156
19880000,+0044
19880100,+0044
19880200,+0044
19880300,+0039
19880400,+0039
19880500,+0033
19880600,+0033
19880700,+0033
19880800,+0028
19880900,+0028
19881000,+0028
19881100,+0028
19881200,+0022
19881300,+0017
19881400,+0022
19881500,+0039
19881600,+0044
19881700,+0056
19881800,+0061
19881900,+0067
19882000,+0056
19882100,+0061
19882200,+0056
19882300,+0039
19890000,+0050
19890100,+0033
19890200,+0028
19890300,+0028
19890400,+0028
19890500,+0028
19890600,+0028
19890700,+0028
19890800,+0028
19890900,+0022
19891000,+0017
19891100,+0017
19891200,+0017
19891300,+0011
19891400,+0011
19891500,+0017
19891600,+0028
19891700,+0033
19891800,+0039
19891900,+0044
19892000,+0039
19892100,+0039
19892200,+0028
19892300,+0017
19900000,+0183
19900100,+0178
19900200,+0178
19900300,+0178
19900400,+0178
19900500,+0183
19900600,+0178
19900700,+0178
19900800,+0178
19900900,+0172
19901000,+0161
19901100,+0161
19901200,+0156
19901300,+0150
19901400,+0156
19901500,+0167
19901600,+0183
19901700,+0206
19901800,+0211
19901900,+0217
19902000,+0228
19902100,+0217
19902200,+0211
19902300,+0194
19910000,+0050
19910100,+0033
19910200,+0017
19910300,+0011
19910400,+0011
19910500,+0011
19910600,+0006
19910700,+0000
19910800,-0006
19910900,-0011
19911000,-0017
19911100,-0028
19911200,-0028
19911300,-0033
19911400,-0039
19911500,-0039
19911600,-0039
19911700,-0028
19911800,-0033
19911900,-0033
19912000,-0039
19912100,-0044
19912200,-0050
19912300,-0056
19920000,+0050
19920100,+0044
19920200,+0050
19920300,+0050
19920400,+0056
19920500,+0067
19920600,+0072
19920700,+0078
19920800,+0083
19920900,+0089
19921000,+0094
19921100,+0100
19921200,+0106
19921300,+0106
19921400,+0106
19921500,+0117
19921600,+0122
19921700,+0117
19921800,+0111
19921900,+0100
19922000,+0089
19922100,+0089
19922200,+0078
19922300,+0067
19930000,+0050
19930100,+0044
19930200,+0039
19930300,+0039
19930400,+0033
19930500,+0033
19930600,+0028
19930700,+0028
19930800,+0028
19930900,+0022
19931000,+0022
19931100,+0028
19931200,+0033
19931300,+0033
19931400,+0039
19931500,+0050
19931600,+0061
19931700,+0067
19931800,+0078
19931900,+0083
19932000,+0072
19932100,+0061
19932200,+0056
19932300,+0056
19940000,+0061
19940100,+0056
19940200,+0056
19940300,+0056
19940400,+0056
19940500,+0056
19940600,+0061
19940700,+0067
19940800,+0067
19940900,+0061
19941000,+0056
19941100,+0067
19941200,+0067
19941300,+0083
19941400,+0100
19941500,+0100
19941600,+0128
19941700,+0139
19941800,+0150
19941900,+0139
19942000,+0156
19942100,+0161
19942200,+0133
19942300,+0133
19950000,+0144
19950100,+0150
19950133,+0144
19950200,+0144
19950300,+0144
19950308,+0150
19950341,+0155
19950400,+0156
19950422,+0155
19950500,+0150
19950600,+0150
19950700,+0139
19950800,+0128
19950900,+0100
19951000,+0083
19951100,+0083
19951200,+0072
19951300,+0067
19951400,+0067
19951500,+0067
19951600,+0061
19951700,+0061
19951800,+0056
19951900,+0056
19952000,+0056
19952034,+0055
19952100,+0050
19952200,+0044
19952300,+0039
19952327,+0038
19960000,+0011
19960100,+0006
19960200,+0000
19960300,-0011
19960400,-0022
19960500,-0022
19960600,-0028
19960700,-0033
19960800,-0039
19960900,-0039
19961000,-0033
19961100,-0039
19961200,-0039
19961300,-0028
19961400,-0017
19961500,-0006
19961600,+0006
19961700,+0017
19961800,+0011
19961900,+0022
19962000,+0028
19962100,+0033
19962200,+0028
19962300,+0022
19970000,+0078
19970100,+0067
19970200,+0067
19970300,+0061
19970310,+0060
19970326,+0070
19970336,+0070
19970400,+0061
19970411,+0060
19970500,+0056
19970600,+0056
19970700,+0050
19970800,+0044
19970900,+0044
19971000,+0044
19971100,+0033
19971120,+0030
19971200,+0033
19971203,+0030
19971300,+0033
19971310,+0030
19971400,+0039
19971500,+0039
19971503,+0040
19971533,+0040
19971600,+0033
19971611,+0040
19971619,+0040
19971700,+0033
19971800,+0028
19971807,+0030
19971819,+0030
19971900,+0028
19972000,+0033
19972100,+0033
19972200,+0033
19972300,+0028
19980000,+0100
19980100,+0106
19980130,+0110
19980200,+0100
19980300,+0100
19980400,+0100
19980500,+0094
19980600,+0089
19980700,+0089
19980800,+0089
19980900,+0089
19981000,+0083
19981100,+0083
19981145,+0080
19981200,+0078
19981300,+0078
19981400,+0072
19981500,+0072
19981524,+0080
19981600,+0078
19981700,+0078
19981723,+0080
19981800,+0072
19981900,+0078
19982000,+0078
19982100,+0072
19982133,+0070
19982200,+0072
19982221,+0070
19982300,+0067
19990000,+0156
19990100,+0128
19990200,+0106
19990300,+0094
19990400,+0089
19990500,+0083
19990556,+0080
19990600,+0078
19990700,+0078
19990800,+0078
19990900,+0072
19991000,+0067
19991100,+0067
19991156,+0060
19991200,+0061
19991300,+0056
19991400,+0056
19991500,+0050
19991600,+0056
19991700,+0061
19991800,+0067
19991900,+0072
19992000,+0067
19992100,+0067
19992200,+0056
19992300,+0050
19992356,+0040
20000000,+0161
20000052,+0161
20000152,+0161
20000252,+0167
20000352,+0161
20000452,+0156
20000552,+0160
20000600,+0156
20000652,+0150
20000752,+0150
20000852,+0150
20000952,+0150
20001052,+0150
20001152,+0150
20001200,+0150
20001234,+0140
20001243,+0140
20001252,+0144
20001301,+0140
20001321,+0140
20001332,+0140
20001352,+0150
20001452,+0144
20001552,+0144
20001652,+0139
20001752,+0140
20001800,+0144
20001852,+0156
20001952,+0161
20002052,+0167
20002152,+0161
20002252,+0144
20002352,+0130
20010000,+0161
20010052,+0156
20010152,+0150
20010252,+0150
20010352,+0156
20010452,+0156
20010552,+0160
20010600,+0156
20010652,+0156
20010752,+0139
20010852,+0133
20010952,+0128
20011052,+0117
20011152,+0110
20011200,+0106
20011252,+0100
20011352,+0106
20011452,+0128
20011552,+0144
20011652,+0167
20011752,+0170
20011800,+0167
20011852,+0172
20011952,+0172
20012052,+0167
20012152,+0161
20012252,+0150
20012352,+0140
20020000,+0033
20020052,+0028
20020152,+0022
20020252,+0017
20020352,+0017
20020452,+0011
20020552,+0010
20020600,+0011
20020652,+0006
20020752,+0006
20020852,+0006
20020952,+0000
20021052,+0000
20021152,+0000
20021200,+0000
20021252,-0006
20021352,+0000
20021452,+0017
20021552,+0028
20021652,+0044
20021752,+0050
20021800,+0050
20021852,+0061
20021952,+0067
20022052,+0072
20022152,+0067
20022252,+0061
20022352,+0030
20030000,+0061
20030052,+0061
20030152,+0067
20030252,+0067
20030352,+0067
20030452,+0067
20030552,+0070
20030600,+0067
20030652,+0067
20030752,+0067
20030852,+0072
20030952,+0072
20031052,+0072
20031152,+0070
20031200,+0072
20031252,+0072
20031352,+0072
20031452,+0072
20031552,+0072
20031652,+0078
20031752,+0080
20031800,+0078
20031852,+0078
20031952,+0078
20032052,+0072
20032152,+0072
20032252,+0072
20032352,+0070
20040000,+0072
20040052,+0078
20040152,+0072
20040252,+0072
20040352,+0072
20040452,+0072
20040552,+0080
20040600,+0078
20040652,+0078
20040752,+0078
20040852,+0078
20040952,+0078
20041052,+0078
20041152,+0070
20041200,+0067
20041252,+0067
20041352,+0067
20041452,+0072
20041552,+0078
20041652,+0083
20041752,+0070
20041800,+0072
20041852,+0083
20041952,+0078
20042052,+0078
20042152,+0078
20042252,+0078
20042352,+0080
20050000,+0100
20050052,+0100
20050152,+0100
20050252,+0089
20050352,+0089
20050452,+0070
20050552,+0072
20050600,+0072
20050652,+0050
20050752,+0061
20050852,+0050
20050952,+0056
20051052,+0056
20051152,+0050
20051200,+0050
20051252,+0044
20051352,+0056
20051452,+0083
20051552,+0111
20051652,+0133
20051752,+0144
20051800,+0144
20051852,+0156
20051952,+0167
20052052,+0172
20052152,+0167
20052252,+0156
20052352,+0144
20060000,+0033
20060052,+0028
20060152,+0022
20060252,+0011
20060352,+0011
20060452,+0000
20060552,+0000
20060600,+0000
20060652,+0000
20060752,+0000
20060852,+0000
20060952,-0006
20061052,-0017
20061152,-0017
20061200,-0017
20061252,-0017
20061352,-0011
20061452,-0006
20061552,-0011
20061652,+0000
20061750,-0020
20061752,-0022
20061800,-0022
20061852,+0000
20061952,+0000
20062052,+0011
20062152,+0006
20062252,+0006
20062352,+0006
20070000,+0067
20070052,+0061
20070152,+0039
20070252,+0039
20070352,+0044
20070452,+0017
20070552,+0011
20070600,+0011
20070652,+0011
20070752,+0006
20070852,+0017
20070952,+0006
20071052,+0017
20071152,+0017
20071200,+0017
20071252,+0017
20071352,+0033
20071452,+0067
20071552,+0100
20071652,+0117
20071752,+0117
20071800,+0117
20071852,+0122
20071952,+0128
20072052,+0133
20072152,+0122
20072252,+0106
20072352,+0100
20080000,+0078
20080052,+0078
20080152,+0083
20080252,+0083
20080352,+0083
20080452,+0078
20080552,+0072
20080600,+0072
20080652,+0089
20080752,+0089
20080852,+0083
20080952,+0089
20081052,+0089
20081152,+0083
20081200,+0083
20081252,+0083
20081352,+0094
20081452,+0100
20081547,+0110
20081552,+0106
20081652,+0117
20081735,+0120
20081752,+0128
20081800,+0128
20081852,+0133
20081952,+0122
20082052,+0128
20082152,+0128
20082252,+0117
20082352,+0122
20090000,+0089
20090052,+0094
20090152,+0089
20090252,+0089
20090352,+0094
20090452,+0089
20090552,+0083
20090600,+0083
20090652,+0083
20090752,+0078
20090852,+0072
20090952,+0072
20091052,+0078
20091152,+0078
20091200,+0078
20091252,+0078
20091352,+0078
20091452,+0089
20091552,+0106
20091652,+0117
20091752,+0106
20091800,+0106
20091852,+0094
20091952,+0100
20092052,+0122
20092152,+0122
20092252,+0111
20092352,+0100
20100000,+0056
20100052,+0044
20100152,+0039
20100252,+0033
20100352,+0028
20100452,+0028
20100552,+0028
20100600,+0028
20100652,+0028
20100752,+0017
20100852,+0017
20100952,+0011
20101052,+0017
20101152,+0011
20101200,+0011
20101252,+0022
20101352,+0056
20101452,+0078
20101552,+0094
20101652,+0100
20101752,+0089
20101800,+0089
20101852,+0111
20101952,+0100
20102052,+0100
20102152,+0083
20102252,+0072
20102352,+0067
20110000,+0128
20110052,+0122
20110152,+0133
20110252,+0128
20110352,+0139
20110452,+0139
20110552,+0144
20110600,+0144
20110652,+0139
20110752,+0139
20110852,+0133
20110952,+0133
20111052,+0128
20111152,+0122
20111200,+0122
20111252,+0122
20111352,+0122
20111452,+0128
20111552,+0139
20111652,+0150
20111752,+0150
20111800,+0150
20111852,+0150
20111952,+0133
20112052,+0111
20112102,+0110
20112118,+0110
20112152,+0100
20112252,+0100
20112337,+0090
20112352,+0083
20120000,+0072
20120052,+0072
20120152,+0067
20120252,+0067
20120352,+0056
20120452,+0044
20120552,+0033
20120600,+0033
20120652,+0028
20120752,+0022
20120852,+0017
20120952,+0011
20121052,+0006
20121152,+0006
20121200,+0006
20121252,+0006
20121352,+0022
20121452,+0039
20121552,+0050
20121652,+0056
20121752,+0067
20121800,+0067
20121852,+0061
20121952,+0056
20122052,+0050
20122152,+0039
20122252,+0028
20122352,+0028
20130000,+0078
20130023,+0080
20130052,+0072
20130152,+0072
20130252,+0072
20130350,+0070
20130352,+0072
20130414,+0070
20130452,+0072
20130518,+0070
20130552,+0072
20130559,+0070
20130600,+0072
20130652,+0072
20130659,+0070
20130752,+0072
20130808,+0070
20130850,+0070
20130852,+0067
20130939,+0070
20130952,+0067
20131006,+0070
20131052,+0067
20131110,+0070
20131143,+0070
20131152,+0067
20131159,+0060
20131200,+0067
20131233,+0060
20131252,+0061
20131350,+0070
20131352,+0067
20131439,+0070
20131452,+0072
20131552,+0078
20131650,+0070
20131652,+0072
20131750,+0090
20131752,+0089
20131800,+0089
20131852,+0078
20131952,+0089
20132052,+0067
20132152,+0067
20132252,+0061
20132311,+0060
20132335,+0060
20132352,+0061
20140000,+0011
20140052,+0006
20140152,+0000
20140252,-0011
20140352,-0011
20140452,-0011
20140552,-0022
20140600,-0022
20140652,-0028
20140752,-0022
20140852,-0039
20140952,-0028
20141052,-0011
20141152,-0011
20141200,-0011
20141252,-0017
20141352,+0006
20141452,+0033
20141552,+0056
20141652,+0078
20141752,+0089
20141800,+0089
20141852,+0100
20141952,+0106
20142052,+0106
20142152,+0100
20142252,+0094
20142352,+0083
20150000,+0122
20150052,+0111
20150152,+0100
20150252,+0106
20150352,+0111
20150452,+0106
20150552,+0106
20150600,+0106
20150652,+0111
20150752,+0117
20150852,+0111
20150952,+0111
20151052,+0106
20151152,+0111
20151200,+0111
20151252,+0111
20151352,+0128
20151452,+0150
20151552,+0183
20151652,+0200
20151752,+0211
20151800,+0211
20151852,+0222
20151952,+0222
20152052,+0217
20152152,+0206
20152252,+0194
20152352,+0183
20160000,+0194
20160052,+0189
20160152,+0183
20160252,+0167
20160352,+0167
20160452,+0167
20160552,+0172
20160600,+0172
20160652,+0167
20160752,+0167
20160852,+0150
20160952,+0144
20160959,+0144
20161034,+0139
20161052,+0144
20161152,+0139
20161200,+0139
20161252,+0133
20161352,+0122
20161404,+0128
20161420,+0128
20161427,+0128
20161432,+0122
20161442,+0128
20161449,+0130
20161452,+0128
20161500,+0128
20161518,+0128
20161533,+0128
20161552,+0128
20161621,+0133
20161652,+0133
20161741,+0133
20161752,+0139
20161800,+0139
20161852,+0139
20161952,+0133
20162024,+0133
20162052,+0128
20162152,+0128
20162252,+0122
20162352,+0122
20170000,+0050
20170005,+0050
20170036,+0056
20170052,+0056
20170115,+0061
20170129,+0061
20170152,+0061
20170226,+0067
20170252,+0072
20170255,+0072
20170352,+0072
20170427,+0072
20170452,+0072
20170518,+0072
20170531,+0072
20170552,+0072
20170600,+0072
20170652,+0072
20170752,+0072
20170852,+0072
20170952,+0072
20171052,+0072
20171123,+0072
20171152,+0072
20171200,+0072
20171252,+0078
20171326,+0078
20171352,+0078
20171404,+0078
20171420,+0078
20171452,+0078
20171550,+0080
20171552,+0089
20171611,+0089
20171652,+0094
20171752,+0100
20171800,+0100
20171852,+0100
20171952,+0100
20172052,+0100
20172152,+0100
20172252,+0100
20172352,+0094
20180000,+0072
20180052,+0072
20180152,+0067
20180234,+0067
20180252,+0067
20180352,+0056
20180452,+0050
20180552,+0050
20180600,+0050
20180652,+0050
20180752,+0044
20180852,+0044
20180952,+0044
20181052,+0050
20181111,+0050
20181152,+0044
20181200,+0044
20181252,+0044
20181352,+0050
20181452,+0056
20181552,+0072
20181652,+0078
20181752,+0083
20181800,+0083
20181852,+0083
20181952,+0072
20182052,+0072
20182152,+0067
20182252,+0061
20182352,+0067
20190000,+0033
20190052,+0022
20190145,+0017
20190152,+0017
20190205,+0017
20190252,+0017
20190311,+0017
20190348,+0020
20190352,+0017
20190450,+0020
20190452,+0017
20190504,+0017
20190532,+0017
20190552,+0017
20190600,+0017
20190652,+0022
20190752,+0022
20190852,+0011
20190911,+0011
20190921,+0011
20190950,+0010
20190952,+0011
20191050,+0020
20191052,+0017
20191152,+0017
20191200,+0017
20191252,+0028
20191314,+0028
20191340,+0033
20191352,+0033
20191452,+0044
20191550,+0040
20191552,+0039
20191652,+0050
20191752,+0061
20191800,+0061
20191852,+0056
20191952,+0050
20192052,+0056
20192152,+0044
20192203,+0028
20192223,+0028
20192244,+0028
20192252,+0033
20192352,+0033
20200000,+0028
20200052,+0022
20200152,+0017
20200252,+0011
20200352,+0006
20200452,+0006
20200552,+0000
20200600,+0000
20200652,-0011
20200752,-0006
20200852,-0006
20200952,-0011
20201052,-0011
20201152,-0022
20201200,-0022
20201252,-0017
20201352,-0006
20201452,+0022
20201552,+0039
20201652,+0067
20201752,+0083
20201800,+0083
20201852,+0100
20201952,+0111
20202052,+0111
