YHM,temp
20201952,+0183
20202052,+0172
20202152,+0161
20202252,+0161
20202352,+0144
20210000,+0328
20210052,+0311
20210152,+0294
20210252,+0283
20210352,+0272
20210452,+0267
20210552,+0261
20210600,+0261
20210652,+0256
20210752,+0244
20210852,+0239
20210952,+0228
20211052,+0228
20211152,+0239
20211200,+0239
20211252,+0256
20211352,+0272
20211452,+0289
20211552,+0300
20211652,+0311
20211752,+0317
20211800,+0317
20211852,+0322
20211952,+0322
20212052,+0306
20212152,+0311
20212252,+0306
20212352,+0294
20220000,+0150
20220052,+0150
20220152,+0144
20220252,+0150
20220352,+0150
20220452,+0139
20220552,+0139
20220600,+0139
20220652,+0139
20220752,+0144
20220850,+0130
20220852,+0133
20220901,+0133
20220908,+0139
20220950,+0140
20220952,+0144
20221052,+0133
20221152,+0133
20221200,+0133
20221210,+0133
20221252,+0133
20221306,+0133
20221333,+0139
20221352,+0139
20221408,+0144
20221430,+0150
20221440,+0156
20221452,+0161
20221532,+0167
20221550,+0180
20221552,+0172
20221640,+0206
20221652,+0211
20221752,+0222
20221800,+0222
20221829,+0233
20221852,+0233
20221931,+0239
20221952,+0239
20222052,+0222
20222141,+0156
20222150,+0150
20222152,+0144
20222201,+0144
20222249,+0140
20222252,+0139
20222307,+0139
20222352,+0139
