YHM,temp
19582100,+0200
19582200,+0189
19582300,+0183
19590000,+0211
19590100,+0211
19590200,+0211
19590300,+0200
19590400,+0200
19590500,+0200
19590600,+0194
19590700,+0194
19590800,+0183
19590900,+0183
19591000,+0189
19591100,+0183
19591200,+0189
19591300,+0194
19591400,+0206
19591500,+0217
19591600,+0211
19591700,+0217
19591800,+0217
19591900,+0217
19592000,+0222
19592100,+0222
19592200,+0217
19592300,+0222
19600000,+0239
19600100,+0194
19600200,+0189
19600300,+0189
19600400,+0178
19600500,+0172
19600600,+0172
19600700,+0150
19600800,+0156
19600900,+0156
19601000,+0150
19601100,+0156
19601200,+0167
19601300,+0194
19601400,+0222
19601500,+0239
19601600,+0256
19601700,+0267
19601800,+0278
19601900,+0278
19602000,+0267
19602100,+0278
19602200,+0244
19602300,+0250
19610000,+0250
19610100,+0228
19610200,+0217
19610300,+0222
19610400,+0217
19610500,+0217
19610600,+0211
19610700,+0200
19610800,+0194
19610900,+0194
19611000,+0200
19611100,+0194
19611200,+0200
19611300,+0211
19611400,+0228
19611500,+0228
19611600,+0211
19611700,+0217
19611800,+0244
19611900,+0267
19612000,+0283
19612100,+0267
19612200,+0256
19612300,+0239
19620000,+0228
19620100,+0211
19620200,+0200
19620300,+0178
19620400,+0172
19620500,+0167
19620600,+0161
19620700,+0167
19620800,+0167
19620900,+0150
19621000,+0144
19621100,+0139
19621200,+0167
19621300,+0200
19621400,+0228
19621500,+0250
19621600,+0261
19621700,+0267
19621800,+0272
19621900,+0267
19622000,+0267
19622100,+0250
19622200,+0244
19622300,+0244
19630000,+0306
19630100,+0289
19630200,+0272
19630300,+0267
19630400,+0256
19630500,+0256
19630600,+0228
19630700,+0217
19630800,+0217
19630900,+0211
19631000,+0211
19631100,+0211
19631200,+0211
19631300,+0206
19631400,+0222
19631500,+0239
19631600,+0250
19631700,+0267
19631800,+0283
19631900,+0283
19632000,+0294
19632100,+0294
19632200,+0283
19632300,+0244
19640000,+0261
19640100,+0244
19640200,+0233
19640300,+0228
19640400,+0222
19640500,+0222
19640600,+0211
19640700,+0217
19640800,+0211
19640900,+0211
19641000,+0211
19641100,+0211
19641200,+0222
19641300,+0244
19641400,+0267
19641500,+0278
19641600,+0300
19641700,+0311
19641800,+0322
19641900,+0328
19642000,+0333
19642100,+0339
19642200,+0300
19642300,+0322
19730000,+0278
19730100,+0233
19730200,+0217
19730300,+0206
19730400,+0206
19730500,+0200
19730600,+0200
19730700,+0200
19730800,+0194
19730900,+0194
19731000,+0194
19731100,+0194
19731200,+0206
19731300,+0228
19731400,+0250
19731500,+0272
19731600,+0283
19731700,+0300
19731800,+0294
19731900,+0311
19732000,+0311
19732100,+0300
19732200,+0272
19732300,+0250
19740000,+0267
19740100,+0267
19740200,+0267
19740300,+0267
19740400,+0267
19740500,+0267
19740600,+0261
19740700,+0244
19740800,+0233
19740900,+0228
19741000,+0228
19741100,+0217
19741200,+0222
19741300,+0244
19741400,+0267
19741500,+0289
19741600,+0294
19741700,+0306
19741800,+0317
19741900,+0322
19742000,+0261
19742100,+0272
19742200,+0267
19742300,+0250
19750000,+0244
19750100,+0233
19750200,+0228
19750300,+0233
19750400,+0233
19750500,+0244
19750600,+0256
19750700,+0256
19750800,+0250
19750900,+0250
19751000,+0250
19751100,+0233
19751200,+0233
19751300,+0244
19751400,+0261
19751500,+0278
19751600,+0289
19751700,+0289
19751800,+0306
19751900,+0311
19752000,+0311
19752100,+0311
19752200,+0294
19752300,+0289
19760000,+0250
19760100,+0239
19760200,+0228
19760300,+0211
19760400,+0200
19760500,+0200
19760600,+0211
19760700,+0206
19760800,+0206
19760900,+0200
19761000,+0194
19761100,+0200
19761200,+0200
19761300,+0228
19761400,+0239
19761500,+0267
19761600,+0272
19761700,+0267
19761800,+0272
19761900,+0239
19762000,+0233
19762100,+0233
19762200,+0239
19762300,+0239
19770000,+0283
19770100,+0272
19770200,+0256
19770300,+0244
19770400,+0233
19770500,+0233
19770600,+0239
19770700,+0244
19770800,+0244
19770900,+0244
19771000,+0244
19771100,+0244
19771200,+0250
19771300,+0267
19771400,+0283
19771500,+0300
19771600,+0311
19771700,+0317
19771800,+0328
19771900,+0333
19772000,+0333
19772100,+0339
19772200,+0333
19772300,+0328
19780000,+0278
19780100,+0267
19780200,+0261
19780300,+0250
19780400,+0244
19780500,+0239
19780600,+0239
19780700,+0233
19780800,+0233
19780900,+0228
19781000,+0233
19781100,+0228
19781200,+0233
19781300,+0239
19781400,+0233
19781500,+0250
19781600,+0256
19781700,+0261
19781800,+0278
19781900,+0283
19782000,+0294
19782100,+0289
19782200,+0289
19782300,+0283
19790000,+0244
19790100,+0217
19790200,+0183
19790300,+0172
19790400,+0167
19790500,+0161
19790600,+0172
19790700,+0183
19790800,+0189
19790900,+0183
19791000,+0172
19791100,+0161
19791200,+0178
19791300,+0217
19791400,+0244
19791500,+0261
19791600,+0272
19791700,+0261
19791800,+0267
19791900,+0278
19792000,+0267
19792100,+0272
19792200,+0256
19792300,+0244
19800000,+0283
19800100,+0278
19800200,+0250
19800300,+0239
19800400,+0239
19800500,+0239
19800600,+0228
19800700,+0222
19800800,+0217
19800900,+0217
19801000,+0228
19801100,+0228
19801200,+0233
19801300,+0250
19801400,+0244
19801500,+0239
19801600,+0250
19801700,+0250
19801800,+0261
19801900,+0256
19802000,+0256
19802100,+0250
19802200,+0244
19802300,+0261
19810000,+0261
19810100,+0244
19810200,+0228
19810300,+0228
19810400,+0222
19810500,+0211
19810600,+0206
19810700,+0211
19810800,+0211
19810900,+0211
19811000,+0211
19811100,+0211
19811200,+0217
19811300,+0217
19811400,+0228
19811500,+0244
19811600,+0244
19811700,+0256
19811800,+0250
19811900,+0244
19812000,+0250
19812100,+0244
19812200,+0233
19812300,+0233
19820000,+0267
19820100,+0261
19820200,+0244
19820300,+0244
19820400,+0239
19820500,+0239
19820600,+0239
19820700,+0239
19820800,+0233
19820900,+0222
19821000,+0167
19821100,+0156
19821200,+0161
19821300,+0178
19821400,+0167
19821500,+0172
19821600,+0178
19821700,+0183
19821800,+0189
19821900,+0183
19822000,+0189
19822100,+0183
19822200,+0183
19822300,+0178
19830000,+0244
19830100,+0239
19830200,+0233
19830300,+0222
19830400,+0228
19830500,+0228
19830600,+0228
19830700,+0228
19830800,+0222
19830900,+0222
19831000,+0222
19831100,+0228
19831200,+0233
19831300,+0244
19831400,+0244
19831500,+0272
19831600,+0294
19831700,+0272
19831800,+0278
19831900,+0283
19832000,+0289
19832100,+0283
19832200,+0283
19832300,+0278
19840000,+0222
19840100,+0200
19840200,+0178
19840300,+0167
19840400,+0178
19840500,+0172
19840600,+0150
19840700,+0156
19840800,+0156
19840900,+0156
19841000,+0150
19841100,+0150
19841200,+0167
19841300,+0189
19841400,+0217
19841500,+0233
19841600,+0244
19841700,+0256
19841800,+0267
19841900,+0272
19842000,+0283
19842100,+0283
19842200,+0272
19842300,+0272
19850000,+0283
19850100,+0272
19850200,+0261
19850300,+0256
19850400,+0250
19850500,+0239
19850600,+0233
19850700,+0228
19850800,+0228
19850900,+0239
19851000,+0239
19851100,+0222
19851200,+0222
19851300,+0222
19851400,+0233
19851500,+0233
19851600,+0228
19851700,+0228
19851800,+0233
19851900,+0233
19852000,+0250
19852100,+0256
19852200,+0267
19852300,+0272
19860000,+0322
19860100,+0256
19860200,+0222
19860300,+0228
19860400,+0233
19860500,+0233
19860600,+0244
19860700,+0244
19860800,+0228
19860900,+0228
19861000,+0228
19861100,+0228
19861200,+0244
19861300,+0272
19861400,+0300
19861500,+0256
19861600,+0261
19861700,+0267
19861800,+0289
19861900,+0306
19862000,+0317
19862100,+0317
19862200,+0328
19862300,+0233
19870000,+0278
19870100,+0267
19870200,+0256
19870300,+0261
19870400,+0256
19870500,+0244
19870600,+0256
19870700,+0261
19870800,+0261
19870900,+0256
19871000,+0250
19871100,+0250
19871200,+0250
19871300,+0261
19871400,+0272
19871500,+0278
19871600,+0283
19871700,+0306
19871800,+0317
19871900,+0322
19872000,+0328
19872100,+0328
19872200,+0333
19872300,+0328
19880000,+0233
19880100,+0211
19880200,+0206
19880300,+0200
19880400,+0206
19880500,+0200
19880600,+0200
19880700,+0194
19880800,+0194
19880900,+0189
19881000,+0178
19881100,+0178
19881200,+0200
19881300,+0217
19881400,+0233
19881500,+0239
19881600,+0250
19881700,+0250
19881800,+0256
19881900,+0261
19882000,+0250
19882100,+0261
19882200,+0261
19882300,+0244
19890000,+0200
19890100,+0183
19890200,+0183
19890300,+0183
19890400,+0189
19890500,+0189
19890600,+0183
19890700,+0189
19890800,+0189
19890900,+0183
19891000,+0178
19891100,+0183
19891200,+0178
19891300,+0178
19891400,+0178
19891500,+0178
19891600,+0178
19891700,+0183
19891800,+0183
19891900,+0178
19892000,+0178
19892100,+0178
19892200,+0178
19892300,+0178
19900000,+0256
19900100,+0244
19900200,+0239
19900300,+0222
19900400,+0217
19900500,+0206
19900600,+0206
19900700,+0200
19900800,+0200
19900900,+0194
19901000,+0194
19901100,+0194
19901200,+0206
19901300,+0217
19901400,+0239
19901500,+0250
19901600,+0267
19901700,+0283
19901800,+0294
19901900,+0222
19902000,+0211
19902100,+0211
19902200,+0222
19902300,+0239
19910000,+0311
19910100,+0283
19910200,+0267
19910300,+0261
19910400,+0256
19910500,+0250
19910600,+0244
19910700,+0239
19910800,+0228
19910900,+0228
19911000,+0222
19911100,+0222
19911200,+0228
19911300,+0239
19911400,+0256
19911500,+0289
19911600,+0311
19911700,+0322
19911800,+0339
19911900,+0350
19912000,+0361
19912100,+0344
19912200,+0328
19912300,+0317
19920000,+0200
19920100,+0189
19920200,+0189
19920300,+0183
19920400,+0183
19920500,+0183
19920600,+0172
19920700,+0167
19920800,+0167
19920900,+0161
19921000,+0161
19921100,+0167
19921200,+0172
19921300,+0194
19921400,+0228
19921500,+0244
19921600,+0261
19921700,+0272
19921800,+0272
19921900,+0278
19922000,+0283
19922100,+0283
19922200,+0278
19922300,+0267
19930000,+0239
19930100,+0228
19930200,+0217
19930300,+0206
19930400,+0200
19930500,+0194
19930600,+0194
19930700,+0194
19930800,+0200
19930900,+0194
19931000,+0194
19931100,+0200
19931200,+0206
19931300,+0194
19931400,+0206
19931500,+0228
19931600,+0250
19931700,+0261
19931800,+0272
19931900,+0289
19932000,+0306
19932100,+0311
19932200,+0311
19932300,+0300
19940000,+0278
19940100,+0267
19940200,+0250
19940300,+0239
19940400,+0233
19940500,+0233
19940600,+0228
19940700,+0228
19940800,+0217
19940900,+0222
19941000,+0222
19941100,+0217
19941200,+0228
19941300,+0233
19941400,+0256
19941500,+0261
19941600,+0283
19941700,+0300
19941800,+0294
19941900,+0283
19942000,+0272
19942100,+0289
19942200,+0283
19942300,+0267
19950000,+0267
19950100,+0261
19950200,+0250
19950300,+0239
19950400,+0228
19950500,+0222
19950600,+0217
19950700,+0217
19950800,+0206
19950900,+0183
19951000,+0178
19951100,+0189
19951200,+0200
19951300,+0222
19951400,+0244
19951500,+0261
19951600,+0272
19951700,+0272
19951800,+0283
19951900,+0278
19952000,+0278
19952100,+0222
19952113,+0222
19952134,+0222
19952200,+0228
19952300,+0233
19960000,+0306
19960100,+0300
19960200,+0294
19960300,+0222
19960322,+0220
19960339,+0240
19960400,+0256
19960500,+0256
19960600,+0272
19960700,+0261
19960800,+0239
19960900,+0233
19961000,+0222
19961100,+0222
19961200,+0228
19961227,+0220
19961245,+0190
19961300,+0189
19961301,+0190
19961347,+0180
19961400,+0183
19961500,+0183
19961600,+0194
19961700,+0194
19961800,+0189
19961900,+0183
19961949,+0180
19962000,+0172
19962046,+0180
19962100,+0183
19962118,+0180
19962200,+0183
19962300,+0183
19970000,+0211
19970100,+0200
19970200,+0194
19970300,+0194
19970400,+0206
19970500,+0194
19970600,+0183
19970700,+0172
19970800,+0167
19970900,+0161
19971000,+0161
19971100,+0161
19971200,+0178
19971300,+0183
19971400,+0183
19971500,+0194
19971600,+0200
19971700,+0200
19971800,+0206
19971900,+0206
19972000,+0211
19972100,+0200
19972200,+0189
19972300,+0183
19980000,+0261
19980100,+0256
19980200,+0244
19980300,+0239
19980400,+0228
19980500,+0222
19980600,+0217
19980700,+0217
19980800,+0217
19980900,+0222
19980920,+0230
19981000,+0217
19981043,+0220
19981100,+0217
19981138,+0220
19981200,+0217
19981300,+0222
19981303,+0220
19981400,+0233
19981500,+0250
19981600,+0272
19981700,+0289
19981800,+0306
19981900,+0311
19982000,+0311
19982100,+0317
19982200,+0317
19982300,+0306
19990000,+0217
19990100,+0217
19990200,+0217
19990300,+0217
19990400,+0211
19990500,+0217
19990600,+0222
19990700,+0211
19990729,+0210
19990800,+0211
19990831,+0220
19990900,+0217
19991000,+0217
19991100,+0233
19991200,+0239
19991244,+0230
19991300,+0233
19991309,+0230
19991400,+0239
19991500,+0250
19991600,+0261
19991632,+0270
19991700,+0272
19991722,+0220
19991728,+0220
19991800,+0211
19991818,+0200
19991900,+0200
19992000,+0206
19992016,+0190
19992100,+0200
19992114,+0190
19992200,+0194
19992300,+0194
20000000,+0150
20000052,+0144
20000152,+0144
20000236,+0140
20000252,+0144
20000352,+0150
20000434,+0150
20000443,+0150
20000452,+0144
20000523,+0150
20000552,+0150
20000600,+0150
20000625,+0150
20000652,+0150
20000752,+0150
20000817,+0150
20000840,+0150
20000852,+0150
20000907,+0150
20000934,+0150
20000952,+0150
20001012,+0150
20001052,+0150
20001152,+0150
20001200,+0150
20001252,+0161
20001352,+0156
20001452,+0172
20001552,+0172
20001652,+0183
20001752,+0180
20001800,+0178
20001852,+0172
20001952,+0178
20002052,+0178
20002152,+0178
20002252,+0178
20002352,+0170
20010000,+0233
20010052,+0220
20010124,+0220
20010152,+0211
20010216,+0210
20010252,+0206
20010323,+0210
20010352,+0206
20010403,+0210
20010415,+0210
20010452,+0210
20010500,+0206
20010511,+0200
20010523,+0200
20010528,+0200
20010552,+0200
20010600,+0200
20010618,+0190
20010652,+0200
20010752,+0200
20010852,+0200
20010952,+0200
20011052,+0200
20011152,+0210
20011200,+0211
20011252,+0211
20011312,+0210
20011352,+0220
20011400,+0217
20011406,+0220
20011420,+0230
20011452,+0244
20011552,+0250
20011604,+0250
20011652,+0256
20011752,+0260
20011800,+0256
20011852,+0250
20011952,+0250
20012052,+0256
20012152,+0261
20012252,+0261
20012352,+0260
20020000,+0222
20020052,+0222
20020152,+0220
20020200,+0217
20020252,+0217
20020352,+0217
20020452,+0217
20020552,+0220
20020600,+0217
20020652,+0211
20020752,+0217
20020852,+0217
20020952,+0211
20021052,+0211
20021152,+0210
20021200,+0211
20021252,+0222
20021352,+0222
20021452,+0222
20021552,+0228
20021652,+0233
20021752,+0230
20021800,+0233
20021852,+0228
20021952,+0233
20022052,+0228
20022152,+0228
20022252,+0228
20022352,+0220
20030000,+0194
20030052,+0178
20030152,+0172
20030252,+0161
20030352,+0156
20030452,+0144
20030552,+0150
20030600,+0150
20030652,+0150
20030752,+0139
20030852,+0133
20030952,+0122
20031052,+0128
20031152,+0160
20031200,+0156
20031252,+0189
20031352,+0211
20031452,+0228
20031552,+0244
20031652,+0250
20031752,+0260
20031800,+0261
20031852,+0261
20031952,+0250
20032052,+0250
20032152,+0272
20032252,+0267
20032352,+0260
20040000,+0206
20040052,+0189
20040152,+0183
20040252,+0178
20040352,+0183
20040452,+0178
20040552,+0180
20040600,+0178
20040652,+0183
20040752,+0189
20040852,+0183
20040952,+0178
20041052,+0189
20041152,+0190
20041200,+0189
20041252,+0200
20041352,+0217
20041452,+0233
20041552,+0250
20041652,+0256
20041752,+0260
20041800,+0261
20041852,+0261
20041952,+0267
20042052,+0261
20042152,+0267
20042252,+0261
20042352,+0260
20050000,+0300
20050052,+0283
20050152,+0272
20050252,+0267
20050352,+0250
20050452,+0239
20050552,+0233
20050600,+0233
20050652,+0233
20050752,+0228
20050852,+0222
20050952,+0211
20051052,+0206
20051152,+0206
20051200,+0206
20051252,+0217
20051352,+0228
20051452,+0233
20051552,+0233
20051652,+0239
20051752,+0244
20051800,+0244
20051852,+0244
20051952,+0244
20052052,+0244
20052152,+0239
20052252,+0239
20052352,+0233
20060000,+0233
20060052,+0217
20060152,+0206
20060252,+0194
20060352,+0206
20060452,+0200
20060552,+0200
20060600,+0200
20060652,+0183
20060752,+0183
20060852,+0194
20060952,+0183
20061052,+0194
20061152,+0211
20061200,+0211
20061252,+0228
20061352,+0244
20061452,+0256
20061552,+0261
20061652,+0261
20061752,+0272
20061800,+0272
20061852,+0256
20061952,+0267
20062052,+0261
20062152,+0261
20062252,+0261
20062352,+0267
20070000,+0256
20070052,+0228
20070152,+0228
20070252,+0233
20070352,+0211
20070452,+0217
20070552,+0211
20070600,+0211
20070601,+0210
20070619,+0210
20070650,+0210
20070652,+0206
20070707,+0210
20070714,+0210
20070745,+0220
20070752,+0217
20070852,+0217
20070920,+0210
20070952,+0222
20071044,+0220
20071052,+0222
20071116,+0220
20071150,+0220
20071152,+0228
20071200,+0228
20071250,+0230
20071252,+0233
20071316,+0230
20071350,+0230
20071352,+0233
20071452,+0228
20071544,+0250
20071552,+0233
20071618,+0230
20071650,+0210
20071652,+0206
20071701,+0210
20071716,+0210
20071750,+0220
20071752,+0217
20071800,+0217
20071852,+0211
20071952,+0211
20072052,+0211
20072152,+0211
20072252,+0200
20072352,+0194
20080000,+0283
20080052,+0272
20080152,+0261
20080252,+0256
20080352,+0256
20080452,+0250
20080552,+0244
20080600,+0244
20080652,+0228
20080752,+0228
20080852,+0228
20080952,+0228
20081026,+0230
20081035,+0230
20081052,+0228
20081152,+0217
20081200,+0217
20081252,+0206
20081338,+0190
20081352,+0183
20081409,+0180
20081450,+0190
20081452,+0194
20081550,+0190
20081552,+0194
20081650,+0200
20081652,+0200
20081712,+0200
20081744,+0200
20081750,+0200
20081752,+0200
20081800,+0200
20081852,+0206
20081926,+0210
20081952,+0211
20082013,+0210
20082028,+0210
20082043,+0210
20082052,+0211
20082126,+0220
20082152,+0206
20082234,+0190
20082242,+0190
20082252,+0194
20082352,+0200
20090000,+0200
20090052,+0189
20090152,+0178
20090252,+0172
20090352,+0167
20090452,+0167
20090552,+0167
20090600,+0167
20090652,+0167
20090752,+0161
20090852,+0156
20090952,+0161
20091052,+0156
20091152,+0156
20091200,+0156
20091252,+0167
20091350,+0170
20091352,+0167
20091413,+0170
20091450,+0170
20091452,+0172
20091552,+0183
20091652,+0178
20091752,+0183
20091800,+0183
20091852,+0194
20091952,+0194
20092052,+0200
20092152,+0200
20092252,+0194
20092352,+0189
20100000,+0289
20100052,+0283
20100152,+0267
20100252,+0250
20100352,+0211
20100452,+0200
20100552,+0200
20100600,+0200
20100652,+0194
20100752,+0200
20100852,+0200
20100952,+0200
20101052,+0206
20101152,+0206
20101200,+0206
20101252,+0228
20101352,+0239
20101452,+0244
20101550,+0240
20101552,+0250
20101643,+0260
20101652,+0250
20101752,+0256
20101800,+0256
20101852,+0244
20101952,+0239
20102052,+0233
20102152,+0239
20102252,+0233
20102352,+0233
20110000,+0328
20110052,+0322
20110152,+0311
20110217,+0310
20110252,+0311
20110352,+0306
20110452,+0300
20110552,+0278
20110600,+0278
20110652,+0256
20110728,+0260
20110752,+0261
20110820,+0260
20110850,+0250
20110852,+0250
20110952,+0239
20111045,+0230
20111052,+0228
20111104,+0230
20111133,+0230
20111152,+0239
20111200,+0239
20111201,+0240
20111252,+0261
20111352,+0267
20111452,+0261
20111552,+0267
20111652,+0267
20111752,+0272
20111800,+0272
20111852,+0283
20111952,+0289
20112052,+0294
20112152,+0294
20112252,+0289
20112352,+0272
20120000,+0233
20120052,+0233
20120118,+0230
20120138,+0230
20120141,+0220
20120149,+0210
20120150,+0210
20120152,+0211
20120252,+0222
20120352,+0217
20120441,+0220
20120452,+0217
20120509,+0220
20120528,+0220
20120550,+0220
20120552,+0222
20120600,+0222
20120652,+0222
20120750,+0220
20120752,+0217
20120810,+0220
20120852,+0217
20120952,+0222
20121052,+0222
20121059,+0220
20121152,+0222
20121200,+0222
20121252,+0222
20121321,+0230
20121339,+0230
20121352,+0233
20121450,+0240
20121452,+0244
20121552,+0244
20121652,+0239
20121752,+0261
20121800,+0261
20121806,+0240
20121852,+0256
20121908,+0270
20121926,+0240
20121952,+0233
20122052,+0256
20122106,+0250
20122150,+0230
20122152,+0228
20122211,+0220
20122252,+0217
20122341,+0210
20122352,+0206
20130000,+0333
20130052,+0322
20130152,+0306
20130252,+0294
20130352,+0283
20130452,+0283
20130552,+0278
20130600,+0278
20130652,+0272
20130752,+0272
20130852,+0272
20130952,+0272
20131052,+0267
20131152,+0278
20131200,+0278
20131252,+0289
20131352,+0306
20131452,+0317
20131552,+0322
20131652,+0339
20131752,+0339
20131800,+0339
20131852,+0344
20131952,+0339
20132052,+0339
20132152,+0339
20132252,+0333
20132352,+0328
20140000,+0222
20140052,+0206
20140152,+0200
20140252,+0189
20140352,+0183
20140452,+0178
20140552,+0167
20140600,+0167
20140652,+0172
20140752,+0161
20140852,+0156
20140952,+0156
20141052,+0144
20141152,+0167
20141200,+0167
20141252,+0200
20141352,+0217
20141452,+0228
20141552,+0239
20141652,+0244
20141752,+0244
20141800,+0244
20141852,+0244
20141952,+0239
20142052,+0239
20142152,+0233
20142252,+0233
20142352,+0228
20150000,+0272
20150052,+0261
20150152,+0250
20150252,+0244
20150352,+0244
20150452,+0233
20150552,+0233
20150600,+0233
20150652,+0244
20150752,+0239
20150852,+0239
20150952,+0239
20151052,+0239
20151152,+0239
20151200,+0239
20151252,+0244
20151352,+0244
20151452,+0250
20151552,+0250
20151652,+0256
20151752,+0256
20151800,+0256
20151852,+0256
20151952,+0267
20152052,+0278
20152152,+0278
20152252,+0272
20152352,+0272
20160000,+0272
20160052,+0250
20160152,+0239
20160252,+0233
20160352,+0233
20160452,+0228
20160552,+0239
20160600,+0239
20160652,+0233
20160752,+0217
20160852,+0200
20160952,+0194
20161052,+0200
20161152,+0200
20161200,+0200
20161252,+0222
20161352,+0228
20161452,+0244
20161552,+0250
20161652,+0267
20161752,+0278
20161800,+0278
20161852,+0272
20161952,+0272
20162052,+0272
20162152,+0250
20162252,+0250
20162352,+0233
20170000,+0278
20170052,+0267
20170152,+0261
20170252,+0267
20170352,+0261
20170452,+0261
20170552,+0267
20170600,+0267
20170652,+0267
20170752,+0239
20170759,+0233
20170828,+0233
20170852,+0239
20170952,+0239
20171018,+0233
20171037,+0233
20171052,+0233
20171118,+0239
20171152,+0233
20171200,+0233
20171217,+0228
20171239,+0233
20171252,+0239
20171312,+0239
20171345,+0228
20171352,+0233
20171452,+0244
20171513,+0244
20171545,+0244
20171552,+0244
20171652,+0250
20171752,+0250
20171800,+0250
20171852,+0256
20171952,+0256
20172052,+0256
20172152,+0261
20172252,+0244
20172352,+0233
20180000,+0222
20180052,+0211
20180152,+0206
20180252,+0206
20180352,+0200
20180452,+0206
20180552,+0194
20180600,+0194
20180652,+0189
20180752,+0183
20180852,+0178
20180952,+0172
20181052,+0172
20181152,+0183
20181200,+0183
20181252,+0222
20181352,+0233
20181452,+0239
20181552,+0250
20181652,+0256
20181752,+0256
20181800,+0256
20181852,+0256
20181952,+0261
20182052,+0261
20182152,+0256
20182252,+0261
20182352,+0261
20190000,+0300
20190052,+0294
20190152,+0283
20190252,+0278
20190352,+0267
20190452,+0256
20190552,+0267
20190600,+0267
20190652,+0278
20190752,+0278
20190852,+0278
20190900,+0283
20190950,+0280
20190952,+0278
20191003,+0278
20191052,+0272
20191139,+0244
20191152,+0244
20191200,+0244
20191252,+0261
20191352,+0267
20191452,+0283
20191552,+0300
20191652,+0306
20191752,+0322
20191800,+0322
20191852,+0322
