YHM,temp
19532100,+0050
19532200,+0044
19532300,+0039
19540000,+0022
19540100,+0022
19540200,+0017
19540300,+0011
19540400,+0006
19540500,+0006
19540600,+0006
19540700,+0000
19540800,-0006
19540900,-0011
19541000,-0017
19541100,-0022
19541200,-0022
19541300,-0028
19541400,-0033
19541500,-0033
19541600,-0022
19541700,-0017
19541800,-0006
19541900,+0000
19542000,-0006
19542100,+0000
19542200,+0000
19542300,-0011
19550000,+0061
19550100,+0028
19550200,+0017
19550300,+0017
19550400,+0028
19550500,+0028
19550600,+0028
19550700,+0017
19550800,+0017
19550900,+0006
19551000,+0011
19551100,+0028
19551200,+0028
19551300,+0022
19551400,+0028
19551500,+0033
19551600,+0039
19551700,+0028
19551800,+0022
19551900,+0022
19552000,+0017
19552100,+0017
19552200,+0017
19552300,+0017
19560000,+0000
19560100,+0000
19560200,-0022
19560300,-0028
19560400,-0033
19560500,-0039
19560600,-0044
19560700,-0044
19560800,-0044
19560900,-0044
19561000,-0044
19561100,-0056
19561200,-0061
19561300,-0033
19561400,-0006
19561500,+0017
19561600,+0033
19561700,+0044
19561800,+0050
19561900,+0056
19562000,+0044
19562100,+0033
19562200,+0022
19562300,+0011
19570000,-0017
19570100,-0017
19570200,-0011
19570300,-0011
19570400,-0011
19570500,-0011
19570600,-0011
19570700,-0006
19570800,-0006
19570900,-0011
19571000,-0017
19571100,-0017
19571200,-0028
19571300,-0033
19571400,-0022
19571500,-0011
19571600,-0006
19571700,+0006
19571800,+0011
19571900,+0017
19572000,+0022
19572100,+0022
19572200,+0022
19572300,+0011
19580000,+0011
19580100,+0006
19580200,+0011
19580300,+0006
19580400,+0006
19580500,+0006
19580600,+0006
19580700,+0000
19580800,-0006
19580900,-0017
19581000,-0022
19581100,-0028
19581200,-0033
19581300,-0028
19581400,-0028
19581500,+0006
19581600,+0017
19581700,+0022
19581800,+0033
19581900,+0022
19582000,+0017
19582100,+0017
19582200,+0006
19582300,+0000
19590000,+0094
19590100,+0094
19590200,+0078
19590300,+0078
19590400,+0056
19590500,+0050
19590600,+0044
19590700,+0039
19590800,+0056
19590900,+0039
19591000,+0033
19591100,+0044
19591200,+0044
19591300,+0044
19591400,+0050
19591500,+0039
19591600,+0039
19591700,+0039
19591800,+0028
19591900,+0033
19592000,+0039
19592100,+0039
19592200,+0033
19592300,+0022
19600000,-0006
19600100,-0022
19600200,-0028
19600300,-0056
19600400,-0067
19600500,-0067
19600600,-0067
19600700,-0067
19600800,-0056
19600900,-0039
19601000,-0033
19601100,-0028
19601200,-0028
19601300,-0039
19601400,-0044
19601500,-0033
19601600,-0028
19601700,-0022
19601800,-0022
19601900,-0011
19602000,-0017
19602100,-0017
19602200,-0022
19602300,-0028
19610000,+0006
19610100,+0011
19610200,+0006
19610300,+0006
19610400,+0006
19610500,+0006
19610600,+0000
19610700,-0011
19610800,-0017
19610900,-0006
19611000,-0011
19611100,-0011
19611200,-0011
19611300,+0000
19611400,+0011
19611500,+0022
19611600,+0022
19611700,+0028
19611800,+0033
19611900,+0033
19612000,+0028
19612100,+0028
19612200,+0017
19612300,+0011
19620000,+0022
19620100,+0011
19620200,+0006
19620300,+0011
19620400,+0017
19620500,+0006
19620600,-0011
19620700,-0017
19620800,-0017
19620900,-0017
19621000,-0011
19621100,-0011
19621200,-0017
19621300,-0011
19621400,+0000
19621500,+0011
19621600,+0028
19621700,+0028
19621800,+0028
19621900,+0028
19622000,+0022
19622100,+0022
19622200,+0017
19622300,+0011
19630000,+0017
19630100,+0017
19630200,+0017
19630300,+0006
19630400,+0006
19630500,+0006
19630600,-0006
19630700,-0017
19630800,-0022
19630900,-0033
19631000,-0033
19631100,-0033
19631200,-0033
19631300,-0028
19631400,-0017
19631500,-0011
19631600,+0011
19631700,+0017
19631800,+0022
19631900,+0022
19632000,+0022
19632100,+0017
19632200,+0017
19632300,+0017
19640000,+0000
19640100,+0000
19640200,+0006
19640300,+0011
19640400,+0017
19640500,+0011
19640600,+0011
19640700,+0006
19640800,+0006
19640900,+0000
19641000,-0006
19641100,-0011
19641200,-0017
19641300,-0011
19641400,-0011
19641500,-0011
19641600,-0017
19641700,-0017
19641800,-0017
19641900,-0017
19642000,-0017
19642100,-0011
19642200,-0011
19642300,-0011
19730000,+0006
19730100,+0006
19730200,+0011
19730300,+0006
19730400,+0006
19730500,+0006
19730600,+0006
19730700,+0006
19730800,+0006
19730900,+0006
19731000,-0006
19731100,-0006
19731200,+0006
19731300,+0017
19731400,+0022
19731500,+0033
19731600,+0039
19731700,+0033
19731800,+0028
19731900,+0028
19732000,+0022
19732100,+0017
19732200,+0011
19732300,+0011
19740000,-0017
19740100,-0022
19740200,-0033
19740300,-0039
19740400,-0044
19740500,-0039
19740600,-0033
19740700,-0039
19740800,-0039
19740900,-0044
19741000,-0044
19741100,-0044
19741200,-0039
19741300,-0022
19741400,-0011
19741500,+0000
19741600,+0000
19741700,+0011
19741800,+0006
19741900,+0011
19742000,+0006
19742100,+0006
19742200,-0006
19742300,-0006
19750000,+0072
19750100,+0061
19750200,+0050
19750300,+0044
19750400,+0039
19750500,+0050
19750600,+0039
19750700,+0033
19750800,+0028
19750900,+0022
19751000,+0011
19751100,+0011
19751200,+0000
19751300,+0011
19751400,+0039
19751500,+0050
19751600,+0061
19751700,+0067
19751800,+0061
19751900,+0061
19752000,+0067
19752100,+0061
19752200,+0056
19752300,+0044
19760000,+0200
19760100,+0189
19760200,+0178
19760300,+0167
19760400,+0161
19760500,+0161
19760600,+0167
19760700,+0167
19760800,+0161
19760900,+0161
19761000,+0167
19761100,+0172
19761200,+0167
19761300,+0178
19761400,+0178
19761500,+0183
19761600,+0194
19761700,+0211
19761800,+0211
19761900,+0189
19762000,+0189
19762100,+0194
19762200,+0178
19762300,+0172
19770000,+0011
19770100,+0011
19770200,+0011
19770300,+0011
19770400,+0011
19770500,+0000
19770600,+0000
19770700,+0000
19770800,-0006
19770900,-0006
19771000,-0006
19771100,-0006
19771200,-0006
19771300,+0000
19771400,+0000
19771500,+0011
19771600,+0022
19771700,+0022
19771800,+0033
19771900,+0044
19772000,+0050
19772100,+0056
19772200,+0056
19772300,+0050
19780000,+0044
19780100,+0033
19780200,+0000
19780300,-0022
19780400,-0028
19780500,-0028
19780600,-0033
19780700,-0028
19780800,-0022
19780900,-0022
19781000,-0022
19781100,-0006
19781200,+0000
19781300,+0000
19781400,+0006
19781500,+0028
19781600,+0033
19781700,+0044
19781800,+0039
19781900,+0033
19782000,+0033
19782100,+0039
19782200,+0044
19782300,+0039
19790000,+0072
19790100,+0056
19790200,+0067
19790300,+0072
19790400,+0072
19790500,+0067
19790600,+0056
19790700,+0056
19790800,+0056
19790900,+0061
19791000,+0056
19791100,+0056
19791200,+0056
19791300,+0050
19791400,+0056
19791500,+0067
19791600,+0078
19791700,+0078
19791800,+0078
19791900,+0078
19792000,+0089
19792100,+0089
19792200,+0094
19792300,+0072
19800000,+0089
19800100,+0067
19800200,+0061
19800300,+0044
19800400,+0039
19800500,+0039
19800600,+0044
19800700,+0044
19800800,+0044
19800900,+0050
19801000,+0050
19801100,+0050
19801200,+0039
19801300,+0044
19801400,+0061
19801500,+0078
19801600,+0106
19801700,+0122
19801800,+0139
19801900,+0117
19802000,+0106
19802100,+0094
19802200,+0089
19802300,+0083
19810000,-0011
19810100,-0011
19810200,-0011
19810300,-0011
19810400,-0011
19810500,-0011
19810600,-0011
19810700,-0017
19810800,-0017
19810900,-0022
19811000,-0022
19811100,-0022
19811200,-0022
19811300,-0022
19811400,-0011
19811500,-0006
19811600,+0000
19811700,+0022
19811800,+0033
19811900,+0050
19812000,+0044
19812100,+0050
19812200,+0044
19812300,+0039
19820000,+0000
19820100,+0006
19820200,+0011
19820300,+0017
19820400,+0011
19820500,+0011
19820600,+0011
19820700,+0006
19820800,+0006
19820900,+0006
19821000,+0006
19821100,+0006
19821200,+0006
19821300,+0011
19821400,+0011
19821500,+0017
19821600,+0017
19821700,+0017
19821800,+0022
19821900,+0022
19822000,+0022
19822100,+0017
19822200,+0017
19822300,+0017
19830000,+0006
19830100,+0006
19830200,+0000
19830300,-0006
19830400,-0011
19830500,-0022
19830600,-0028
19830700,-0033
19830800,-0033
19830900,-0039
19831000,-0039
19831100,-0039
19831200,-0033
19831300,-0028
19831400,-0011
19831500,-0011
19831600,-0006
19831700,-0006
19831800,-0006
19831900,-0006
19832000,-0011
19832100,-0011
19832200,-0011
19832300,-0017
19840000,+0006
19840100,+0006
19840200,+0006
19840300,+0006
19840400,+0011
19840500,+0011
19840600,+0011
19840700,+0011
19840800,+0011
19840900,+0011
19841000,+0011
19841100,+0011
19841200,+0011
19841300,+0011
19841400,+0017
19841500,+0017
19841600,+0017
19841700,+0022
19841800,+0028
19841900,+0050
19842000,+0050
19842100,+0039
19842200,+0033
19842300,+0033
19850000,+0139
19850100,+0117
19850200,+0106
19850300,+0100
19850400,+0083
19850500,+0072
19850600,+0061
19850700,+0056
19850800,+0050
19850900,+0044
19851000,+0039
19851100,+0028
19851200,+0022
19851300,+0028
19851400,+0033
19851500,+0033
19851600,+0028
19851700,+0028
19851800,+0022
19851900,+0022
19852000,+0017
19852100,+0011
19852200,+0011
19852300,+0000
19860000,-0011
19860100,-0028
19860200,-0039
19860300,-0061
19860400,-0072
19860500,-0083
19860600,-0094
19860700,-0100
19860800,-0111
19860900,-0117
19861000,-0122
19861100,-0122
19861200,-0122
19861300,-0122
19861400,-0111
19861500,-0094
19861600,-0083
19861700,-0078
19861800,-0067
19861900,-0067
19862000,-0056
19862100,-0050
19862200,-0044
19862300,-0056
19870000,+0039
19870100,+0022
19870200,+0017
19870300,+0022
19870400,+0017
19870500,+0006
19870600,+0006
19870700,+0000
19870800,-0006
19870900,+0000
19871000,-0006
19871100,-0028
19871200,-0017
19871300,+0011
19871400,+0044
19871500,+0061
19871600,+0072
19871700,+0078
19871800,+0078
19871900,+0089
19872000,+0089
19872100,+0078
19872200,+0072
19872300,+0067
19880000,+0000
19880100,+0000
19880200,-0006
19880300,-0011
19880400,-0017
19880500,-0028
19880600,-0039
19880700,-0056
19880800,-0061
19880900,-0067
19881000,-0078
19881100,-0083
19881200,-0089
19881300,-0083
19881400,-0067
19881500,-0056
19881600,-0044
19881700,-0039
19881800,-0044
19881900,-0044
19882000,-0033
19882100,-0039
19882200,-0039
19882300,-0044
19890000,-0006
19890100,-0006
19890200,+0000
19890300,+0006
19890400,+0000
19890500,-0006
19890600,-0006
19890700,+0000
19890800,+0000
19890900,+0000
19891000,+0000
19891100,+0006
19891200,+0006
19891300,+0006
19891400,+0006
19891500,+0006
19891600,+0006
19891700,+0011
19891800,+0011
19891900,-0006
19892000,-0011
19892100,-0011
19892200,-0011
19892300,-0017
19900000,-0017
19900100,-0022
19900200,-0028
19900300,-0033
19900400,-0039
19900500,-0039
19900600,-0044
19900700,-0044
19900800,-0044
19900900,-0050
19901000,-0050
19901100,-0056
19901200,-0056
19901300,-0033
19901400,-0011
19901500,+0006
19901600,+0022
19901700,+0033
19901800,+0044
19901900,+0056
19902000,+0072
19902100,+0078
19902200,+0078
19902300,+0072
19910000,+0128
19910100,+0111
19910200,+0094
19910300,+0089
19910400,+0078
19910500,+0067
19910600,+0072
19910700,+0067
19910800,+0056
19910900,+0039
19911000,+0039
19911100,+0033
19911200,+0028
19911300,+0033
19911400,+0061
19911500,+0106
19911600,+0117
19911700,+0100
19911800,+0106
19911900,+0094
19912000,+0083
19912100,+0078
19912200,+0078
19912300,+0072
19920000,+0017
19920100,+0006
19920200,+0006
19920300,+0000
19920400,+0006
19920500,+0006
19920600,+0006
19920700,+0000
19920800,+0000
19920900,-0006
19921000,-0011
19921100,-0011
19921200,-0006
19921300,+0000
19921400,-0006
19921500,+0006
19921600,+0011
19921700,+0022
19921800,+0017
19921900,+0017
19922000,+0022
19922100,+0017
19922200,+0017
19922300,+0011
19930000,-0011
19930100,-0017
19930200,-0011
19930300,-0011
19930400,-0011
19930500,-0011
19930600,-0011
19930700,-0011
19930800,-0011
19930900,-0011
19931000,-0011
19931100,-0006
19931200,-0006
19931300,-0006
19931400,+0006
19931500,+0011
19931600,+0017
19931700,+0022
19931800,+0028
19931900,+0028
19932000,+0028
19932100,+0028
19932200,+0028
19932300,+0022
19940000,+0033
19940100,+0022
19940200,+0017
19940300,+0011
19940400,+0017
19940500,+0017
19940600,+0022
19940700,+0022
19940800,+0028
19940900,+0022
19941000,+0017
19941100,+0022
19941200,+0028
19941300,+0028
19941400,+0028
19941500,+0039
19941600,+0039
19941700,+0050
19941800,+0061
19941900,+0067
19942000,+0067
19942100,+0078
19942200,+0072
19942300,+0067
19950000,+0044
19950100,+0039
19950200,+0039
19950300,+0033
19950400,+0039
19950500,+0039
19950600,+0039
19950700,+0033
19950800,+0033
19950900,+0028
19951000,+0039
19951100,+0044
19951200,+0044
19951300,+0044
19951400,+0061
19951500,+0089
19951600,+0106
19951700,+0139
19951800,+0117
19951900,+0106
19952000,+0100
19952100,+0078
19952200,+0061
19952300,+0044
19960000,+0033
19960100,+0028
19960200,+0017
19960300,+0011
19960400,+0006
19960500,-0006
19960600,-0006
19960626,-0006
19960636,-0006
19960700,-0011
19960707,-0012
19960800,-0006
19960900,-0006
19961000,-0011
19961100,-0017
19961200,-0017
19961300,-0028
19961332,-0028
19961400,-0028
19961500,-0017
19961600,-0006
19961700,+0006
19961800,+0006
19961900,+0011
19962000,+0011
19962100,+0006
19962200,+0000
19962300,+0000
19970000,+0061
19970100,+0056
19970200,+0056
19970300,+0056
19970400,+0050
19970500,+0056
19970600,+0061
19970700,+0061
19970800,+0050
19970840,+0040
19970900,+0033
19971000,+0028
19971100,+0022
19971200,+0011
19971300,+0028
19971400,+0044
19971500,+0067
19971600,+0078
19971700,+0089
19971800,+0061
19971900,+0056
19972000,+0056
19972100,+0056
19972200,+0039
19972300,+0039
19980000,-0006
19980100,-0011
19980200,-0006
19980210,+0000
19980300,+0000
19980400,+0000
19980500,+0000
19980600,+0000
19980700,+0000
19980800,+0000
19980900,+0000
19981000,-0006
19981100,-0006
19981200,-0006
19981300,-0006
19981400,+0000
19981500,+0000
19981600,+0006
19981700,+0006
19981717,+0010
19981742,+0020
19981800,+0011
19981900,+0017
19982000,+0011
19982100,+0011
19982143,+0010
19982200,+0006
19982300,+0006
19990000,+0011
19990100,+0006
19990200,+0000
19990300,+0000
19990400,-0006
19990500,+0000
19990600,-0006
19990700,-0011
19990800,-0011
19990900,-0017
19991000,-0028
19991100,-0033
19991200,-0033
19991300,+0000
19991400,+0017
19991500,+0044
19991600,+0067
19991700,+0083
19991800,+0094
19991900,+0106
19992000,+0117
19992100,+0122
19992200,+0111
19992300,+0111
20000000,+0022
20000053,+0022
20000136,+0030
20000153,+0028
20000253,+0028
20000353,+0028
20000453,+0028
20000553,+0030
20000600,+0028
20000620,+0030
20000653,+0028
20000753,+0028
20000853,+0028
20000925,+0030
20000953,+0028
20001053,+0033
20001153,+0030
20001200,+0033
20001300,+0033
20001353,+0033
20001453,+0039
20001553,+0044
20001628,+0050
20001700,+0050
20001753,+0060
20001753,+0050
20001800,+0061
20001853,+0061
20001953,+0061
20002100,+0061
20002153,+0067
20002226,+0070
20002253,+0067
20002341,+0070
20002353,+0070
20010000,+0028
20010052,+0017
20010152,+0011
20010252,+0011
20010352,+0011
20010452,+0006
20010552,+0000
20010600,+0000
20010652,+0000
20010752,-0017
20010852,-0011
20010952,-0017
20011052,-0017
20011152,-0030
20011200,-0028
20011252,-0006
20011352,+0028
20011452,+0039
20011552,+0056
20011652,+0067
20011752,+0070
20011800,+0067
20011852,+0067
20011952,+0072
20012052,+0067
20012152,+0067
20012252,+0050
20012352,+0040
20020000,+0033
20020052,+0033
20020152,+0028
20020252,+0028
20020352,+0028
20020408,+0030
20020452,+0028
20020552,+0030
20020600,+0028
20020626,+0020
20020652,+0017
20020752,+0017
20020852,+0017
20020952,+0011
20021052,+0011
20021152,+0020
20021200,+0017
20021252,+0017
20021352,+0022
20021418,+0020
20021452,+0028
20021536,+0030
20021552,+0033
20021652,+0039
20021752,+0040
20021800,+0039
20021852,+0033
20021952,+0028
20022052,+0028
20022152,+0028
20022224,+0020
20022252,+0022
20022307,+0020
20022352,+0020
20030000,+0022
20030052,+0028
20030152,+0033
20030252,+0039
20030352,+0033
20030452,+0039
20030600,+0033
20030700,+0044
20030800,+0039
20030900,+0039
20031000,+0039
20031100,+0033
20031200,+0033
20031300,+0033
20031400,+0044
20031500,+0050
20031600,+0056
20031700,+0061
20031752,+0090
20031800,+0089
20031852,+0094
20032000,+0072
20032052,+0094
20032152,+0089
20032300,+0061
20040000,+0056
20040052,+0050
20040152,+0056
20040252,+0056
20040352,+0056
20040452,+0083
20040552,+0080
20040600,+0083
20040652,+0083
20040752,+0083
20040852,+0083
20040952,+0083
20041052,+0089
20041152,+0090
20041200,+0089
20041252,+0094
20041352,+0094
20041452,+0089
20041552,+0128
20041652,+0139
20041752,+0140
20041800,+0144
20041852,+0150
20041952,+0139
20042052,+0122
20042152,+0083
20042252,+0050
20042352,+0030
20050000,+0011
20050037,+0010
20050052,+0011
20050152,+0006
20050252,+0000
20050352,+0000
20050410,-0010
20050452,-0006
20050552,-0006
20050600,-0006
20050652,-0006
20050720,-0010
20050752,-0006
20050852,-0011
20050952,-0011
20051028,-0010
20051052,-0011
20051152,-0011
20051200,-0010
20051252,-0011
20051352,-0011
20051452,+0000
20051552,+0006
20051652,+0022
20051752,+0022
20051800,+0022
20051852,+0033
20051952,+0022
20052052,+0028
20052152,+0022
20052252,+0022
20052352,+0017
20060000,+0033
20060052,+0028
20060152,+0028
20060252,+0011
20060352,+0006
20060452,+0011
20060552,+0017
20060600,+0017
20060652,+0011
20060752,+0006
20060852,+0006
20060952,+0000
20061052,+0000
20061152,+0006
20061200,+0006
20061252,+0006
20061352,+0011
20061452,+0011
20061552,+0011
20061652,+0011
20061752,+0011
20061800,+0011
20061852,+0006
20061952,+0000
20062052,+0006
20062152,+0000
20062252,+0000
20062352,-0006
20070000,+0106
20070052,+0083
20070152,+0072
20070252,+0061
20070352,+0050
20070452,+0039
20070552,+0022
20070600,+0022
20070652,+0000
20070739,-0010
20070750,-0010
20070752,-0011
20070852,-0022
20070952,-0022
20071018,-0020
20071052,-0022
20071152,-0028
20071200,-0028
20071252,-0028
20071352,-0022
20071452,-0011
20071552,-0006
20071652,+0000
20071752,+0006
20071800,+0006
20071852,+0006
20071952,+0006
20072052,+0006
20072152,+0017
20072252,+0011
20072352,+0006
20080000,+0067
20080052,+0056
20080152,+0044
20080252,+0044
20080352,+0039
20080452,+0033
20080552,+0033
20080600,+0033
20080652,+0022
20080752,+0011
20080852,+0006
20080952,-0011
20081052,-0011
20081152,-0011
20081200,-0011
20081252,+0000
20081352,+0011
20081452,+0017
20081552,+0017
20081652,+0022
20081752,+0033
20081800,+0033
20081852,+0028
20081952,+0033
20082052,+0033
20082152,+0028
20082252,+0011
20082352,+0000
20090000,-0022
20090052,-0028
20090152,-0028
20090208,-0030
20090219,-0030
20090252,-0028
20090352,-0028
20090452,-0028
20090552,-0028
20090600,-0028
20090652,-0028
20090752,-0033
20090852,-0028
20090952,-0039
20091052,-0033
20091152,-0039
20091200,-0039
20091252,-0028
20091352,-0017
20091452,-0011
20091552,+0000
20091652,+0000
20091752,+0011
20091800,+0011
20091852,+0006
20091952,+0011
20092052,+0011
20092152,+0006
20092252,+0000
20092352,+0000
20100000,+0056
20100052,+0050
20100137,+0030
20100152,+0033
20100252,+0033
20100315,+0030
20100352,+0022
20100452,+0017
20100552,+0017
20100600,+0017
20100609,+0020
20100652,+0011
20100722,+0010
20100752,+0006
20100809,+0010
20100828,+0010
20100844,+0000
20100850,+0000
20100852,+0000
20100928,+0000
20100952,-0006
20101003,-0010
20101021,-0010
20101030,-0010
20101052,-0010
20101152,-0010
20101200,-0011
20101252,-0010
20101315,-0010
20101335,+0000
20101352,+0000
20101444,+0000
20101452,+0000
20101456,+0000
20101506,+0000
20101511,+0000
20101519,+0000
20101542,+0000
20101549,+0000
20101552,+0000
20101606,+0000
20101623,+0000
20101643,+0000
20101652,+0000
20101712,+0000
20101737,+0010
20101748,+0010
20101752,+0006
20101759,+0010
20101800,+0006
20101852,+0011
20101952,+0006
20102052,+0006
20102152,+0006
20102241,+0010
20102252,+0006
20102352,+0006
20110000,+0011
20110052,+0000
20110152,+0006
20110252,+0011
20110352,+0011
20110452,+0017
20110552,+0017
20110600,+0017
20110652,+0022
20110752,+0039
20110852,+0044
20110952,+0044
20111052,+0044
20111152,+0039
20111200,+0039
20111252,+0039
20111352,+0033
20111452,+0028
20111544,+0020
20111552,+0022
20111613,+0020
20111628,+0020
20111641,+0020
20111650,+0020
20111652,+0022
20111718,+0020
20111739,+0020
20111750,+0020
20111752,+0022
20111800,+0022
20111807,+0020
20111819,+0020
20111845,+0020
20111850,+0020
20111852,+0022
20111950,+0020
20111952,+0022
20112001,+0020
20112043,+0020
20112052,+0022
20112102,+0030
20112152,+0039
20112245,+0030
20112252,+0033
20112352,+0033
20120000,+0178
20120052,+0161
20120152,+0150
20120252,+0172
20120352,+0172
20120452,+0150
20120552,+0133
20120600,+0133
20120652,+0133
20120752,+0133
20120852,+0128
20120952,+0117
20121052,+0150
20121152,+0133
20121200,+0133
20121252,+0139
20121352,+0167
20121452,+0167
20121552,+0194
20121652,+0211
20121752,+0228
20121800,+0228
20121852,+0272
20121952,+0283
20122052,+0283
20122152,+0228
20122252,+0222
20122352,+0206
20130000,-0022
20130052,-0033
20130152,-0039
20130252,-0044
20130352,-0050
20130452,-0056
20130552,-0061
20130600,-0061
20130652,-0067
20130752,-0078
20130852,-0083
20130952,-0089
20131052,-0100
20131152,-0106
20131200,-0106
20131252,-0106
20131352,-0106
20131452,-0100
20131552,-0089
20131652,-0083
20131752,-0072
20131800,-0072
20131852,-0072
20131952,-0067
20132052,-0067
20132152,-0067
20132252,-0067
20132352,-0072
20140000,+0028
20140052,+0022
20140152,+0022
20140232,+0017
20140252,+0017
20140352,+0017
20140452,+0017
20140552,+0011
20140600,+0011
20140652,+0011
20140752,+0011
20140852,+0011
20140952,+0011
20141052,+0000
20141152,+0000
20141200,+0000
20141252,+0000
20141352,+0011
20141452,+0028
20141552,+0033
20141652,+0044
20141752,+0044
20141800,+0044
20141852,+0056
20141952,+0061
20142052,+0061
20142152,+0044
20142252,+0028
20142352,+0011
20150000,+0022
20150052,+0022
20150152,+0011
20150252,+0011
20150352,+0017
20150452,+0011
20150552,+0006
20150600,+0006
20150652,+0000
20150752,-0011
20150852,-0006
20150952,+0006
20151052,+0022
20151152,+0028
20151200,+0028
20151252,+0033
20151352,+0044
20151452,+0061
20151552,+0072
20151652,+0100
20151752,+0111
20151800,+0111
20151852,+0128
20151952,+0128
20152052,+0128
20152152,+0128
20152252,+0122
20152352,+0111
20160000,+0011
20160052,+0011
20160152,+0011
20160252,+0011
20160352,+0006
20160452,+0000
20160552,-0011
20160600,-0011
20160652,-0011
20160752,-0011
20160852,-0017
20160952,-0017
20161052,-0022
20161152,-0022
20161200,-0022
20161252,-0011
20161352,+0011
20161452,+0028
20161552,+0033
20161652,+0039
20161752,+0044
20161800,+0044
20161852,+0039
20161952,+0044
20162052,+0039
20162152,+0033
20162252,+0028
20162352,+0022
20170000,+0044
20170052,+0044
20170152,+0050
20170252,+0061
20170352,+0067
20170452,+0078
20170552,+0067
20170600,+0067
20170652,+0044
20170719,+0050
20170752,+0050
20170802,+0044
20170852,+0050
20170952,+0050
20171052,+0050
20171152,+0044
20171200,+0044
20171252,+0050
20171352,+0072
20171452,+0089
20171552,+0117
20171652,+0128
20171752,+0122
20171800,+0122
20171852,+0117
20171952,+0106
20172052,+0089
20172152,+0072
20172252,+0061
20172352,+0061
20180000,+0006
20180052,+0000
20180152,+0000
20180252,+0000
20180352,+0006
20180452,+0006
20180552,+0006
20180600,+0006
20180652,+0006
20180711,+0006
20180744,+0000
20180752,+0000
20180852,-0006
20180952,-0011
20181052,-0011
20181152,-0017
20181200,-0017
20181252,-0011
20181352,-0011
20181452,-0006
20181552,+0000
20181652,+0000
20181722,+0000
20181752,+0006
20181800,+0006
20181850,+0010
20181852,+0006
20181952,+0000
20182052,+0006
20182152,-0006
20182252,-0006
20182350,-0010
20182352,-0011
20190000,+0078
20190052,+0061
20190152,+0039
20190252,+0044
20190352,+0033
20190452,+0033
20190552,+0028
20190600,+0028
20190652,+0033
20190752,+0022
20190852,+0022
20190952,+0017
20191052,+0022
20191152,+0028
20191200,+0028
20191252,+0033
20191352,+0044
20191452,+0061
20191550,+0060
20191552,+0061
20191652,+0056
20191750,+0060
20191752,+0061
20191800,+0061
20191852,+0061
20191952,+0067
20192052,+0078
20192105,+0078
20192136,+0072
20192152,+0072
20192252,+0072
20192352,+0067
20200000,+0072
20200052,+0078
20200150,+0080
20200152,+0078
20200252,+0094
20200333,+0083
20200350,+0080
20200352,+0083
20200428,+0083
20200452,+0078
20200508,+0078
20200552,+0067
20200600,+0067
20200604,+0061
20200649,+0060
20200652,+0056
20200750,+0050
20200752,+0050
20200812,+0050
20200830,+0050
20200852,+0050
20200914,+0044
20200921,+0044
20200926,+0044
20200942,+0044
20200952,+0039
20201026,+0039
20201047,+0040
20201052,+0039
20201139,+0028
20201152,+0028
20201200,+0028
20201252,+0028
20201352,+0033
20201452,+0033
20201552,+0033
20201652,+0028
20201752,+0017
20201800,+0017
20201847,+0020
20201852,+0017
20201952,+0017
20202052,+0017
20202152,+0017
20202252,+0011
20202352,+0006
