YHM,temp
19730300,+0150
19730400,+0150
19730500,+0144
19730600,+0133
19730700,+0150
19730800,+0150
19730900,+0144
19731000,+0144
19731100,+0150
19731200,+0156
19731300,+0172
19731400,+0183
19731500,+0200
19731600,+0228
19731700,+0267
19731800,+0283
19731900,+0300
19732000,+0317
19732100,+0317
19732200,+0328
19732300,+0322
19740000,+0178
19740100,+0167
19740200,+0156
19740300,+0156
19740400,+0156
19740500,+0156
19740600,+0156
19740700,+0150
19740800,+0161
19740900,+0156
19741000,+0161
19741100,+0172
19741200,+0178
19741300,+0183
19741400,+0200
19741500,+0211
19741600,+0222
19741700,+0217
19741800,+0222
19741900,+0233
19742000,+0239
19742100,+0244
19742200,+0244
19742300,+0244
19750000,+0133
19750100,+0139
19750200,+0128
19750300,+0122
19750400,+0117
19750500,+0117
19750600,+0117
19750700,+0111
19750800,+0117
19750900,+0111
19751000,+0122
19751100,+0117
19751200,+0128
19751300,+0133
19751400,+0156
19751500,+0156
19751600,+0167
19751700,+0167
19751800,+0167
19751900,+0167
19752000,+0178
19752100,+0183
19752200,+0178
19752300,+0178
19760000,+0328
19760100,+0206
19760200,+0189
19760300,+0178
19760400,+0172
19760500,+0167
19760600,+0161
19760700,+0167
19760800,+0156
19760900,+0150
19761000,+0150
19761100,+0144
19761200,+0156
19761300,+0167
19761400,+0172
19761500,+0189
19761600,+0200
19761700,+0206
19761800,+0206
19761900,+0206
19762000,+0200
19762100,+0211
19762200,+0200
19762300,+0194
19770000,+0228
19770100,+0233
19770200,+0222
19770300,+0217
19770400,+0211
19770500,+0206
19770600,+0206
19770700,+0217
19770800,+0211
19770900,+0211
19771000,+0217
19771100,+0222
19771200,+0228
19771300,+0233
19771400,+0239
19771500,+0261
19771600,+0278
19771700,+0294
19771800,+0300
19771900,+0311
19772000,+0317
19772100,+0317
19772200,+0322
19772300,+0311
19780000,+0189
19780100,+0178
19780200,+0161
19780300,+0156
19780400,+0144
19780500,+0139
19780600,+0133
19780700,+0128
19780800,+0122
19780900,+0117
19781000,+0117
19781100,+0117
19781200,+0150
19781300,+0183
19781400,+0206
19781500,+0217
19781600,+0222
19781700,+0228
19781800,+0233
19781900,+0228
19782000,+0233
19782100,+0222
19782200,+0217
19782300,+0217
19790000,+0244
19790100,+0244
19790200,+0244
19790300,+0239
19790400,+0233
19790500,+0228
19790600,+0228
19790700,+0211
19790800,+0211
19790900,+0211
19791000,+0206
19791100,+0211
19791200,+0217
19791300,+0233
19791400,+0256
19791500,+0272
19791600,+0289
19791700,+0289
19791800,+0289
19791900,+0289
19792000,+0283
19792100,+0283
19792200,+0267
19792300,+0272
19800000,+0261
19800100,+0239
19800200,+0244
19800300,+0244
19800400,+0239
19800500,+0206
19800600,+0211
19800700,+0194
19800800,+0194
19800900,+0211
19801000,+0206
19801100,+0206
19801200,+0211
19801300,+0206
19801400,+0206
19801500,+0211
19801600,+0206
19801700,+0222
19801800,+0222
19801900,+0189
19802000,+0183
19802100,+0206
19802200,+0211
19802300,+0211
19810000,+0228
19810100,+0222
19810200,+0217
19810300,+0206
19810400,+0206
19810500,+0217
19810600,+0228
19810700,+0239
19810800,+0239
19810900,+0194
19811000,+0189
19811100,+0189
19811200,+0194
19811300,+0206
19811400,+0233
19811500,+0250
19811600,+0272
19811700,+0294
19811800,+0300
19811900,+0306
19812000,+0317
19812100,+0322
19812200,+0322
19812300,+0250
19820000,+0256
19820100,+0233
19820200,+0211
19820300,+0211
19820400,+0211
19820500,+0200
19820600,+0200
19820700,+0183
19820800,+0172
19820900,+0178
19821000,+0172
19821100,+0178
19821200,+0178
19821300,+0217
19821400,+0233
19821500,+0250
19821600,+0261
19821700,+0272
19821800,+0283
19821900,+0283
19822000,+0289
19822100,+0289
19822200,+0267
19822300,+0250
19830000,+0322
19830100,+0306
19830200,+0294
19830300,+0283
19830400,+0272
19830500,+0267
19830600,+0267
19830700,+0267
19830800,+0250
19830900,+0233
19831000,+0228
19831100,+0217
19831200,+0222
19831300,+0239
19831400,+0256
19831500,+0267
19831600,+0272
19831700,+0278
19831800,+0278
19831900,+0278
19832000,+0278
19832100,+0278
19832200,+0272
19832300,+0267
19840000,+0289
19840100,+0278
19840200,+0250
19840300,+0239
19840400,+0233
19840500,+0217
19840600,+0211
19840700,+0206
19840800,+0206
19840900,+0200
19841000,+0194
19841100,+0194
19841200,+0217
19841300,+0244
19841400,+0261
19841500,+0278
19841600,+0289
19841700,+0300
19841800,+0300
19841900,+0311
19842000,+0311
19842100,+0283
19842200,+0289
19842300,+0283
19850000,+0217
19850100,+0200
19850200,+0189
19850300,+0183
19850400,+0178
19850500,+0189
19850600,+0183
19850700,+0183
19850800,+0178
19850900,+0183
19851000,+0172
19851100,+0167
19851200,+0183
19851300,+0200
19851400,+0200
19851500,+0217
19851600,+0233
19851700,+0239
19851800,+0233
19851900,+0239
19852000,+0250
19852100,+0256
19852200,+0256
19852300,+0250
19860000,+0189
19860100,+0194
19860200,+0200
19860300,+0200
19860400,+0200
19860500,+0194
19860600,+0206
19860700,+0200
19860800,+0200
19860900,+0200
19861000,+0194
19861100,+0194
19861200,+0206
19861300,+0222
19861400,+0189
19861500,+0189
19861600,+0178
19861700,+0183
19861800,+0189
19861900,+0211
19862000,+0233
19862100,+0211
19862200,+0206
19862300,+0211
19870000,+0317
19870100,+0311
19870200,+0294
19870300,+0289
19870400,+0283
19870500,+0278
19870600,+0272
19870700,+0267
19870800,+0261
19870900,+0256
19871000,+0256
19871100,+0250
19871200,+0261
19871300,+0267
19871400,+0278
19871500,+0294
19871600,+0300
19871700,+0300
19871800,+0261
19871900,+0272
19872000,+0278
19872100,+0278
19872200,+0272
19872300,+0278
19880000,+0233
19880100,+0233
19880200,+0222
19880300,+0217
19880400,+0211
19880500,+0194
19880600,+0183
19880700,+0189
19880800,+0194
19880900,+0189
19881000,+0189
19881100,+0189
19881200,+0194
19881300,+0206
19881400,+0211
19881500,+0211
19881600,+0217
19881700,+0222
19881800,+0222
19881900,+0222
19882000,+0217
19882100,+0217
19882200,+0211
19882300,+0206
19890000,+0206
19890100,+0206
19890200,+0194
19890300,+0178
19890400,+0183
19890500,+0183
19890600,+0183
19890700,+0183
19890800,+0183
19890900,+0183
19891000,+0183
19891100,+0189
19891200,+0194
19891300,+0200
19891400,+0211
19891500,+0211
19891600,+0211
19891700,+0222
19891800,+0222
19891900,+0228
19892000,+0222
19892100,+0222
19892200,+0217
19892300,+0222
19900000,+0178
19900100,+0172
19900200,+0172
19900300,+0161
19900400,+0167
19900500,+0161
19900600,+0161
19900700,+0156
19900800,+0150
19900900,+0150
19901000,+0150
19901100,+0156
19901200,+0161
19901300,+0161
19901400,+0167
19901500,+0167
19901600,+0167
19901700,+0178
19901800,+0178
19901900,+0178
19902000,+0183
19902100,+0178
19902200,+0178
19902300,+0178
19910000,+0250
19910100,+0239
19910200,+0233
19910300,+0228
19910400,+0228
19910500,+0233
19910600,+0239
19910700,+0233
19910800,+0228
19910900,+0222
19911000,+0222
19911100,+0222
19911200,+0222
19911300,+0222
19911400,+0228
19911500,+0244
19911600,+0250
19911700,+0267
19911800,+0283
19911900,+0300
19912000,+0289
19912100,+0300
19912200,+0283
19912300,+0267
19920000,+0172
19920100,+0167
19920200,+0161
19920300,+0167
19920400,+0167
19920500,+0167
19920600,+0167
19920700,+0167
19920800,+0167
19920900,+0172
19921000,+0172
19921100,+0172
19921200,+0183
19921300,+0206
19921400,+0217
19921500,+0228
19921600,+0228
19921700,+0211
19921800,+0217
19921900,+0239
19922000,+0233
19922100,+0239
19922200,+0239
19922300,+0267
19930000,+0261
19930100,+0250
19930200,+0233
19930300,+0228
19930400,+0228
19930500,+0228
19930600,+0222
19930700,+0211
19930800,+0194
19930900,+0183
19931000,+0178
19931100,+0172
19931200,+0183
19931300,+0206
19931400,+0222
19931500,+0228
19931600,+0233
19931700,+0244
19931800,+0256
19931900,+0256
19932000,+0256
19932100,+0261
19932200,+0267
19932300,+0256
19940000,+0283
19940100,+0272
19940200,+0261
19940300,+0256
19940400,+0250
19940500,+0244
19940600,+0244
19940700,+0239
19940800,+0233
19940900,+0233
19941000,+0228
19941100,+0233
19941200,+0244
19941300,+0261
19941400,+0278
19941500,+0300
19941600,+0306
19941700,+0311
19941800,+0317
19941900,+0278
19942000,+0283
19942100,+0272
19942200,+0278
19942300,+0261
19950000,+0239
19950100,+0239
19950200,+0222
19950300,+0228
19950400,+0222
19950500,+0217
19950600,+0222
19950700,+0211
19950800,+0222
19950900,+0211
19951000,+0211
19951100,+0211
19951200,+0222
19951300,+0244
19951400,+0278
19951500,+0294
19951600,+0317
19951700,+0317
19951800,+0317
19951900,+0311
19952000,+0306
19952100,+0317
19952200,+0322
19952300,+0322
19960000,+0217
19960100,+0206
19960200,+0211
19960300,+0200
19960400,+0194
19960500,+0183
19960600,+0183
19960700,+0183
19960800,+0183
19960900,+0189
19961000,+0194
19961100,+0194
19961200,+0189
19961300,+0189
19961334,+0190
19961400,+0189
19961415,+0180
19961500,+0183
19961529,+0180
19961600,+0189
19961700,+0211
19961800,+0233
19961900,+0244
19962000,+0244
19962100,+0250
19962200,+0256
19962300,+0261
19970000,+0211
19970100,+0194
19970200,+0183
19970300,+0178
19970400,+0178
19970500,+0172
19970600,+0172
19970700,+0156
19970800,+0167
19970900,+0172
19971000,+0172
19971100,+0167
19971111,+0170
19971129,+0180
19971200,+0189
19971300,+0211
19971400,+0233
19971500,+0250
19971600,+0261
19971700,+0267
19971800,+0272
19971900,+0256
19972000,+0256
19972100,+0256
19972200,+0256
19972300,+0244
19980000,+0228
19980100,+0211
19980200,+0206
19980300,+0194
19980400,+0189
19980500,+0194
19980600,+0189
19980700,+0189
19980800,+0178
19980900,+0156
19981000,+0167
19981100,+0167
19981200,+0183
19981300,+0211
19981400,+0228
19981500,+0244
19981600,+0261
19981700,+0267
19981800,+0272
19981900,+0267
19982000,+0267
19982100,+0261
19982200,+0261
19982300,+0256
19990000,+0222
19990100,+0211
19990200,+0206
19990300,+0194
19990400,+0189
19990500,+0183
19990600,+0172
19990700,+0172
19990800,+0178
19990900,+0172
19991000,+0156
19991100,+0167
19991200,+0183
19991300,+0206
19991400,+0222
19991500,+0228
19991600,+0239
19991700,+0239
19991800,+0244
19991900,+0250
19992000,+0244
19992100,+0244
19992200,+0239
19992300,+0233
20000000,+0200
20000052,+0189
20000152,+0178
20000252,+0172
20000352,+0172
20000452,+0172
20000552,+0170
20000600,+0167
20000652,+0172
20000752,+0178
20000852,+0183
20000952,+0183
20001052,+0189
20001152,+0190
20001200,+0189
20001252,+0194
20001352,+0206
20001452,+0200
20001552,+0206
20001652,+0228
20001752,+0220
20001800,+0222
20001852,+0233
20001952,+0228
20002052,+0228
20002152,+0228
20002252,+0222
20002352,+0200
20010000,+0200
20010052,+0194
20010152,+0189
20010252,+0189
20010352,+0194
20010452,+0189
20010552,+0190
20010600,+0189
20010652,+0183
20010752,+0183
20010852,+0167
20010952,+0161
20011052,+0167
20011152,+0180
20011200,+0183
20011252,+0200
20011352,+0211
20011500,+0217
20011552,+0222
20011652,+0228
20011752,+0230
20011800,+0228
20011852,+0233
20011952,+0228
20012052,+0228
20012152,+0222
20012252,+0217
20012352,+0210
20020000,+0200
20020052,+0194
20020152,+0183
20020252,+0178
20020352,+0178
20020452,+0178
20020552,+0180
20020600,+0178
20020652,+0178
20020752,+0167
20020852,+0156
20020952,+0156
20021052,+0144
20021152,+0180
20021200,+0183
20021252,+0194
20021352,+0206
20021452,+0217
20021552,+0222
20021652,+0228
20021752,+0240
20021800,+0239
20021852,+0239
20022000,+0233
20022052,+0244
20022152,+0233
20022252,+0228
20022352,+0230
20030000,+0217
20030052,+0211
20030152,+0200
20030252,+0194
20030352,+0189
20030452,+0172
20030552,+0160
20030600,+0161
20030652,+0150
20030752,+0161
20030852,+0139
20030952,+0150
20031052,+0150
20031152,+0170
20031200,+0167
20031252,+0178
20031352,+0200
20031452,+0206
20031552,+0228
20031652,+0239
20031752,+0240
20031800,+0239
20031852,+0239
20031952,+0233
20032052,+0233
20032152,+0211
20032252,+0228
20032352,+0240
20040000,+0228
20040052,+0217
20040152,+0206
20040252,+0211
20040352,+0217
20040452,+0211
20040552,+0210
20040600,+0211
20040652,+0217
20040752,+0222
20040852,+0217
20040952,+0217
20041052,+0211
20041152,+0220
20041200,+0217
20041252,+0222
20041352,+0228
20041452,+0244
20041552,+0267
20041652,+0233
20041752,+0230
20041800,+0233
20041852,+0228
20041952,+0239
20042052,+0239
20042152,+0244
20042252,+0250
20042352,+0250
20050000,+0250
20050052,+0239
20050152,+0228
20050252,+0228
20050352,+0222
20050452,+0222
20050552,+0222
20050600,+0222
20050652,+0222
20050752,+0228
20050852,+0228
20050952,+0228
20051052,+0222
20051152,+0222
20051200,+0222
20051252,+0228
20051352,+0222
20051452,+0222
20051552,+0222
20051652,+0228
20051752,+0233
20051800,+0233
20051811,+0230
20051824,+0210
20051852,+0211
20051952,+0222
20052052,+0222
20052152,+0228
20052252,+0239
20052352,+0233
20060000,+0189
20060037,+0190
20060052,+0189
20060138,+0190
20060152,+0189
20060252,+0194
20060322,+0200
20060352,+0200
20060452,+0200
20060552,+0200
20060600,+0200
20060637,+0200
20060652,+0200
20060711,+0200
20060742,+0190
20060752,+0194
20060852,+0194
20060952,+0200
20061020,+0200
20061052,+0200
20061105,+0200
20061130,+0190
20061140,+0190
20061152,+0189
20061200,+0189
20061252,+0189
20061352,+0189
20061452,+0189
20061520,+0200
20061530,+0210
20061552,+0206
20061652,+0228
20061752,+0228
20061800,+0228
20061852,+0222
20061944,+0220
20061952,+0211
20062052,+0211
20062128,+0220
20062152,+0222
20062252,+0222
20062352,+0211
20070000,+0239
20070052,+0233
20070152,+0222
20070252,+0206
20070352,+0194
20070452,+0194
20070552,+0194
20070600,+0194
20070652,+0183
20070752,+0178
20070852,+0161
20070952,+0161
20071052,+0156
20071152,+0167
20071200,+0167
20071252,+0177
20071352,+0192
20071452,+0204
20071552,+0215
20071652,+0225
20071752,+0239
20071800,+0239
20071852,+0239
20071952,+0239
20072052,+0244
20072152,+0244
20072245,+0240
20072252,+0250
20072352,+0244
20080000,+0211
20080052,+0211
20080152,+0217
20080252,+0217
20080352,+0222
20080452,+0228
20080552,+0239
20080600,+0239
20080652,+0233
20080752,+0233
20080841,+0230
20080852,+0228
20080952,+0194
20081050,+0190
20081052,+0189
20081118,+0190
20081128,+0180
20081152,+0189
20081200,+0189
20081215,+0190
20081240,+0180
20081250,+0180
20081252,+0183
20081259,+0180
20081325,+0200
20081332,+0200
20081350,+0200
20081352,+0200
20081408,+0210
20081452,+0217
20081552,+0250
20081652,+0250
20081709,+0240
20081752,+0239
20081800,+0239
20081824,+0240
20081852,+0239
20081952,+0256
20082052,+0250
20082152,+0250
20082252,+0239
20082352,+0228
20090000,+0267
20090052,+0261
20090152,+0239
20090252,+0228
20090352,+0211
20090452,+0189
20090552,+0189
20090600,+0189
20090652,+0183
20090752,+0161
20090852,+0161
20090952,+0156
20091052,+0156
20091152,+0167
20091200,+0167
20091252,+0194
20091352,+0222
20091452,+0233
20091552,+0244
20091652,+0244
20091752,+0256
20091800,+0256
20091852,+0261
20091952,+0250
20092052,+0239
20092152,+0250
20092252,+0250
20092352,+0256
20100000,+0261
20100052,+0239
20100152,+0222
20100252,+0217
20100352,+0211
20100452,+0200
20100552,+0206
20100600,+0206
20100652,+0206
20100752,+0206
20100852,+0206
20100952,+0200
20101052,+0194
20101152,+0206
20101200,+0206
20101252,+0222
20101352,+0239
20101452,+0239
20101511,+0230
20101548,+0240
20101552,+0250
20101652,+0244
20101752,+0244
20101800,+0244
20101852,+0250
20101952,+0250
20102052,+0239
20102152,+0239
20102252,+0239
20102352,+0233
20110000,+0306
20110052,+0294
20110152,+0283
20110252,+0278
20110352,+0267
20110452,+0261
20110552,+0250
20110600,+0250
20110652,+0244
20110752,+0228
20110852,+0233
20110952,+0228
20111052,+0222
20111152,+0228
20111200,+0228
20111252,+0244
20111352,+0256
20111452,+0261
20111552,+0256
20111652,+0250
20111752,+0256
20111800,+0256
20111852,+0256
20111952,+0250
20112052,+0233
20112152,+0228
20112252,+0228
20112352,+0217
20120000,+0256
20120052,+0239
20120152,+0228
20120252,+0222
20120352,+0211
20120452,+0206
20120552,+0211
20120600,+0211
20120652,+0200
20120752,+0206
20120852,+0200
20120952,+0200
20121052,+0206
20121152,+0222
20121200,+0222
20121252,+0244
20121352,+0261
20121452,+0278
20121552,+0294
20121652,+0283
20121752,+0300
20121800,+0300
20121852,+0294
20121952,+0294
20122052,+0294
20122152,+0289
20122252,+0289
20122352,+0278
20130000,+0222
20130052,+0206
20130152,+0194
20130252,+0189
20130352,+0183
20130452,+0172
20130552,+0167
20130600,+0167
20130652,+0161
20130752,+0156
20130852,+0150
20130952,+0139
20131052,+0139
20131152,+0167
20131200,+0167
20131252,+0206
20131352,+0228
20131452,+0228
20131552,+0244
20131652,+0244
20131752,+0250
20131800,+0250
20131852,+0250
20131952,+0256
20132052,+0250
20132152,+0250
20132252,+0233
20132352,+0228
20140000,+0222
20140052,+0217
20140152,+0211
20140252,+0200
20140352,+0194
20140452,+0200
20140552,+0206
20140600,+0206
20140652,+0206
20140752,+0211
20140852,+0217
20140952,+0217
20141052,+0222
20141152,+0222
20141200,+0222
20141252,+0228
20141352,+0228
20141452,+0233
20141552,+0244
20141652,+0239
20141752,+0239
20141822,+0239
20141852,+0250
20141941,+0244
20141952,+0244
20142047,+0250
20142052,+0250
20142152,+0250
20142226,+0250
20142252,+0250
20142352,+0239
20150000,+0222
20150052,+0222
20150152,+0211
20150252,+0200
20150352,+0206
20150452,+0200
20150552,+0200
20150600,+0200
20150652,+0189
20150752,+0178
20150852,+0178
20150952,+0178
20151052,+0172
20151152,+0194
20151200,+0194
20151252,+0211
20151352,+0222
20151452,+0233
20151552,+0239
20151652,+0244
20151752,+0239
20151800,+0239
20151852,+0250
20151952,+0244
20152052,+0250
20152152,+0239
20152252,+0239
20152352,+0239
20160000,+0317
20160052,+0300
20160152,+0289
20160252,+0283
20160352,+0272
20160452,+0267
20160552,+0261
20160600,+0261
20160652,+0261
20160752,+0256
20160852,+0256
20160952,+0250
20161052,+0250
20161152,+0250
20161200,+0250
20161252,+0256
20161352,+0267
20161452,+0283
20161552,+0289
20161643,+0306
20161652,+0306
20161724,+0283
20161752,+0294
20161800,+0294
20161852,+0306
20161952,+0311
20162052,+0306
20162152,+0306
20162252,+0300
20162352,+0294
20170000,+0261
20170052,+0261
20170152,+0256
20170252,+0244
20170352,+0228
20170404,+0228
20170452,+0228
20170459,+0228
20170548,+0230
20170552,+0233
20170600,+0233
20170637,+0233
20170652,+0233
20170752,+0222
20170848,+0210
20170852,+0211
20170901,+0217
20170940,+0211
20170952,+0211
20171052,+0217
20171137,+0217
20171152,+0217
20171200,+0217
20171229,+0217
20171250,+0220
20171252,+0217
20171335,+0217
20171348,+0220
20171352,+0217
20171449,+0210
20171452,+0211
20171534,+0222
20171552,+0222
20171652,+0250
20171752,+0244
20171800,+0244
20171852,+0256
20171952,+0267
20172052,+0278
20172152,+0294
20172252,+0294
20172352,+0283
20180000,+0244
20180052,+0222
20180152,+0217
20180252,+0217
20180352,+0211
20180452,+0211
20180552,+0206
20180600,+0206
20180652,+0206
20180752,+0206
20180852,+0200
20180952,+0189
20181052,+0189
20181152,+0206
20181200,+0206
20181252,+0233
20181352,+0244
20181452,+0267
20181552,+0278
20181652,+0283
20181752,+0294
20181800,+0294
20181852,+0289
20181952,+0267
20182052,+0283
20182152,+0294
20182252,+0306
20182352,+0294
20190000,+0200
20190052,+0189
20190152,+0172
20190252,+0172
20190352,+0178
20190452,+0167
20190552,+0167
20190600,+0167
20190652,+0172
20190752,+0161
20190852,+0167
20190952,+0156
20191052,+0150
20191152,+0183
20191200,+0183
20191252,+0206
20191352,+0228
20191452,+0228
20191552,+0233
20191652,+0244
20191752,+0244
20191800,+0244
20191852,+0256
20191952,+0267
20192052,+0278
20192152,+0278
20192252,+0306
20192352,+0300
20200000,+0294
20200052,+0283
20200152,+0278
20200252,+0267
20200352,+0256
20200452,+0250
20200552,+0244
20200600,+0244
20200652,+0239
20200752,+0228
20200852,+0222
20200950,+0220
20200952,+0217
20201039,+0211
20201052,+0211
20201152,+0211
20201200,+0211
20201252,+0222
20201352,+0222
20201452,+0222
20201552,+0228
20201652,+0233
20201752,+0233
20201800,+0233
20201852,+0228
20201952,+0222
20202052,+0222
20202152,+0228
20202252,+0222
20202352,+0217
20210000,+0200
20210052,+0194
20210152,+0194
20210252,+0194
20210352,+0194
20210452,+0189
20210552,+0189
20210600,+0189
20210652,+0194
20210752,+0194
20210852,+0194
20210952,+0189
20211052,+0189
20211152,+0194
20211200,+0194
20211228,+0200
20211252,+0194
20211352,+0194
20211452,+0194
20211552,+0200
20211634,+0200
20211650,+0200
20211652,+0200
20211748,+0190
20211752,+0189
20211800,+0189
20211809,+0189
20211852,+0189
20211911,+0189
20211924,+0189
20211952,+0194
20212011,+0189
20212038,+0189
20212050,+0190
20212052,+0189
20212140,+0194
20212152,+0194
20212252,+0194
20212350,+0190
20212352,+0194
20220000,+0306
20220052,+0294
20220114,+0256
20220150,+0210
20220152,+0211
