YHM,temp
19572000,+0044
19572100,+0061
19572200,+0072
19572300,+0067
19580000,+0022
19580100,+0022
19580200,+0022
19580300,+0017
19580400,+0022
19580500,+0022
19580600,+0022
19580700,+0011
19580800,+0011
19580900,+0006
19581000,+0006
19581100,+0006
19581200,+0000
19581300,+0011
19581400,+0022
19581500,+0028
19581600,+0039
19581700,+0050
19581800,+0050
19581900,+0056
19582000,+0061
19582100,+0061
19582200,+0061
19582300,+0056
19590000,+0000
19590100,-0006
19590200,-0011
19590300,-0011
19590400,-0017
19590500,-0011
19590600,-0017
19590700,-0022
19590800,-0033
19590900,-0039
19591000,-0044
19591100,-0039
19591200,-0056
19591300,-0033
19591400,+0006
19591500,+0011
19591600,+0011
19591700,+0011
19591800,+0017
19591900,+0011
19592000,+0017
19592100,+0006
19592200,+0006
19592300,+0000
19600000,+0061
19600100,+0061
19600200,+0061
19600300,+0050
19600400,+0050
19600500,+0050
19600600,+0050
19600700,+0044
19600800,+0044
19600900,+0039
19601000,+0028
19601100,+0022
19601200,+0022
19601300,+0028
19601400,+0022
19601500,+0028
19601600,+0028
19601700,+0028
19601800,+0028
19601900,+0028
19602000,+0028
19602100,+0028
19602200,+0022
19602300,+0011
19610000,+0067
19610100,+0044
19610200,+0039
19610300,+0039
19610400,+0033
19610500,+0033
19610600,+0033
19610700,+0033
19610800,+0028
19610900,+0028
19611000,+0028
19611100,+0022
19611200,+0028
19611300,+0028
19611400,+0022
19611500,+0022
19611600,+0022
19611700,+0028
19611800,+0039
19611900,+0056
19612000,+0061
19612100,+0067
19612200,+0056
19612300,+0044
19620000,+0050
19620100,+0033
19620200,+0028
19620300,+0033
19620400,+0033
19620500,+0033
19620600,+0044
19620700,+0067
19620800,+0072
19620900,+0061
19621000,+0072
19621100,+0067
19621200,+0067
19621300,+0078
19621400,+0100
19621500,+0117
19621600,+0139
19621700,+0156
19621800,+0167
19621900,+0167
19622000,+0178
19622100,+0189
19622200,+0183
19622300,+0189
19630000,+0117
19630100,+0089
19630200,+0056
19630300,+0044
19630400,+0033
19630500,+0022
19630600,+0022
19630700,+0022
19630800,+0017
19630900,+0011
19631000,+0006
19631100,+0006
19631200,+0000
19631300,+0011
19631400,+0028
19631500,+0039
19631600,+0050
19631700,+0056
19631800,+0061
19631900,+0056
19632000,+0056
19632100,+0050
19632200,+0050
19632300,+0039
19640000,-0033
19640100,-0028
19640200,-0022
19640300,-0017
19640400,-0006
19640500,-0006
19640600,-0006
19640700,-0006
19640800,+0000
19640900,-0011
19641000,-0022
19641100,-0033
19641200,-0039
19641300,-0039
19641400,-0039
19641500,-0039
19641600,-0033
19641700,-0033
19641800,-0033
19641900,-0028
19642000,-0028
19642100,-0033
19642200,-0039
19642300,-0039
19730000,+0039
19730100,+0022
19730200,+0011
19730300,+0006
19730400,+0006
19730500,+0000
19730600,+0017
19730700,+0011
19730800,+0006
19730900,-0011
19731000,-0011
19731100,+0000
19731200,+0006
19731300,+0022
19731400,+0039
19731500,+0044
19731600,+0050
19731700,+0056
19731800,+0056
19731900,+0044
19732000,+0044
19732100,+0044
19732200,+0039
19732300,+0039
19740000,+0006
19740100,+0006
19740200,+0006
19740300,+0006
19740400,+0006
19740500,+0006
19740600,+0006
19740700,+0006
19740800,+0006
19740900,+0006
19741000,+0006
19741100,+0006
19741200,+0006
19741300,+0006
19741400,+0000
19741500,+0000
19741600,+0000
19741700,+0000
19741800,+0000
19741900,+0000
19742000,+0006
19742100,+0006
19742200,+0006
19742300,+0006
19750000,-0006
19750100,-0006
19750200,-0006
19750300,-0006
19750400,-0006
19750500,+0000
19750600,+0000
19750700,+0000
19750800,+0000
19750900,+0000
19751000,+0000
19751100,+0000
19751200,+0000
19751300,+0006
19751400,+0006
19751500,+0011
19751600,+0011
19751700,+0011
19751800,+0011
19751900,+0011
19752000,+0011
19752100,+0017
19752200,+0017
19752300,+0017
19760000,+0067
19760100,+0050
19760200,+0056
19760300,+0017
19760400,+0033
19760500,+0011
19760600,+0006
19760700,+0000
19760800,+0006
19760900,+0000
19761000,+0000
19761100,+0000
19761200,-0006
19761300,+0011
19761400,+0056
19761500,+0078
19761600,+0083
19761700,+0094
19761800,+0094
19761900,+0089
19762000,+0094
19762100,+0089
19762200,+0078
19762300,+0072
19770000,+0117
19770100,+0106
19770200,+0094
19770300,+0083
19770400,+0078
19770500,+0078
19770600,+0078
19770700,+0078
19770800,+0078
19770900,+0061
19771000,+0056
19771100,+0050
19771200,+0050
19771300,+0044
19771400,+0044
19771500,+0056
19771600,+0061
19771700,+0067
19771800,+0083
19771900,+0089
19772000,+0106
19772100,+0089
19772200,+0117
19772300,+0111
19780000,+0056
19780100,+0044
19780200,+0044
19780300,+0044
19780400,+0039
19780500,+0050
19780600,+0050
19780700,+0050
19780800,+0044
19780900,+0039
19781000,+0028
19781100,+0028
19781200,+0028
19781300,+0050
19781400,+0067
19781500,+0078
19781600,+0094
19781700,+0106
19781800,+0100
19781900,+0094
19782000,+0100
19782100,+0100
19782200,+0106
19782300,+0106
19790000,-0006
19790100,-0017
19790200,-0017
19790300,-0017
19790400,-0006
19790500,-0011
19790600,-0006
19790700,-0006
19790800,+0006
19790900,+0011
19791000,+0011
19791100,+0011
19791200,+0017
19791300,+0022
19791400,+0022
19791500,+0028
19791600,+0028
19791700,+0028
19791800,+0033
19791900,+0039
19792000,+0044
19792100,+0044
19792200,+0061
19792300,+0067
19800000,+0039
19800100,+0028
19800200,+0017
19800300,+0028
19800400,+0033
19800500,+0017
19800600,+0022
19800700,+0022
19800800,+0028
19800900,+0028
19801000,+0028
19801100,+0022
19801200,+0022
19801300,+0022
19801400,+0028
19801500,+0033
19801600,+0033
19801700,+0033
19801800,+0033
19801900,+0033
19802000,+0033
19802100,+0033
19802200,+0028
19802300,+0028
19810000,+0028
19810100,+0006
19810200,+0011
19810300,+0006
19810400,-0011
19810500,-0006
19810600,+0006
19810700,+0039
19810800,+0039
19810900,+0044
19811000,+0044
19811100,+0044
19811200,+0044
19811300,+0044
19811400,+0078
19811500,+0111
19811600,+0144
19811700,+0172
19811800,+0194
19811900,+0200
19812000,+0217
19812100,+0217
19812200,+0211
19812300,+0200
19820000,-0039
19820100,-0044
19820200,-0044
19820300,-0050
19820400,-0061
19820500,-0061
19820600,-0067
19820700,-0067
19820800,-0067
19820900,-0061
19821000,-0061
19821100,-0061
19821200,-0061
19821300,-0044
19821400,-0022
19821500,+0000
19821600,+0017
19821700,+0033
19821800,+0039
19821900,+0050
19822000,+0061
19822100,+0056
19822200,+0061
19822300,+0056
19830000,+0011
19830100,+0011
19830200,+0011
19830300,+0011
19830400,+0006
19830500,+0011
19830600,+0006
19830700,+0006
19830800,+0006
19830900,+0006
19831000,+0000
19831100,+0006
19831200,+0006
19831300,+0000
19831400,+0006
19831500,+0006
19831600,+0011
19831700,+0011
19831800,+0017
19831900,+0017
19832000,+0017
19832100,+0022
19832200,+0017
19832300,+0017
19840000,+0017
19840100,+0017
19840200,+0017
19840300,+0017
19840400,+0017
19840500,+0017
19840600,+0017
19840700,+0017
19840800,+0011
19840900,+0006
19841000,+0006
19841100,+0006
19841200,+0006
19841300,+0017
19841400,+0028
19841500,+0033
19841600,+0044
19841700,+0044
19841800,+0044
19841900,+0050
19842000,+0050
19842100,+0044
19842200,+0039
19842300,+0033
19850000,+0156
19850100,+0128
19850200,+0111
19850300,+0094
19850400,+0089
19850500,+0083
19850600,+0067
19850700,+0050
19850800,+0050
19850900,+0050
19851000,+0044
19851100,+0050
19851200,+0044
19851300,+0044
19851400,+0039
19851500,+0044
19851600,+0044
19851700,+0050
19851800,+0039
19851900,+0039
19852000,+0044
19852100,+0039
19852200,+0033
19852300,+0033
19860000,+0044
19860100,+0022
19860200,+0011
19860300,+0017
19860400,+0022
19860500,+0022
19860600,+0017
19860700,+0039
19860800,+0044
19860900,+0061
19861000,+0061
19861100,+0061
19861200,+0067
19861300,+0078
19861400,+0100
19861500,+0128
19861600,+0156
19861700,+0183
19861800,+0206
19861900,+0217
19862000,+0228
19862100,+0233
19862200,+0239
19862300,+0233
19870000,+0089
19870100,+0078
19870200,+0083
19870300,+0072
19870400,+0056
19870500,+0044
19870600,+0044
19870700,+0022
19870800,+0044
19870900,+0044
19871000,+0039
19871100,+0039
19871200,+0028
19871300,+0044
19871400,+0050
19871500,+0061
19871600,+0072
19871700,+0072
19871800,+0078
19871900,+0061
19872000,+0072
19872100,+0061
19872200,+0056
19872300,+0050
19880000,+0000
19880100,+0000
19880200,+0006
19880300,+0006
19880400,+0011
19880500,+0011
19880600,+0011
19880700,+0017
19880800,+0022
19880900,+0028
19881000,+0033
19881100,+0033
19881200,+0050
19881300,+0044
19881400,+0050
19881500,+0056
19881600,+0056
19881700,+0050
19881800,+0061
19881900,+0061
19882000,+0067
19882100,+0067
19882200,+0067
19882300,+0072
19890000,+0200
19890100,+0189
19890200,+0178
19890300,+0172
19890400,+0161
19890500,+0161
19890600,+0161
19890700,+0161
19890800,+0161
19890900,+0161
19891000,+0161
19891100,+0161
19891200,+0161
19891300,+0156
19891400,+0150
19891500,+0156
19891600,+0156
19891700,+0156
19891800,+0161
19891900,+0172
19892000,+0178
19892100,+0178
19892200,+0167
19892300,+0156
19900000,+0022
19900100,+0011
19900200,+0006
19900300,+0006
19900400,+0000
19900500,+0000
19900600,-0006
19900700,-0011
19900800,-0006
19900900,-0006
19901000,+0000
19901100,+0000
19901200,+0006
19901300,+0017
19901400,+0039
19901500,+0067
19901600,+0089
19901700,+0106
19901800,+0094
19901900,+0078
19902000,+0083
19902100,+0072
19902200,+0072
19902300,+0067
19910000,+0172
19910100,+0150
19910200,+0128
19910300,+0106
19910400,+0050
19910500,+0033
19910600,+0028
19910700,+0028
19910800,+0028
19910900,+0022
19911000,+0011
19911100,+0006
19911200,+0000
19911300,+0006
19911400,+0011
19911500,+0028
19911600,+0039
19911700,+0056
19911800,+0067
19911900,+0078
19912000,+0078
19912100,+0083
19912200,+0050
19912300,+0050
19920000,+0006
19920100,+0000
19920200,+0000
19920300,+0000
19920400,-0006
19920500,-0011
19920600,-0011
19920700,-0017
19920800,-0022
19920900,-0017
19921000,-0022
19921100,-0022
19921200,-0022
19921300,-0011
19921400,+0011
19921500,+0033
19921600,+0056
19921700,+0039
19921800,+0039
19921900,+0044
19922000,+0044
19922100,+0039
19922200,+0033
19922300,+0033
19930000,+0011
19930100,+0006
19930200,+0000
19930300,+0000
19930400,-0006
19930500,-0011
19930600,-0006
19930700,-0006
19930800,-0006
19930900,-0011
19931000,-0011
19931100,-0011
19931200,-0011
19931300,+0000
19931400,+0011
19931500,+0050
19931600,+0056
19931700,+0056
19931800,+0089
19931900,+0089
19932000,+0083
19932100,+0094
19932200,+0094
19932300,+0089
19940000,+0039
19940100,+0028
19940200,+0033
19940300,+0033
19940400,+0033
19940500,+0022
19940600,+0017
19940700,-0011
19940800,-0006
19940900,-0006
19941000,-0011
19941100,-0006
19941200,+0006
19941300,+0011
19941400,+0017
19941500,+0050
19941600,+0050
19941700,+0056
19941800,+0050
19941900,+0044
19942000,+0067
19942100,+0072
19942200,+0061
19942300,+0061
19950000,+0028
19950100,+0022
19950200,+0022
19950300,+0022
19950400,+0022
19950500,+0017
19950600,+0022
19950700,+0022
19950800,+0017
19950900,+0017
19951000,+0022
19951100,+0022
19951200,+0022
19951300,+0022
19951400,+0022
19951500,+0022
19951600,+0017
19951700,+0017
19951800,+0017
19951900,+0017
19952000,+0017
19952100,+0017
19952200,+0022
19952300,+0022
19960000,-0028
19960100,-0033
19960200,-0033
19960300,-0039
19960400,-0039
19960500,-0028
19960600,-0011
19960700,-0011
19960800,-0011
19960900,-0006
19961000,-0011
19961100,-0006
19961200,-0022
19961300,+0006
19961400,+0011
19961500,+0022
19961523,+0022
19961600,+0022
19961700,+0033
19961706,+0027
19961800,+0033
19961900,+0033
19962000,+0028
19962100,+0028
19962200,+0028
19962300,+0017
19970000,+0200
19970100,+0183
19970200,+0172
19970300,+0167
19970400,+0161
19970500,+0156
19970600,+0150
19970700,+0139
19970800,+0133
19970900,+0100
19971000,+0094
19971100,+0089
19971200,+0078
19971300,+0094
19971400,+0117
19971500,+0139
19971600,+0139
19971700,+0150
19971800,+0128
19971900,+0139
19971936,+0130
19972000,+0128
19972042,+0120
19972100,+0122
19972115,+0130
19972200,+0139
19972300,+0144
19972303,+0140
19980000,+0211
19980100,+0200
19980200,+0200
19980300,+0189
19980400,+0178
19980500,+0156
19980600,+0144
19980700,+0144
19980800,+0128
19980900,+0111
19981000,+0083
19981100,+0089
19981200,+0072
19981218,+0080
19981300,+0083
19981327,+0090
19981337,+0100
19981400,+0100
19981500,+0106
19981539,+0130
19981600,+0139
19981700,+0156
19981800,+0156
19981900,+0172
19982000,+0167
19982003,+0170
19982100,+0161
19982200,+0161
19982232,+0160
19982300,+0150
19990000,+0056
19990100,+0044
19990200,+0028
19990300,+0028
19990400,+0033
19990500,+0033
19990600,+0028
19990700,+0022
19990800,+0028
19990900,+0022
19991000,+0028
19991100,+0022
19991200,+0017
19991300,+0044
19991400,+0072
19991500,+0089
19991600,+0117
19991700,+0117
19991800,+0100
19991900,+0100
19991913,+0110
19992000,+0106
19992100,+0094
19992200,+0094
19992300,+0100
20000000,+0067
20000053,+0056
20000153,+0050
20000253,+0050
20000353,+0044
20000453,+0039
20000553,+0030
20000600,+0033
20000653,+0022
20000753,+0011
20000853,+0006
20000953,+0006
20001033,+0010
20001053,+0011
20001153,+0020
20001200,+0017
20001253,+0017
20001353,+0022
20001406,+0020
20001434,+0020
20001443,+0020
20001453,+0022
20001553,+0033
20001653,+0044
20001753,+0060
20001800,+0061
20001853,+0067
20001953,+0078
20002053,+0070
20002100,+0067
20002110,+0040
20002153,+0050
20002253,+0033
20002314,+0040
20002353,+0050
20010000,+0006
20010052,-0006
20010152,-0006
20010252,-0011
20010352,-0017
20010452,-0017
20010552,-0020
20010600,-0022
20010652,-0028
20010752,-0028
20010852,-0028
20010952,-0033
20011052,-0033
20011152,-0030
20011200,-0033
20011252,-0017
20011352,+0011
20011452,+0033
20011552,+0056
20011652,+0061
20011752,+0060
20011800,+0056
20011852,+0061
20011952,+0050
20012052,+0050
20012152,+0039
20012252,+0039
20012352,+0040
20020000,+0033
20020052,+0022
20020152,+0022
20020252,+0022
20020352,+0017
20020452,+0011
20020552,+0010
20020600,+0006
20020652,+0000
20020752,+0000
20020852,+0000
20020952,+0006
20021052,+0011
20021152,+0010
20021200,+0011
20021252,+0022
20021352,+0028
20021452,+0039
20021552,+0056
20021652,+0056
20021752,+0050
20021754,+0060
20021800,+0050
20021852,+0078
20021952,+0072
20022037,+0070
20022052,+0072
20022152,+0083
20022252,+0089
20022352,+0080
20030000,+0072
20030052,+0061
20030152,+0061
20030252,+0072
20030352,+0067
20030452,+0072
20030552,+0070
20030600,+0067
20030652,+0061
20030752,+0056
20030852,+0061
20030952,+0061
20031052,+0056
20031152,+0060
20031200,+0061
20031252,+0072
20031352,+0083
20031452,+0100
20031552,+0106
20031652,+0111
20031752,+0110
20031800,+0111
20031852,+0106
20031952,+0083
20032052,+0072
20032152,+0061
20032252,+0061
20032352,+0040
20040000,+0078
20040052,+0083
20040152,+0089
20040252,+0100
20040352,+0094
20040452,+0106
20040552,+0090
20040600,+0094
20040652,+0094
20040752,+0100
20040852,+0089
20040952,+0089
20041052,+0083
20041152,+0080
20041200,+0083
20041252,+0089
20041352,+0100
20041452,+0117
20041552,+0133
20041652,+0150
20041752,+0150
20041800,+0150
20041852,+0161
20041952,+0189
20042052,+0167
20042152,+0156
20042252,+0144
20042352,+0140
20050000,+0039
20050052,+0033
20050152,+0011
20050252,+0017
20050352,+0000
20050452,-0006
20050552,+0006
20050600,+0006
20050652,-0011
20050752,-0017
20050852,-0011
20050952,-0017
20051052,-0017
20051152,-0006
20051200,-0006
20051252,+0011
20051352,+0056
20051452,+0089
20051552,+0117
20051652,+0106
20051752,+0117
20051800,+0117
20051852,+0122
20051952,+0122
20052052,+0106
20052152,+0100
20052252,+0111
20052352,+0089
20060000,+0050
20060052,+0044
20060152,+0044
20060252,+0044
20060352,+0039
20060452,+0039
20060552,+0033
20060600,+0033
20060652,+0033
20060752,+0033
20060852,+0033
20060942,+0030
20060952,+0033
20061005,+0030
20061032,+0030
20061052,+0033
20061100,+0030
20061115,+0030
20061125,+0030
20061152,+0033
20061200,+0033
20061213,+0030
20061227,+0030
20061252,+0033
20061332,+0040
20061352,+0039
20061452,+0044
20061552,+0044
20061652,+0056
20061714,+0060
20061752,+0067
20061800,+0067
20061852,+0072
20061952,+0072
20062052,+0067
20062152,+0067
20062252,+0067
20062352,+0056
20070000,+0072
20070052,+0067
20070101,+0070
20070152,+0067
20070252,+0061
20070352,+0061
20070403,+0060
20070416,+0060
20070450,+0050
20070452,+0056
20070552,+0056
20070600,+0056
20070626,+0070
20070645,+0060
20070652,+0061
20070752,+0072
20070852,+0078
20070952,+0078
20071034,+0060
20071052,+0067
20071150,+0060
20071152,+0056
20071200,+0056
20071239,+0070
20071252,+0072
20071320,+0060
20071352,+0050
20071452,+0044
20071552,+0039
20071652,+0039
20071752,+0039
20071800,+0039
20071852,+0044
20071952,+0050
20072052,+0056
20072152,+0050
20072229,+0060
20072252,+0056
20072352,+0056
20080000,-0011
20080005,-0010
20080010,-0010
20080052,-0011
20080133,-0010
20080150,-0010
20080152,-0006
20080159,-0010
20080207,-0010
20080252,+0000
20080352,+0000
20080452,+0006
20080552,+0000
20080600,+0000
20080652,+0000
20080752,+0000
20080852,+0000
20080952,-0006
20081048,-0010
20081052,-0006
20081152,-0011
20081200,-0011
20081245,-0020
20081250,-0020
20081252,-0022
20081352,-0011
20081452,-0011
20081552,-0006
20081652,+0000
20081752,+0006
20081800,+0006
20081852,+0011
20081952,+0011
20082052,+0017
20082152,+0011
20082252,+0006
20082352,+0000
20090000,+0006
20090052,+0000
20090152,+0006
20090252,-0006
20090352,-0011
20090452,-0011
20090552,-0011
20090600,-0011
20090652,-0006
20090752,-0006
20090852,-0006
20090923,-0010
20090950,+0000
20090952,+0000
20091033,+0000
20091052,+0000
20091152,+0000
20091200,+0000
20091252,+0000
20091352,+0000
20091433,+0000
20091450,+0010
20091452,+0006
20091552,+0006
20091652,+0011
20091752,+0006
20091800,+0006
20091852,+0006
20091950,+0010
20091952,+0006
20092050,+0000
20092052,+0000
20092059,+0000
20092152,+0000
20092249,+0000
20092252,+0000
20092306,-0010
20092325,-0010
20092330,-0010
20092337,-0010
20092350,-0010
20092352,-0006
20100000,+0033
20100052,+0033
20100152,+0028
20100252,+0033
20100352,+0033
20100452,+0033
20100552,+0033
20100600,+0033
20100652,+0033
20100752,+0028
20100852,+0022
20100952,+0022
20101052,+0022
20101152,+0022
20101200,+0022
20101252,+0028
20101352,+0044
20101452,+0056
20101552,+0078
20101652,+0089
20101752,+0094
20101800,+0094
20101852,+0094
20101952,+0089
20102052,+0067
20102152,+0056
20102252,+0050
20102352,+0039
20110000,-0028
20110052,-0033
20110152,-0039
20110252,-0033
20110352,-0033
20110452,-0044
20110552,-0050
20110600,-0050
20110652,-0050
20110752,-0050
20110852,-0050
20110952,-0056
20111052,-0050
20111152,-0044
20111200,-0044
20111252,-0033
20111352,-0017
20111452,+0000
20111552,-0011
20111610,-0010
20111619,-0010
20111628,-0010
20111635,-0010
20111643,-0010
20111652,+0000
20111716,+0010
20111752,+0000
20111800,+0000
20111852,+0011
20111952,+0011
20112052,+0011
20112152,+0000
20112252,-0006
20112352,-0017
20120000,+0211
20120052,+0200
20120152,+0200
20120252,+0194
20120352,+0189
20120452,+0178
20120552,+0172
20120600,+0172
20120652,+0178
20120752,+0172
20120852,+0156
20120952,+0144
20121052,+0139
20121152,+0128
20121200,+0128
20121252,+0128
20121352,+0128
20121452,+0122
20121552,+0122
20121652,+0128
20121752,+0139
20121800,+0139
20121852,+0144
20121952,+0133
20122052,+0144
20122152,+0144
20122252,+0144
20122352,+0128
20130000,+0044
20130052,+0039
20130152,+0028
20130252,+0022
20130352,+0017
20130452,+0011
20130552,+0006
20130600,+0006
20130652,+0006
20130752,+0000
20130852,+0000
20130952,+0000
20131052,-0006
20131152,-0011
20131200,-0011
20131252,+0000
20131352,+0017
20131452,+0039
20131552,+0056
20131652,+0061
20131752,+0067
20131800,+0067
20131852,+0067
20131952,+0067
20132052,+0061
20132152,+0061
20132252,+0061
20132352,+0033
20140000,+0067
20140047,+0060
20140052,+0056
20140104,+0056
20140152,+0072
20140252,+0089
20140352,+0094
20140452,+0094
20140459,+0094
20140520,+0094
20140550,+0090
20140552,+0094
20140600,+0094
20140638,+0089
20140652,+0094
20140750,+0090
20140752,+0094
20140803,+0061
20140812,+0061
20140852,+0044
20140925,+0039
20140952,+0033
20141027,+0017
20141036,+0011
20141050,+0010
20141052,+0011
20141059,+0011
20141108,+0011
20141129,+0017
20141152,+0022
20141200,+0022
20141215,+0022
20141245,+0022
20141252,+0022
20141352,+0022
20141452,+0022
20141552,+0028
20141652,+0033
20141752,+0050
20141800,+0050
20141852,+0039
20141952,+0028
20142052,+0022
20142152,+0017
20142252,+0017
20142352,+0011
20150000,-0044
20150052,-0050
20150152,-0044
20150252,-0044
20150352,-0044
20150452,-0044
20150552,-0050
20150600,-0050
20150652,-0056
20150752,-0067
20150852,-0067
20150952,-0067
20151052,-0072
20151152,-0072
20151200,-0072
20151252,-0067
20151352,-0033
20151452,-0011
20151552,-0006
20151652,-0006
20151752,+0000
20151800,+0000
20151852,+0006
20151952,+0006
20152052,+0011
20152152,+0006
20152252,-0006
20152352,-0011
20160000,+0072
20160008,+0072
20160050,+0070
20160052,+0067
20160118,+0067
20160152,+0067
20160203,+0067
20160243,+0067
20160252,+0067
20160352,+0067
20160452,+0061
20160552,+0061
20160600,+0061
20160652,+0061
20160752,+0056
20160852,+0056
20160918,+0056
20160952,+0050
20161052,+0050
20161152,+0050
20161200,+0050
20161252,+0050
20161352,+0050
20161452,+0056
20161552,+0061
20161652,+0067
20161750,+0090
20161752,+0083
20161800,+0083
20161804,+0089
20161852,+0100
20161952,+0083
20162052,+0083
20162152,+0078
20162252,+0050
20162352,+0039
20170000,+0044
20170024,+0044
20170031,+0039
20170052,+0039
20170152,+0039
20170204,+0039
20170252,+0039
20170333,+0033
20170352,+0039
20170401,+0039
20170426,+0039
20170440,+0039
20170452,+0039
20170552,+0044
20170600,+0044
20170652,+0044
20170704,+0044
20170747,+0040
20170752,+0044
20170832,+0044
20170852,+0044
20170950,+0040
20170952,+0044
20171015,+0039
20171050,+0040
20171052,+0044
20171152,+0050
20171200,+0050
20171252,+0050
20171321,+0056
20171352,+0056
20171452,+0056
20171550,+0060
20171552,+0061
20171616,+0050
20171652,+0050
20171705,+0044
20171752,+0056
20171800,+0056
20171801,+0061
20171852,+0056
20171952,+0061
20172017,+0050
20172049,+0040
20172052,+0039
20172118,+0033
20172142,+0028
20172152,+0028
20172252,+0028
20172257,+0028
20172318,+0022
20172341,+0022
20172352,+0017
20180000,+0072
20180017,+0072
20180052,+0067
20180152,+0050
20180252,+0028
20180352,+0028
20180452,+0022
20180552,+0028
20180600,+0028
20180652,+0028
20180752,+0011
20180852,+0000
20180952,-0006
20181052,+0011
20181152,+0000
20181200,+0000
20181252,+0011
20181352,+0039
20181452,+0061
20181552,+0078
20181622,+0083
20181650,+0080
20181652,+0083
20181752,+0083
20181800,+0083
20181852,+0078
20181952,+0089
20182052,+0072
20182152,+0067
20182252,+0061
20182352,+0056
20190000,+0139
20190052,+0133
20190152,+0133
20190252,+0106
20190352,+0106
20190452,+0106
20190552,+0106
20190600,+0106
20190652,+0111
20190752,+0106
20190852,+0100
20190952,+0100
20191052,+0094
20191152,+0094
20191200,+0094
20191252,+0100
20191352,+0106
20191452,+0128
20191552,+0139
20191652,+0156
20191752,+0122
20191800,+0122
20191852,+0100
20191952,+0106
20192052,+0100
20192152,+0089
20192252,+0072
20192352,+0056
20200000,+0039
20200017,+0033
20200052,+0028
20200152,+0033
20200252,+0033
20200335,+0039
