YHM,temp
19542200,+0083
19542300,+0083
19550000,+0017
19550100,+0011
19550200,+0017
19550300,+0011
19550400,+0011
19550500,+0011
19550600,+0011
19550700,+0011
19550800,+0011
19550900,+0011
19551000,+0011
19551100,+0017
19551200,+0017
19551300,+0017
19551400,+0022
19551500,+0022
19551600,+0028
19551700,+0028
19551800,+0033
19551900,+0033
19552000,+0039
19552100,+0044
19552200,+0033
19552300,+0033
19560000,-0056
19560100,-0067
19560200,-0067
19560300,-0067
19560400,-0067
19560500,-0061
19560600,-0067
19560700,-0072
19560800,-0067
19560900,-0067
19561000,-0061
19561100,-0056
19561200,-0056
19561300,-0056
19561400,-0039
19561500,-0017
19561600,-0017
19561700,-0017
19561800,-0011
19561900,-0011
19562000,-0017
19562100,-0017
19562200,-0022
19562300,-0022
19570000,-0050
19570100,-0061
19570200,-0072
19570300,-0083
19570400,-0094
19570500,-0111
19570600,-0122
19570700,-0128
19570800,-0128
19570900,-0133
19571000,-0139
19571100,-0139
19571200,-0139
19571300,-0139
19571400,-0133
19571500,-0111
19571600,-0094
19571700,-0078
19571800,-0072
19571900,-0061
19572000,-0056
19572100,-0056
19572200,-0050
19572300,-0061
19580000,-0122
19580100,-0122
19580200,-0128
19580300,-0128
19580400,-0122
19580500,-0122
19580600,-0122
19580700,-0128
19580800,-0128
19580900,-0133
19581000,-0133
19581100,-0139
19581200,-0139
19581300,-0144
19581400,-0144
19581500,-0122
19581600,-0106
19581700,-0089
19581800,-0078
19581900,-0067
19582000,-0061
19582100,-0056
19582200,-0061
19582300,-0072
19590000,-0117
19590100,-0122
19590200,-0128
19590300,-0139
19590400,-0150
19590500,-0161
19590600,-0167
19590700,-0167
19590800,-0178
19590900,-0178
19591000,-0189
19591100,-0189
19591200,-0200
19591300,-0206
19591400,-0200
19591500,-0189
19591600,-0178
19591700,-0161
19591800,-0144
19591900,-0144
19592000,-0144
19592100,-0144
19592200,-0150
19592300,-0156
19600000,-0061
19600100,-0067
19600200,-0078
19600300,-0083
19600400,-0083
19600500,-0078
19600600,-0078
19600700,-0072
19600800,-0067
19600900,-0078
19601000,-0083
19601100,-0083
19601200,-0089
19601300,-0094
19601400,-0100
19601500,-0106
19601600,-0106
19601700,-0094
19601800,-0089
19601900,-0083
19602000,-0072
19602100,-0072
19602200,-0067
19602300,-0067
19610000,+0061
19610100,+0028
19610200,+0011
19610300,+0000
19610400,-0006
19610500,-0022
19610600,-0033
19610700,-0044
19610800,-0056
19610900,-0061
19611000,-0067
19611100,-0072
19611200,-0078
19611300,-0083
19611400,-0078
19611500,-0061
19611600,-0056
19611700,-0044
19611800,-0033
19611900,-0028
19612000,-0022
19612100,-0017
19612200,-0017
19612300,-0022
19620000,-0050
19620100,-0050
19620200,-0050
19620300,-0044
19620400,-0044
19620500,-0039
19620600,-0039
19620700,-0039
19620800,-0033
19620900,-0033
19621000,-0033
19621100,-0033
19621200,-0033
19621300,-0044
19621400,-0050
19621500,-0067
19621600,-0078
19621700,-0078
19621800,-0078
19621900,-0072
19622000,-0072
19622100,-0072
19622200,-0072
19622300,-0067
19630000,+0006
19630100,-0006
19630200,-0006
19630300,-0011
19630400,-0011
19630500,-0011
19630600,-0011
19630700,-0011
19630800,-0011
19630900,-0011
19631000,-0011
19631100,-0017
19631200,-0017
19631300,-0017
19631400,-0017
19631500,-0017
19631600,-0017
19631700,-0011
19631800,-0006
19631900,+0006
19632000,+0006
19632100,+0006
19632200,+0006
19632300,+0006
19640000,+0006
19640100,+0006
19640200,+0006
19640300,+0006
19640400,+0006
19640500,+0006
19640600,+0017
19640700,+0011
19640800,+0006
19640900,+0000
19641000,-0006
19641100,-0006
19641200,-0011
19641300,-0017
19641400,-0017
19641500,-0011
19641600,-0006
19641700,+0000
19641800,+0006
19641900,+0006
19642000,+0006
19642100,+0000
19642200,-0006
19642300,-0006
19730000,-0022
19730100,-0022
19730200,-0022
19730300,-0022
19730400,-0017
19730500,-0006
19730600,-0011
19730700,-0006
19730800,-0006
19730900,+0000
19731000,+0006
19731100,+0006
19731200,+0006
19731300,+0006
19731400,+0006
19731500,+0011
19731600,+0011
19731700,+0011
19731800,+0017
19731900,+0017
19732000,+0017
19732100,+0011
19732200,+0011
19732300,+0006
19740000,+0033
19740100,+0022
19740200,+0017
19740300,+0017
19740400,+0028
19740500,+0033
19740600,+0028
19740700,+0028
19740800,+0017
19740900,+0011
19741000,+0011
19741100,+0011
19741200,+0006
19741300,+0000
19741400,+0000
19741500,-0006
19741600,-0006
19741700,+0006
19741800,+0006
19741900,+0011
19742000,+0011
19742100,+0011
19742200,+0017
19742300,+0011
19750000,+0000
19750100,+0000
19750200,+0000
19750300,+0000
19750400,-0011
19750500,-0011
19750600,-0006
19750700,-0011
19750800,-0011
19750900,-0017
19751000,-0017
19751100,-0022
19751200,-0017
19751300,-0022
19751400,-0017
19751500,-0011
19751600,-0011
19751700,-0011
19751800,-0006
19751900,+0000
19752000,-0006
19752100,-0011
19752200,-0011
19752300,-0022
19760000,+0033
19760100,+0033
19760200,+0033
19760300,+0028
19760400,+0028
19760500,+0022
19760600,+0017
19760700,+0006
19760800,+0006
19760900,+0000
19761000,+0000
19761100,+0000
19761200,+0000
19761300,+0000
19761400,+0011
19761500,+0017
19761600,+0022
19761700,+0033
19761800,+0039
19761900,+0039
19762000,+0044
19762100,+0033
19762200,+0028
19762300,+0033
19770000,+0017
19770100,+0006
19770200,+0006
19770300,+0006
19770400,-0006
19770500,+0000
19770600,+0000
19770700,+0000
19770800,-0011
19770900,-0011
19771000,-0017
19771100,-0022
19771200,-0028
19771300,-0033
19771400,-0033
19771500,-0033
19771600,-0028
19771700,-0039
19771800,-0028
19771900,-0033
19772000,-0033
19772100,-0028
19772200,-0028
19772300,-0033
19780000,-0072
19780100,-0083
19780200,-0089
19780300,-0094
19780400,-0117
19780500,-0117
19780600,-0128
19780700,-0128
19780800,-0139
19780900,-0144
19781000,-0167
19781100,-0156
19781200,-0156
19781300,-0144
19781400,-0139
19781500,-0100
19781600,-0094
19781700,-0083
19781800,-0072
19781900,-0067
19782000,-0067
19782100,-0061
19782200,-0072
19782300,-0083
19790000,-0111
19790100,-0106
19790200,-0111
19790300,-0111
19790400,-0133
19790500,-0150
19790600,-0183
19790700,-0178
19790800,-0200
19790900,-0217
19791000,-0222
19791100,-0228
19791200,-0228
19791300,-0189
19791400,-0189
19791500,-0161
19791600,-0139
19791700,-0128
19791800,-0117
19791900,-0106
19792000,-0094
19792100,-0089
19792200,-0089
19792300,-0094
19800000,-0011
19800100,-0017
19800200,-0011
19800300,-0011
19800400,-0011
19800500,-0006
19800600,-0006
19800700,+0000
19800800,+0000
19800900,+0000
19801000,+0000
19801100,+0000
19801200,+0000
19801300,+0000
19801400,+0000
19801500,+0006
19801600,+0011
19801700,+0022
19801800,+0022
19801900,+0022
19802000,+0022
19802100,+0022
19802200,+0028
19802300,+0022
19810000,+0100
19810100,+0089
19810200,+0083
19810300,+0078
19810400,+0078
19810500,+0072
19810600,+0050
19810700,+0044
19810800,+0050
19810900,+0050
19811000,+0039
19811100,+0033
19811200,+0028
19811300,+0017
19811400,+0028
19811500,+0056
19811600,+0067
19811700,+0106
19811800,+0122
19811900,+0133
19812000,+0144
19812100,+0139
19812200,+0117
19812300,+0078
19820000,+0000
19820100,+0000
19820200,+0000
19820300,+0000
19820400,+0000
19820500,+0006
19820600,+0000
19820700,+0000
19820800,+0000
19820900,-0006
19821000,-0011
19821100,+0000
19821200,+0006
19821300,+0011
19821400,+0011
19821500,+0011
19821600,+0017
19821700,+0017
19821800,+0017
19821900,+0022
19822000,+0022
19822100,+0017
19822200,+0011
19822300,+0006
19830000,+0006
19830100,+0011
19830200,+0011
19830300,+0011
19830400,+0006
19830500,+0011
19830600,+0011
19830700,+0011
19830800,+0011
19830900,+0011
19831000,+0017
19831100,+0017
19831200,+0017
19831300,+0017
19831400,+0022
19831500,+0028
19831600,+0033
19831700,+0044
19831800,+0061
19831900,+0061
19832000,+0072
19832100,+0072
19832200,+0061
19832300,+0044
19840000,+0033
19840100,+0044
19840200,+0039
19840300,+0044
19840400,+0044
19840500,+0044
19840600,+0050
19840700,+0050
19840800,+0039
19840900,+0039
19841000,+0050
19841100,+0050
19841200,+0044
19841300,+0044
19841400,+0039
19841500,+0039
19841600,+0039
19841700,+0044
19841800,+0044
19841900,+0044
19842000,+0050
19842100,+0039
19842200,+0033
19842300,+0033
19850000,+0000
19850100,-0017
19850200,-0022
19850300,-0033
19850400,-0039
19850500,-0039
19850600,-0044
19850700,-0056
19850800,-0061
19850900,-0083
19851000,-0100
19851100,-0106
19851200,-0100
19851300,-0106
19851400,-0094
19851500,-0083
19851600,-0061
19851700,-0056
19851800,-0039
19851900,-0033
19852000,-0028
19852100,-0022
19852200,-0022
19852300,-0022
19860000,+0011
19860100,+0011
19860200,+0017
19860300,+0017
19860400,+0011
19860500,+0011
19860600,+0006
19860700,+0006
19860800,+0006
19860900,+0006
19861000,+0006
19861100,+0006
19861200,+0006
19861300,+0006
19861400,+0006
19861500,+0011
19861600,+0011
19861700,+0011
19861800,+0011
19861900,+0017
19862000,+0022
19862100,+0017
19862200,+0017
19862300,+0011
19870000,-0022
19870100,-0022
19870200,-0028
19870300,-0022
19870400,-0044
19870500,-0028
19870600,-0044
19870700,-0050
19870800,-0056
19870900,-0056
19871000,-0050
19871100,-0067
19871200,-0067
19871300,-0072
19871400,-0056
19871500,-0006
19871600,+0022
19871700,+0033
19871800,+0033
19871900,+0039
19872000,+0033
19872100,+0028
19872200,+0017
19872300,+0011
19880000,+0028
19880100,+0017
19880200,+0011
19880300,+0006
19880400,-0011
19880500,-0011
19880600,-0022
19880700,-0028
19880800,-0028
19880900,-0033
19881000,-0067
19881100,-0061
19881200,-0056
19881300,-0056
19881400,-0056
19881500,-0017
19881600,-0011
19881700,+0006
19881800,+0006
19881900,+0017
19882000,+0022
19882100,+0028
19882200,+0033
19882300,+0028
19890000,-0056
19890100,-0056
19890200,-0061
19890300,-0061
19890400,-0067
19890500,-0067
19890600,-0061
19890700,-0067
19890800,-0072
19890900,-0061
19891000,-0056
19891100,-0061
19891200,-0067
19891300,-0061
19891400,-0067
19891500,-0056
19891600,-0039
19891700,-0039
19891800,-0028
19891900,-0022
19892000,-0017
19892100,-0017
19892200,-0022
19892300,-0028
19900000,+0017
19900100,+0011
19900200,+0011
19900300,+0000
19900400,+0000
19900500,-0011
19900600,-0022
19900700,-0033
19900800,-0044
19900900,-0050
19901000,-0056
19901100,-0067
19901200,-0067
19901300,-0067
19901400,-0061
19901500,-0050
19901600,-0039
19901700,-0033
19901800,-0028
19901900,-0022
19902000,-0017
19902100,-0022
19902200,-0028
19902300,-0033
19910000,+0022
19910100,+0022
19910200,+0022
19910300,+0028
19910400,+0028
19910500,+0022
19910600,+0022
19910700,+0028
19910800,+0028
19910900,+0028
19911000,+0022
19911100,+0022
19911200,+0022
19911300,+0022
19911400,+0022
19911500,+0022
19911600,+0022
19911700,+0028
19911800,+0022
19911900,+0022
19912000,+0022
19912100,+0017
19912200,+0017
19912300,+0006
19920000,+0017
19920100,+0017
19920200,+0017
19920300,+0017
19920400,+0017
19920500,+0017
19920600,+0011
19920700,+0011
19920800,+0011
19920900,+0011
19921000,+0011
19921100,+0011
19921200,+0011
19921300,+0011
19921400,+0011
19921500,+0011
19921600,+0011
19921700,+0017
19921800,+0017
19921900,+0017
19922000,+0017
19922100,+0017
19922200,+0017
19922300,+0022
19930000,-0089
19930100,-0094
19930200,-0100
19930300,-0106
19930400,-0106
19930500,-0106
19930600,-0111
19930700,-0117
19930800,-0122
19930900,-0122
19931000,-0122
19931100,-0122
19931200,-0128
19931300,-0128
19931400,-0117
19931500,-0094
19931600,-0067
19931700,-0050
19931800,-0028
19931900,-0022
19932000,-0022
19932100,-0028
19932200,-0022
19932300,-0022
19940000,+0094
19940100,+0100
19940200,+0100
19940300,+0083
19940400,+0072
19940500,+0083
19940600,+0083
19940700,+0083
19940800,+0083
19940900,+0067
19941000,+0094
19941100,+0100
19941200,+0094
19941300,+0094
19941400,+0094
19941500,+0106
19941600,+0111
19941700,+0117
19941800,+0117
19941900,+0117
19942000,+0122
19942100,+0122
19942200,+0117
19942300,+0106
19950000,+0083
19950100,+0083
19950200,+0072
19950300,+0067
19950400,+0067
19950500,+0056
19950600,+0050
19950700,+0056
19950800,+0044
19950900,+0028
19951000,+0033
19951100,+0033
19951200,+0028
19951300,+0017
19951400,+0033
19951500,+0039
19951600,+0039
19951700,+0033
19951800,+0028
19951900,+0028
19952000,+0022
19952100,+0017
19952200,+0017
19952300,+0011
19960000,-0033
19960100,-0033
19960200,-0033
19960300,-0033
19960400,-0033
19960429,-0034
19960500,-0033
19960534,-0034
19960600,-0033
19960624,-0034
19960700,-0033
19960800,-0033
19960900,-0022
19961000,-0022
19961100,-0028
19961200,-0033
19961300,-0028
19961400,-0017
19961500,+0000
19961600,+0011
19961700,+0028
19961800,+0050
19961900,+0067
19962000,+0072
19962100,+0078
19962200,+0078
19962300,+0039
19970000,+0094
19970100,+0094
19970200,+0106
19970300,+0100
19970400,+0089
19970500,+0094
19970600,+0089
19970700,+0078
19970800,+0072
19970900,+0056
19971000,+0050
19971100,+0044
19971141,+0040
19971200,+0039
19971300,+0028
19971400,+0017
19971500,+0017
19971600,+0017
19971606,+0020
19971700,+0033
19971800,+0039
19971900,+0044
19972000,+0039
19972100,+0044
19972200,+0044
19972300,+0039
19980000,+0033
19980037,+0030
19980100,+0028
19980142,+0030
19980200,+0028
19980300,+0028
19980400,+0028
19980500,+0028
19980507,+0030
19980600,+0028
19980700,+0028
19980747,+0020
19980800,+0022
19980900,+0017
19981000,+0017
19981047,+0020
19981100,+0017
19981136,+0020
19981200,+0017
19981247,+0020
19981300,+0017
19981309,+0020
19981339,+0020
19981400,+0022
19981500,+0022
19981600,+0028
19981610,+0030
19981700,+0028
19981800,+0033
19981900,+0039
19982000,+0028
19982100,+0033
19982200,+0028
19982300,+0028
19990000,-0028
19990100,-0028
19990200,-0028
19990300,-0028
19990400,-0028
19990500,-0033
19990600,-0033
19990700,-0033
19990800,-0033
19990900,-0039
19991000,-0039
19991100,-0039
19991113,-0040
19991200,-0044
19991300,-0044
19991338,-0040
19991400,-0044
19991500,-0039
19991600,-0039
19991700,-0022
19991800,-0028
19991900,-0028
19992000,-0022
19992045,-0020
19992100,-0022
19992200,-0028
19992300,-0033
20000000,-0017
20000031,-0020
20000100,-0017
20000141,-0010
20000200,-0011
20000300,-0006
20000400,-0017
20000500,-0017
20000556,-0020
20000600,-0022
20000700,-0022
20000800,-0028
20000900,-0028
20001000,-0028
20001100,-0033
20001156,-0030
20001200,-0033
20001220,-0030
20001300,-0033
20001400,-0033
20001500,-0028
20001600,-0017
20001700,-0017
20001756,-0010
20001800,-0011
20001900,-0006
20002000,-0006
20002100,-0006
20002132,-0010
20002200,-0011
20002300,-0022
20002356,-0030
20010000,-0061
20010052,-0061
20010152,-0056
20010252,-0056
20010352,-0056
20010452,-0039
20010552,-0040
20010600,-0039
20010652,-0033
20010752,-0028
20010852,-0017
20010952,-0017
20011052,-0017
20011152,-0010
20011200,-0011
20011252,-0006
20011352,-0006
20011452,+0000
20011525,+0010
20011552,+0006
20011652,+0011
20011752,+0020
20011800,+0022
20011900,+0022
20011952,+0028
20012052,+0033
20012152,+0028
20012252,+0028
20012352,+0020
20020000,+0067
20020052,+0072
20020152,+0072
20020252,+0072
20020352,+0072
20020452,+0067
20020552,+0070
20020600,+0067
20020652,+0056
20020752,+0039
20020852,+0028
20021000,+0028
20021052,+0028
20021131,+0030
20021152,+0030
20021200,+0033
20021252,+0033
20021352,+0039
20021414,+0040
20021437,+0050
20021452,+0050
20021511,+0060
20021552,+0056
20021652,+0061
20021752,+0070
20021800,+0067
20021820,+0070
20021852,+0067
20021927,+0060
20021952,+0056
20022052,+0050
20022103,+0050
20022152,+0056
20022252,+0050
20022352,+0040
20030000,+0028
20030052,+0028
20030152,+0022
20030252,+0017
20030352,+0017
20030452,+0017
20030552,+0010
20030600,+0011
20030652,+0006
20030752,-0011
20030852,-0022
20030952,-0033
20031052,-0044
20031152,-0060
20031200,-0056
20031252,-0056
20031352,-0056
20031452,-0044
20031552,-0028
20031652,-0011
20031752,+0000
20031800,+0000
20031852,+0022
20031952,+0033
20032052,+0044
20032152,+0044
20032252,+0039
20032352,+0030
20040000,+0050
20040100,+0050
20040152,+0044
20040252,+0039
20040352,+0033
20040452,+0039
20040552,+0040
20040600,+0039
20040652,+0039
20040752,+0033
20040852,+0028
20040952,+0006
20041052,+0000
20041152,+0010
20041200,+0006
20041252,-0011
20041352,+0000
20041452,+0022
20041552,+0028
20041652,+0028
20041752,+0030
20041800,+0028
20041852,+0022
20041952,+0022
20042052,+0017
20042152,+0017
20042252,+0011
20042352,+0020
20050000,-0056
20050052,-0061
20050152,-0067
20050252,-0067
20050352,-0067
20050452,-0061
20050552,-0056
20050600,-0056
20050652,-0056
20050752,-0050
20050852,-0044
20050952,-0039
20051032,-0030
20051052,-0033
20051152,-0033
20051200,-0033
20051252,-0033
20051332,-0040
20051352,-0033
20051407,-0040
20051452,-0033
20051552,-0017
20051652,-0006
20051752,+0000
20051800,+0000
20051852,+0011
20051952,+0006
20052052,+0000
20052152,-0006
20052252,-0011
20052352,-0017
20060000,-0167
20060052,-0178
20060152,-0178
20060252,-0178
20060352,-0172
20060452,-0178
20060552,-0172
20060600,-0172
20060652,-0178
20060752,-0178
20060852,-0172
20060952,-0178
20061052,-0172
20061152,-0172
20061200,-0172
20061252,-0178
20061352,-0167
20061452,-0156
20061552,-0133
20061652,-0111
20061752,-0100
20061800,-0100
20061852,-0106
20061952,-0094
20062052,-0094
20062152,-0094
20062252,-0094
20062352,-0100
20070000,-0067
20070052,-0083
20070152,-0083
20070252,-0089
20070352,-0094
20070452,-0094
20070552,-0089
20070600,-0089
20070652,-0094
20070752,-0083
20070852,-0083
20070952,-0078
20071052,-0061
20071152,-0056
20071200,-0056
20071252,-0061
20071352,-0056
20071452,-0039
20071552,-0006
20071652,+0033
20071752,+0044
20071800,+0044
20071852,+0050
20071952,+0050
20072052,+0056
20072152,+0056
20072252,+0050
20072352,+0044
20080000,-0122
20080052,-0133
20080152,-0139
20080250,-0140
20080252,-0139
20080305,-0140
20080317,-0140
20080352,-0139
20080438,-0130
20080448,-0130
20080450,-0130
20080452,-0133
20080513,-0130
20080528,-0130
20080552,-0133
20080600,-0133
20080649,-0130
20080652,-0128
20080722,-0130
20080738,-0130
20080752,-0128
20080806,-0130
20080824,-0130
20080838,-0130
20080850,-0130
20080852,-0133
20080952,-0144
20081052,-0150
20081152,-0156
20081200,-0156
20081252,-0161
20081352,-0161
20081452,-0150
20081552,-0139
20081652,-0128
20081752,-0117
20081800,-0117
20081852,-0111
20081952,-0106
20082052,-0111
20082152,-0111
20082252,-0117
20082352,-0128
20090000,-0022
20090004,-0020
20090024,-0030
20090041,-0030
20090047,-0030
20090050,-0030
20090052,-0033
20090102,-0040
20090116,-0040
20090123,-0050
20090134,-0060
20090152,-0056
20090201,-0060
20090223,-0060
20090237,-0060
20090252,-0067
20090352,-0078
20090452,-0094
20090552,-0100
20090600,-0100
20090652,-0106
20090752,-0111
20090852,-0117
20090952,-0117
20091052,-0122
20091152,-0122
20091200,-0122
20091252,-0128
20091352,-0122
20091452,-0111
20091552,-0100
20091652,-0094
20091752,-0089
20091800,-0089
20091852,-0078
20091952,-0067
20092052,-0061
20092152,-0056
20092252,-0056
20092352,-0061
20100000,+0017
20100052,+0006
20100152,+0000
20100252,-0006
20100352,-0011
20100452,-0017
20100552,-0022
20100600,-0022
20100652,-0022
20100752,-0028
20100852,-0039
20100952,-0044
20101052,-0050
20101152,-0056
20101200,-0056
20101252,-0061
20101352,-0050
20101452,-0022
20101552,+0006
20101652,+0022
20101752,+0028
20101800,+0028
20101852,+0022
20101952,+0017
20102052,+0011
20102152,+0006
20102252,+0000
20102352,+0000
20110000,+0044
20110052,+0033
20110152,+0028
20110252,+0017
20110352,+0011
20110452,+0000
20110552,-0006
20110600,-0006
20110652,-0011
20110752,-0022
20110852,-0033
20110952,-0039
20111052,-0050
20111152,-0056
20111200,-0056
20111252,-0061
20111352,-0050
20111452,-0039
20111552,-0028
20111652,-0022
20111752,-0017
20111800,-0017
20111852,-0017
20111952,-0022
20112052,-0017
20112152,-0017
20112252,-0028
20112352,-0039
20120000,-0017
20120052,-0017
20120152,-0028
20120252,-0028
20120352,-0028
20120452,-0044
20120552,-0050
20120600,-0050
20120652,-0050
20120752,-0056
20120852,-0067
20120952,-0067
20121052,-0067
20121152,-0061
20121200,-0061
20121252,-0056
20121352,-0039
20121452,-0011
20121550,+0010
20121552,+0011
20121652,+0017
20121750,+0020
20121752,+0022
20121800,+0022
20121852,+0028
20121952,+0028
20122052,+0022
20122152,+0017
20122252,+0000
20122352,-0006
20130000,+0067
20130039,+0060
20130052,+0061
20130104,+0060
20130120,+0060
20130134,+0060
20130142,+0060
20130152,+0061
20130200,+0060
20130225,+0070
20130230,+0070
20130243,+0060
20130247,+0060
20130252,+0056
20130257,+0050
20130311,+0040
20130332,+0030
20130352,+0022
20130452,+0011
20130501,+0010
20130505,+0010
20130512,+0010
20130528,+0010
20130543,+0010
20130552,+0011
20130600,+0011
20130627,+0000
20130650,-0010
20130652,-0006
20130739,-0020
20130750,-0020
20130752,-0028
20130852,-0044
20130952,-0056
20131045,-0070
20131052,-0067
20131100,-0070
20131109,-0070
20131116,-0070
20131133,-0080
20131150,-0080
20131152,-0078
20131200,-0078
20131236,-0080
20131250,-0070
20131252,-0078
20131316,-0090
20131352,-0089
20131443,-0090
20131452,-0089
20131552,-0089
20131652,-0083
20131752,-0094
20131838,-0090
20131847,-0090
20131852,-0089
20131952,-0094
20132052,-0100
20132152,-0100
20132252,-0100
20132321,-0110
20132352,-0106
20140000,+0050
20140052,+0039
20140152,+0033
20140252,+0022
20140352,+0028
20140452,+0022
20140552,-0006
20140600,-0006
20140652,-0011
20140752,+0011
20140852,+0011
20140952,+0006
20141052,+0011
20141152,+0011
20141200,+0011
20141252,+0006
20141352,+0011
20141452,+0022
20141552,+0039
20141652,+0056
20141752,+0067
20141800,+0067
20141852,+0078
20141952,+0072
20142052,+0061
20142152,+0067
20142252,+0050
20142352,+0033
20150000,-0172
20150052,-0178
20150152,-0183
20150252,-0189
20150352,-0189
20150452,-0194
20150552,-0200
20150600,-0200
20150652,-0206
20150752,-0206
20150852,-0211
20150952,-0211
20151052,-0217
20151152,-0222
20151200,-0222
20151252,-0222
20151352,-0217
20151452,-0206
20151552,-0194
20151652,-0183
20151752,-0178
20151800,-0178
20151852,-0172
20151952,-0161
20152052,-0156
20152152,-0150
20152252,-0156
20152352,-0161
20160000,+0022
20160052,+0022
20160152,+0028
20160252,+0028
20160352,+0028
20160452,+0033
20160552,+0028
20160600,+0028
20160652,+0028
20160752,+0028
20160852,+0033
20160952,+0061
20161052,+0067
20161152,+0067
20161200,+0067
20161252,+0072
20161352,+0078
20161452,+0094
20161552,+0117
20161652,+0133
20161752,+0139
20161800,+0139
20161852,+0111
20161952,+0094
20162016,+0089
20162052,+0078
20162152,+0072
20162252,+0078
20162352,+0072
20170000,+0150
20170052,+0133
20170152,+0106
20170252,+0067
20170352,+0067
20170452,+0083
20170552,+0094
20170600,+0094
20170652,+0083
20170752,+0033
20170852,+0011
20170952,+0072
20171052,+0067
20171152,+0067
20171200,+0067
20171252,+0061
20171352,+0083
20171452,+0117
20171552,+0139
20171652,+0139
20171752,+0144
20171800,+0144
20171852,+0139
20171952,+0122
20172052,+0117
20172152,+0106
20172252,+0083
20172352,+0061
20180000,+0011
20180052,+0017
20180152,+0022
20180252,+0022
20180352,+0022
20180452,+0022
20180552,+0006
20180600,+0006
20180652,+0022
20180752,+0033
20180852,+0028
20180952,+0039
20181052,+0044
20181152,+0044
20181200,+0044
20181252,+0039
20181352,+0033
20181452,+0050
20181552,+0050
20181603,+0056
20181650,+0060
20181652,+0056
20181701,+0056
20181719,+0061
20181736,+0061
20181750,+0060
20181752,+0056
20181800,+0056
20181812,+0044
20181830,+0033
20181835,+0028
20181847,+0030
20181852,+0028
20181952,+0039
20182005,+0033
20182052,+0033
20182104,+0033
20182152,+0028
20182214,+0028
20182221,+0033
20182252,+0028
20182352,+0033
20190000,-0044
20190052,-0056
20190152,-0061
20190252,-0072
20190352,-0072
20190452,-0078
20190552,-0089
20190600,-0089
20190652,-0106
20190752,-0133
20190852,-0100
20190952,-0128
20191052,-0150
20191152,-0144
20191200,-0144
20191252,-0150
20191352,-0117
20191452,-0078
20191552,-0039
20191652,-0033
20191752,-0028
20191800,-0028
20191852,-0028
20191952,-0022
20192052,-0022
20192152,-0028
20192252,-0033
20192352,-0033
20200000,+0000
20200052,-0006
20200152,-0006
20200252,-0017
20200352,-0028
20200452,-0050
20200552,-0072
20200600,-0072
20200652,-0078
20200752,-0083
20200852,-0089
20200952,-0094
20201052,-0100
20201152,-0106
20201200,-0106
20201252,-0106
20201352,-0106
20201452,-0094
20201552,-0083
20201652,-0067
20201752,-0061
