YHM,temp
19571700,+0089
19571800,+0072
19571900,+0072
19572000,+0078
19572100,+0083
19572200,+0078
19572300,+0072
19580000,+0133
19580100,+0122
19580200,+0117
19580300,+0117
19580400,+0117
19580500,+0111
19580600,+0111
19580700,+0111
19580800,+0111
19580900,+0111
19581000,+0083
19581100,+0078
19581200,+0072
19581300,+0072
19581400,+0083
19581500,+0089
19581600,+0094
19581700,+0100
19581800,+0100
19581900,+0117
19582000,+0122
19582100,+0128
19582200,+0139
19582300,+0128
19590000,+0056
19590100,+0039
19590200,+0033
19590300,+0022
19590400,+0011
19590500,+0006
19590600,+0017
19590700,+0011
19590800,+0011
19590900,+0006
19591000,+0011
19591100,+0000
19591200,+0022
19591300,+0067
19591400,+0100
19591500,+0122
19591600,+0133
19591700,+0139
19591800,+0150
19591900,+0156
19592000,+0156
19592100,+0161
19592200,+0161
19592300,+0156
19600000,+0206
19600100,+0178
19600200,+0167
19600300,+0139
19600400,+0133
19600500,+0133
19600600,+0139
19600700,+0128
19600800,+0122
19600900,+0117
19601000,+0122
19601100,+0128
19601200,+0133
19601300,+0156
19601400,+0183
19601500,+0211
19601600,+0233
19601700,+0256
19601800,+0267
19601900,+0272
19602000,+0283
19602100,+0289
19602200,+0283
19602300,+0278
19610000,+0139
19610100,+0128
19610200,+0111
19610300,+0117
19610400,+0117
19610500,+0117
19610600,+0122
19610700,+0111
19610800,+0111
19610900,+0094
19611000,+0089
19611100,+0100
19611200,+0094
19611300,+0094
19611400,+0106
19611500,+0117
19611600,+0128
19611700,+0139
19611800,+0128
19611900,+0128
19612000,+0122
19612100,+0122
19612200,+0133
19612300,+0128
19620000,+0217
19620100,+0200
19620200,+0194
19620300,+0189
19620400,+0194
19620500,+0189
19620600,+0183
19620700,+0178
19620800,+0178
19620900,+0167
19621000,+0167
19621100,+0167
19621200,+0167
19621300,+0178
19621400,+0178
19621500,+0172
19621600,+0183
19621700,+0189
19621800,+0178
19621900,+0156
19622000,+0156
19622100,+0133
19622200,+0128
19622300,+0128
19630000,+0094
19630100,+0078
19630200,+0056
19630300,+0050
19630400,+0039
19630500,+0017
19630600,+0028
19630700,+0011
19630800,+0022
19630900,+0022
19631000,+0022
19631100,+0028
19631200,+0028
19631300,+0028
19631400,+0033
19631500,+0033
19631600,+0039
19631700,+0050
19631800,+0039
19631900,+0039
19632000,+0044
19632100,+0028
19632200,+0022
19632300,+0022
19640000,+0200
19640100,+0189
19640200,+0178
19640300,+0161
19640400,+0144
19640500,+0122
19640600,+0117
19640700,+0111
19640800,+0094
19640900,+0094
19641000,+0089
19641100,+0078
19641200,+0078
19641300,+0078
19641400,+0072
19641500,+0072
19641600,+0089
19641700,+0100
19641800,+0117
19641900,+0128
19642000,+0133
19642100,+0144
19642200,+0150
19642300,+0150
19730000,+0167
19730100,+0161
19730200,+0172
19730300,+0161
19730400,+0161
19730500,+0167
19730600,+0172
19730700,+0161
19730800,+0161
19730900,+0156
19731000,+0156
19731100,+0156
19731200,+0133
19731300,+0128
19731400,+0128
19731500,+0139
19731600,+0144
19731700,+0150
19731800,+0156
19731900,+0161
19732000,+0167
19732100,+0156
19732200,+0150
19732300,+0139
19740000,+0189
19740100,+0172
19740200,+0167
19740300,+0150
19740400,+0139
19740500,+0128
19740600,+0117
19740700,+0106
19740800,+0106
19740900,+0100
19741000,+0089
19741100,+0083
19741200,+0083
19741300,+0089
19741400,+0100
19741500,+0094
19741600,+0089
19741700,+0089
19741800,+0083
19741900,+0072
19742000,+0078
19742100,+0072
19742200,+0072
19742300,+0072
19750000,+0011
19750100,+0011
19750200,+0006
19750300,+0011
19750400,+0011
19750500,+0011
19750600,+0011
19750700,+0011
19750800,+0011
19750900,+0011
19751000,+0011
19751100,+0011
19751200,+0011
19751300,+0022
19751400,+0039
19751500,+0044
19751600,+0056
19751700,+0061
19751800,+0067
19751900,+0072
19752000,+0072
19752100,+0067
19752200,+0061
19752300,+0056
19760000,+0144
19760100,+0139
19760200,+0139
19760300,+0111
19760400,+0106
19760500,+0106
19760600,+0106
19760700,+0106
19760800,+0106
19760900,+0106
19761000,+0106
19761100,+0083
19761200,+0083
19761300,+0089
19761400,+0106
19761500,+0111
19761600,+0128
19761700,+0139
19761800,+0128
19761900,+0122
19762000,+0117
19762100,+0144
19762200,+0161
19762300,+0156
19770000,+0167
19770100,+0161
19770200,+0078
19770300,+0072
19770400,+0067
19770500,+0067
19770600,+0067
19770700,+0072
19770800,+0078
19770900,+0078
19771000,+0072
19771100,+0067
19771200,+0061
19771300,+0044
19771400,+0050
19771500,+0061
19771600,+0072
19771700,+0078
19771800,+0094
19771900,+0100
19772000,+0100
19772100,+0106
19772200,+0100
19772300,+0100
19780000,+0044
19780100,+0022
19780200,+0017
19780300,+0022
19780400,+0017
19780500,+0017
19780600,+0011
19780700,-0011
19780800,-0017
19780900,-0011
19781000,-0028
19781100,-0011
19781200,-0006
19781300,+0033
19781400,+0050
19781500,+0061
19781600,+0072
19781700,+0083
19781800,+0089
19781900,+0072
19782000,+0067
19782100,+0067
19782200,+0067
19782300,+0056
19790000,+0083
19790100,+0067
19790200,+0061
19790300,+0039
19790400,+0050
19790500,+0039
19790600,+0044
19790700,+0061
19790800,+0067
19790900,+0067
19791000,+0067
19791100,+0067
19791200,+0067
19791300,+0072
19791400,+0078
19791500,+0089
19791600,+0122
19791700,+0161
19791800,+0161
19791900,+0161
19792000,+0161
19792100,+0172
19792200,+0167
19792300,+0167
19800000,+0217
19800100,+0167
19800200,+0161
19800300,+0144
19800400,+0117
19800500,+0139
19800600,+0156
19800700,+0161
19800800,+0167
19800900,+0156
19801000,+0161
19801100,+0156
19801200,+0167
19801300,+0194
19801400,+0217
19801500,+0250
19801600,+0272
19801700,+0294
19801800,+0306
19801900,+0311
19802000,+0322
19802100,+0328
19802200,+0328
19802300,+0322
19810000,+0050
19810100,+0050
19810200,+0056
19810300,+0056
19810400,+0056
19810500,+0072
19810600,+0072
19810700,+0072
19810800,+0072
19810900,+0067
19811000,+0067
19811100,+0067
19811200,+0067
19811300,+0083
19811400,+0089
19811500,+0089
19811600,+0100
19811700,+0111
19811800,+0094
19811900,+0083
19812000,+0089
19812100,+0078
19812200,+0078
19812300,+0078
19820000,+0111
19820100,+0089
19820200,+0067
19820300,+0072
19820400,+0056
19820500,+0044
19820600,+0050
19820700,+0022
19820800,+0039
19820900,+0011
19821000,+0000
19821100,-0006
19821200,+0011
19821300,+0050
19821400,+0089
19821500,+0111
19821600,+0128
19821700,+0139
19821800,+0144
19821900,+0156
19822000,+0144
19822100,+0161
19822200,+0156
19822300,+0144
19830000,+0144
19830100,+0122
19830200,+0106
19830300,+0089
19830400,+0078
19830500,+0072
19830600,+0061
19830700,+0061
19830800,+0050
19830900,+0050
19831000,+0061
19831100,+0050
19831200,+0039
19831300,+0072
19831400,+0089
19831500,+0083
19831600,+0089
19831700,+0100
19831800,+0111
19831900,+0111
19832000,+0117
19832100,+0128
19832200,+0111
19832300,+0083
19840000,+0050
19840100,+0044
19840200,+0061
19840300,+0061
19840400,+0056
19840500,+0044
19840600,+0044
19840700,+0044
19840800,+0044
19840900,+0050
19841000,+0044
19841100,+0044
19841200,+0050
19841300,+0044
19841400,+0033
19841500,+0039
19841600,+0028
19841700,+0022
19841800,+0028
19841900,+0028
19842000,+0028
19842100,+0033
19842200,+0033
19842300,+0033
19850000,+0256
19850100,+0256
19850200,+0222
19850300,+0206
19850400,+0194
19850500,+0183
19850600,+0178
19850700,+0167
19850800,+0161
19850900,+0178
19851000,+0178
19851100,+0189
19851200,+0194
19851300,+0200
19851400,+0222
19851500,+0239
19851600,+0244
19851700,+0211
19851800,+0233
19851900,+0244
19852000,+0256
19852100,+0261
19852200,+0239
19852300,+0256
19860000,+0011
19860100,+0000
19860200,-0006
19860300,-0006
19860400,-0006
19860500,-0006
19860600,+0000
19860700,-0011
19860800,-0017
19860900,-0022
19861000,-0028
19861100,-0028
19861200,-0022
19861300,-0006
19861400,+0006
19861500,+0017
19861600,+0022
19861700,+0028
19861800,+0028
19861900,+0033
19862000,+0033
19862100,+0044
19862200,+0039
19862300,+0033
19870000,+0044
19870100,+0044
19870200,+0039
19870300,+0039
19870400,+0044
19870500,+0044
19870600,+0044
19870700,+0050
19870800,+0044
19870900,+0050
19871000,+0050
19871100,+0044
19871200,+0050
19871300,+0050
19871400,+0050
19871500,+0050
19871600,+0050
19871700,+0050
19871800,+0050
19871900,+0044
19872000,+0050
19872100,+0050
19872200,+0044
19872300,+0044
19880000,+0089
19880100,+0061
19880200,+0056
19880300,+0044
19880400,+0039
19880500,+0033
19880600,+0039
19880700,+0039
19880800,+0039
19880900,+0028
19881000,+0028
19881100,+0028
19881200,+0033
19881300,+0050
19881400,+0056
19881500,+0061
19881600,+0061
19881700,+0056
19881800,+0072
19881900,+0072
19882000,+0067
19882100,+0050
19882200,+0039
19882300,+0039
19890000,+0056
19890100,+0050
19890200,+0056
19890300,+0050
19890400,+0056
19890500,+0050
19890600,+0044
19890700,+0044
19890800,+0050
19890900,+0050
19891000,+0050
19891100,+0050
19891200,+0056
19891300,+0067
19891400,+0078
19891500,+0083
19891600,+0089
19891700,+0083
19891800,+0083
19891900,+0094
19892000,+0106
19892100,+0094
19892200,+0100
19892300,+0078
19900000,+0122
19900100,+0100
19900200,+0100
19900300,+0106
19900400,+0106
19900500,+0100
19900600,+0100
19900700,+0094
19900800,+0094
19900900,+0094
19901000,+0083
19901100,+0083
19901200,+0094
19901300,+0128
19901400,+0150
19901500,+0172
19901600,+0189
19901700,+0194
19901800,+0189
19901900,+0194
19902000,+0172
19902100,+0167
19902200,+0167
19902300,+0156
19910000,+0067
19910100,+0056
19910200,+0056
19910300,+0056
19910400,+0050
19910500,+0050
19910600,+0050
19910700,+0039
19910800,+0039
19910900,+0033
19911000,+0028
19911100,+0028
19911200,+0039
19911300,+0078
19911400,+0106
19911500,+0128
19911600,+0139
19911700,+0133
19911800,+0128
19911900,+0133
19912000,+0128
19912100,+0128
19912200,+0122
19912300,+0139
19920000,+0089
19920100,+0056
19920200,+0050
19920300,+0050
19920400,+0056
19920500,+0050
19920600,+0033
19920700,+0033
19920800,+0039
19920900,+0039
19921000,+0033
19921100,+0028
19921200,+0028
19921300,+0028
19921400,+0033
19921500,+0039
19921600,+0050
19921700,+0061
19921800,+0072
19921900,+0072
19922000,+0067
19922100,+0083
19922200,+0083
19922300,+0089
19930000,+0089
19930100,+0078
19930200,+0067
19930300,+0056
19930400,+0050
19930500,+0044
19930600,+0050
19930700,+0044
19930800,+0044
19930900,+0039
19931000,+0028
19931100,+0022
19931200,+0044
19931300,+0078
19931400,+0106
19931500,+0128
19931600,+0156
19931700,+0150
19931800,+0161
19931900,+0156
19932000,+0150
19932100,+0128
19932200,+0128
19932300,+0117
19940000,+0089
19940100,+0078
19940200,+0078
19940300,+0072
19940400,+0061
19940500,+0028
19940600,+0028
19940700,+0028
19940800,+0022
19940900,+0017
19941000,+0011
19941100,+0006
19941200,+0022
19941300,+0039
19941400,+0050
19941500,+0061
19941600,+0067
19941700,+0078
19941800,+0089
19941900,+0100
19942000,+0106
19942100,+0106
19942200,+0106
19942300,+0111
19950000,+0072
19950100,+0067
19950200,+0067
19950300,+0061
19950400,+0061
19950500,+0061
19950600,+0056
19950700,+0056
19950800,+0056
19950900,+0056
19951000,+0056
19951100,+0056
19951200,+0061
19951300,+0067
19951400,+0089
19951500,+0117
19951600,+0133
19951700,+0139
19951800,+0161
19951900,+0172
19952000,+0133
19952100,+0133
19952200,+0144
19952300,+0167
19960000,+0128
19960100,+0089
19960200,+0089
19960300,+0100
19960400,+0094
19960500,+0094
19960600,+0078
19960700,+0078
19960800,+0078
19960900,+0078
19961000,+0078
19961100,+0072
19961200,+0089
19961300,+0083
19961400,+0094
19961500,+0111
19961600,+0117
19961700,+0150
19961800,+0172
19961900,+0172
19962000,+0150
19962100,+0094
19962200,+0067
19962300,+0056
19970000,+0056
19970100,+0044
19970200,+0039
19970300,+0033
19970400,+0033
19970500,+0033
19970600,+0028
19970700,+0028
19970800,+0028
19970900,+0028
19971000,+0017
19971100,+0017
19971200,+0022
19971300,+0044
19971400,+0050
19971500,+0056
19971600,+0061
19971700,+0067
19971800,+0072
19971900,+0072
19972000,+0083
19972100,+0078
19972200,+0078
19972300,+0067
19980000,+0067
19980100,+0072
19980200,+0072
19980300,+0072
19980400,+0067
19980500,+0061
19980600,+0067
19980700,+0067
19980800,+0072
19980900,+0078
19981000,+0083
19981100,+0083
19981200,+0072
19981300,+0094
19981400,+0106
19981500,+0117
19981600,+0128
19981700,+0139
19981800,+0144
19981900,+0139
19982000,+0144
19982100,+0139
19982200,+0144
19982300,+0133
19990000,+0061
19990100,+0061
19990200,+0067
19990224,+0080
19990237,+0070
19990300,+0067
19990347,+0060
19990400,+0056
19990428,+0060
19990500,+0056
19990521,+0060
19990600,+0061
19990603,+0060
19990700,+0061
19990736,+0060
19990745,+0060
19990800,+0056
19990846,+0060
19990900,+0050
19990904,+0060
19991000,+0061
19991005,+0060
19991026,+0060
19991045,+0060
19991100,+0056
19991130,+0060
19991200,+0056
19991221,+0060
19991300,+0061
19991400,+0061
19991500,+0056
19991600,+0061
19991700,+0061
19991800,+0061
19991811,+0060
19991900,+0056
19991922,+0060
19992000,+0056
19992100,+0050
19992200,+0056
19992300,+0056
19992341,+0060
20000000,+0083
20000052,+0067
20000152,+0072
20000252,+0067
20000352,+0050
20000452,+0039
20000552,+0040
20000600,+0044
20000652,+0044
20000752,+0028
20000852,+0011
20000952,+0017
20001100,+0011
20001152,+0017
20001300,+0072
20001352,+0100
20001452,+0117
20001552,+0133
20001652,+0128
20001752,+0120
20001800,+0122
20001852,+0117
20001952,+0117
20002052,+0122
20002152,+0117
20002252,+0111
20002352,+0090
20010000,+0217
20010052,+0206
20010152,+0189
20010252,+0178
20010352,+0167
20010452,+0156
20010552,+0140
20010600,+0144
20010652,+0133
20010752,+0106
20010852,+0111
20010952,+0100
20011052,+0094
20011152,+0080
20011200,+0083
20011252,+0089
20011332,+0080
20011352,+0083
20011452,+0089
20011516,+0090
20011552,+0094
20011623,+0090
20011652,+0078
20011752,+0090
20011800,+0089
20011807,+0080
20011852,+0070
20011900,+0072
20011944,+0070
20011952,+0067
20012052,+0061
20012131,+0060
20012152,+0056
20012245,+0060
20012252,+0056
20012311,+0050
20012334,+0050
20012352,+0050
20020000,+0022
20020052,+0022
20020127,+0020
20020152,+0022
20020221,+0020
20020233,+0020
20020252,+0011
20020320,+0010
20020352,+0011
20020452,+0011
20020552,+0010
20020559,+0010
20020600,+0006
20020621,+0010
20020652,+0006
20020720,+0010
20020752,+0006
20020814,+0010
20020852,+0006
20020907,+0010
20020916,+0010
20020952,+0006
20021052,+0011
20021116,+0010
20021152,+0010
20021200,+0011
20021214,+0010
20021252,+0017
20021352,+0017
20021452,+0033
20021552,+0028
20021652,+0039
20021752,+0040
20021800,+0039
20021852,+0022
20021952,+0022
20022052,+0028
20022152,+0022
20022252,+0022
20022352,+0020
20030000,+0072
20030052,+0072
20030152,+0072
20030252,+0067
20030352,+0056
20030452,+0044
20030552,+0040
20030600,+0044
20030652,+0044
20030752,+0044
20030852,+0044
20030952,+0044
20031052,+0039
20031152,+0030
20031200,+0033
20031252,+0044
20031352,+0061
20031452,+0067
20031552,+0067
20031652,+0061
20031752,+0060
20031800,+0056
20031852,+0056
20031952,+0056
20032052,+0056
20032152,+0050
20032252,+0056
20032352,+0050
20040000,+0100
20040052,+0100
20040152,+0100
20040252,+0094
20040352,+0089
20040452,+0083
20040552,+0070
20040600,+0067
20040652,+0061
20040752,+0039
20040852,+0056
20040952,+0033
20041052,+0039
20041152,+0050
20041200,+0050
20041252,+0089
20041352,+0067
20041452,+0067
20041552,+0056
20041652,+0050
20041752,+0050
20041800,+0050
20041852,+0061
20041952,+0067
20042052,+0067
20042152,+0050
20042252,+0044
20042352,+0040
20050000,+0061
20050052,+0061
20050152,+0056
20050252,+0050
20050352,+0056
20050452,+0050
20050552,+0050
20050600,+0050
20050652,+0056
20050752,+0056
20050852,+0061
20050952,+0061
20051052,+0067
20051152,+0067
20051200,+0067
20051252,+0061
20051352,+0050
20051404,+0050
20051452,+0050
20051521,+0050
20051552,+0044
20051609,+0040
20051652,+0050
20051659,+0050
20051709,+0050
20051733,+0060
20051752,+0061
20051800,+0061
20051852,+0072
20051952,+0067
20052052,+0072
20052152,+0072
20052252,+0072
20052352,+0061
20060000,+0161
20060052,+0156
20060152,+0150
20060252,+0144
20060352,+0128
20060452,+0122
20060552,+0128
20060600,+0128
20060652,+0106
20060752,+0100
20060845,+0120
20060852,+0111
20060952,+0111
20061052,+0106
20061152,+0117
20061200,+0117
20061252,+0117
20061352,+0128
20061452,+0133
20061552,+0139
20061652,+0156
20061752,+0156
20061800,+0156
20061852,+0167
20061952,+0161
20062052,+0161
20062152,+0161
20062228,+0140
20062252,+0122
20062322,+0120
20062352,+0128
20070000,+0189
20070052,+0172
20070152,+0156
20070252,+0156
20070352,+0150
20070452,+0156
20070552,+0156
20070600,+0156
20070652,+0150
20070752,+0139
20070852,+0133
20070952,+0128
20071052,+0128
20071152,+0133
20071200,+0133
20071252,+0167
20071352,+0189
20071452,+0217
20071552,+0239
20071652,+0244
20071752,+0261
20071800,+0261
20071852,+0267
20071952,+0272
20072052,+0256
20072152,+0233
20072252,+0244
20072352,+0250
20080000,+0133
20080052,+0133
20080152,+0133
20080252,+0117
20080352,+0122
20080452,+0122
20080552,+0111
20080600,+0111
20080652,+0117
20080752,+0128
20080852,+0122
20080952,+0117
20081052,+0117
20081152,+0106
20081200,+0106
20081252,+0133
20081352,+0167
20081452,+0178
20081552,+0156
20081652,+0172
20081752,+0172
20081800,+0172
20081852,+0167
20081952,+0178
20082052,+0200
20082152,+0206
20082252,+0172
20082352,+0167
20090000,+0056
20090052,+0050
20090152,+0061
20090252,+0056
20090352,+0044
20090452,+0044
20090552,+0044
20090600,+0044
20090652,+0044
20090752,+0011
20090852,+0006
20090952,+0011
20091052,+0028
20091152,+0033
20091200,+0033
20091252,+0067
20091352,+0094
20091452,+0117
20091552,+0117
20091652,+0128
20091752,+0144
20091800,+0144
20091852,+0150
20091952,+0117
20092047,+0090
20092052,+0089
20092152,+0100
20092252,+0067
20092352,+0067
20100000,+0039
20100052,+0039
20100152,+0039
20100252,+0039
20100352,+0039
20100452,+0033
20100552,+0033
20100600,+0033
20100652,+0033
20100752,+0033
20100852,+0033
20100952,+0028
20101036,+0030
20101052,+0033
20101118,+0030
20101152,+0039
20101200,+0039
20101252,+0050
20101352,+0050
20101433,+0060
20101450,+0060
20101452,+0061
20101511,+0070
20101552,+0072
20101652,+0078
20101752,+0078
20101800,+0078
20101852,+0083
20101952,+0089
20102052,+0089
20102152,+0083
20102252,+0078
20102352,+0067
20110000,+0044
20110052,+0044
20110152,+0039
20110252,+0039
20110352,+0039
20110452,+0039
20110552,+0033
20110600,+0033
20110622,+0030
20110652,+0039
20110752,+0050
20110852,+0044
20110952,+0044
20111052,+0039
20111152,+0039
20111200,+0039
20111252,+0039
20111303,+0040
20111312,+0040
20111328,+0040
20111352,+0033
20111452,+0033
20111552,+0033
20111606,+0030
20111650,+0030
20111652,+0033
20111736,+0030
20111752,+0033
20111800,+0033
20111828,+0040
20111831,+0040
20111840,+0040
20111848,+0040
20111850,+0040
20111852,+0039
20111952,+0039
20112052,+0039
20112152,+0044
20112232,+0040
20112252,+0044
20112303,+0040
20112312,+0040
20112327,+0040
20112350,+0040
20112352,+0044
20120000,+0050
20120052,+0044
20120152,+0044
20120252,+0039
20120352,+0039
20120452,+0039
20120552,+0039
20120600,+0039
20120652,+0044
20120752,+0039
20120852,+0044
20120952,+0039
20121052,+0033
20121152,+0039
20121200,+0039
20121252,+0050
20121352,+0061
20121452,+0067
20121552,+0072
20121652,+0078
20121752,+0089
20121800,+0089
20121852,+0100
20121952,+0094
20122052,+0094
20122152,+0089
20122252,+0083
20122352,+0083
20130000,+0050
20130052,+0050
20130152,+0050
20130252,+0067
20130352,+0072
20130452,+0072
20130552,+0067
20130600,+0067
20130652,+0067
20130752,+0061
20130852,+0061
20130952,+0050
20131052,+0050
20131152,+0044
20131200,+0044
20131252,+0067
20131352,+0094
20131452,+0122
20131552,+0117
20131652,+0122
20131752,+0128
20131800,+0128
20131852,+0139
20131952,+0133
20132052,+0133
20132152,+0133
20132252,+0122
20132352,+0117
20140000,+0172
20140052,+0167
20140152,+0161
20140252,+0167
20140352,+0161
20140452,+0156
20140552,+0139
20140600,+0139
20140652,+0117
20140752,+0089
20140852,+0078
20140952,+0067
20141052,+0056
20141152,+0056
20141200,+0056
20141252,+0061
20141352,+0072
20141452,+0083
20141552,+0100
20141652,+0111
20141752,+0122
20141800,+0122
20141852,+0128
20141952,+0139
20142052,+0083
20142152,+0078
20142252,+0067
20142352,+0061
20150000,+0061
20150052,+0056
20150152,+0050
20150252,+0050
20150352,+0044
20150452,+0033
20150550,+0030
20150552,+0028
20150600,+0028
20150604,+0028
20150652,+0022
20150752,+0017
20150852,+0017
20150952,+0011
20151052,+0011
20151152,+0011
20151200,+0011
20151252,+0011
20151352,+0022
20151452,+0022
20151552,+0028
20151652,+0033
20151752,+0033
20151800,+0033
20151852,+0044
20151952,+0050
20152052,+0056
20152152,+0067
20152252,+0061
20152352,+0056
20160000,+0144
20160052,+0133
20160152,+0122
20160252,+0117
20160352,+0122
20160452,+0117
20160552,+0128
20160600,+0128
20160646,+0080
20160652,+0067
20160752,+0067
20160852,+0072
20160900,+0067
20160922,+0050
20160944,+0050
20160952,+0050
20161030,+0056
20161052,+0056
20161131,+0056
20161145,+0050
20161150,+0060
20161152,+0056
20161200,+0056
20161252,+0050
20161352,+0056
20161438,+0056
20161452,+0056
20161552,+0050
20161652,+0061
20161728,+0067
20161752,+0067
20161800,+0067
20161852,+0072
20161952,+0072
20162052,+0067
20162152,+0067
20162252,+0067
20162352,+0050
20170000,+0089
20170052,+0078
20170152,+0072
20170252,+0072
20170352,+0072
20170452,+0067
20170552,+0067
20170600,+0067
20170652,+0061
20170752,+0056
20170852,+0050
20170952,+0050
20171052,+0044
20171152,+0056
20171200,+0056
20171252,+0083
20171352,+0100
20171452,+0106
20171552,+0117
20171652,+0117
20171752,+0117
20171800,+0117
20171852,+0122
20171952,+0133
20172052,+0139
20172152,+0139
20172252,+0133
20172352,+0122
20180000,+0078
20180052,+0072
20180152,+0078
20180252,+0072
20180352,+0072
20180452,+0067
20180552,+0050
20180600,+0050
20180652,+0050
20180752,+0033
20180852,+0028
20180952,+0022
20181052,+0017
20181152,+0022
20181200,+0022
20181252,+0072
20181352,+0083
20181452,+0089
20181552,+0083
20181652,+0094
20181752,+0106
20181800,+0106
20181852,+0117
20181952,+0122
20182052,+0133
20182152,+0139
20182252,+0133
20182352,+0094
20190000,+0194
20190052,+0183
20190152,+0167
20190252,+0156
20190352,+0156
20190452,+0150
20190552,+0156
20190600,+0156
20190652,+0139
20190752,+0094
20190852,+0111
20190952,+0128
20191052,+0133
20191152,+0133
20191200,+0133
20191252,+0133
20191352,+0167
20191452,+0189
20191552,+0178
20191652,+0189
20191752,+0200
20191800,+0200
20191852,+0244
20191952,+0239
20192052,+0244
20192152,+0211
20192252,+0217
20192352,+0217
20200000,+0078
20200052,+0072
20200152,+0028
20200252,+0028
20200352,+0022
20200452,+0022
20200552,+0033
20200600,+0033
20200652,+0033
20200752,+0039
20200852,+0039
20200952,+0039
20201052,+0039
20201152,+0044
20201200,+0044
20201252,+0056
20201352,+0067
20201452,+0067
20201552,+0056
20201652,+0044
20201752,+0056
20201800,+0056
20201852,+0056
20201952,+0056
20202052,+0061
20202152,+0061
20202252,+0056
20202352,+0050
20210000,+0022
20210025,+0017
20210036,+0011
20210052,+0011
20210136,+0017
20210152,+0011
20210217,+0011
20210252,+0006
20210352,+0006
20210452,+0006
20210552,+0000
20210600,+0000
20210652,+0006
20210752,+0006
20210852,+0006
20210952,+0000
20211052,+0000
20211152,+0006
20211200,+0006
20211252,+0028
20211352,+0050
