YHM,temp
19581000,+0144
19581100,+0150
19581200,+0167
19581300,+0189
19581400,+0222
19581500,+0233
19581600,+0256
19581700,+0261
19581800,+0278
19581900,+0250
19582000,+0250
19582100,+0233
19582200,+0211
19582300,+0189
19590000,+0189
19590100,+0178
19590200,+0167
19590300,+0161
19590400,+0156
19590500,+0156
19590600,+0150
19590700,+0144
19590800,+0150
19590900,+0144
19591000,+0106
19591100,+0100
19591200,+0100
19591300,+0106
19591400,+0106
19591500,+0100
19591600,+0106
19591700,+0111
19591800,+0111
19591900,+0117
19592000,+0117
19592100,+0111
19592200,+0117
19592300,+0117
19600000,+0161
19600100,+0161
19600200,+0156
19600300,+0150
19600400,+0150
19600500,+0150
19600600,+0156
19600700,+0150
19600800,+0150
19600900,+0156
19601000,+0150
19601100,+0150
19601200,+0156
19601300,+0161
19601400,+0167
19601500,+0178
19601600,+0183
19601700,+0189
19601800,+0172
19601900,+0178
19602000,+0183
19602100,+0200
19602200,+0206
19602300,+0217
19610000,+0106
19610100,+0083
19610200,+0072
19610300,+0061
19610400,+0061
19610500,+0044
19610600,+0044
19610700,+0039
19610800,+0033
19610900,+0028
19611000,+0028
19611100,+0028
19611200,+0072
19611300,+0122
19611400,+0139
19611500,+0156
19611600,+0178
19611700,+0206
19611800,+0222
19611900,+0228
19612000,+0233
19612100,+0239
19612200,+0239
19612300,+0228
19620000,+0256
19620100,+0239
19620200,+0217
19620300,+0200
19620400,+0194
19620500,+0194
19620600,+0194
19620700,+0194
19620800,+0194
19620900,+0189
19621000,+0189
19621100,+0189
19621200,+0194
19621300,+0206
19621400,+0217
19621500,+0222
19621600,+0244
19621700,+0261
19621800,+0267
19621900,+0272
19622000,+0289
19622100,+0294
19622200,+0283
19622300,+0283
19630000,+0094
19630100,+0089
19630200,+0078
19630300,+0078
19630400,+0072
19630500,+0072
19630600,+0078
19630700,+0078
19630800,+0078
19630900,+0072
19631000,+0072
19631100,+0061
19631200,+0089
19631300,+0122
19631400,+0167
19631500,+0200
19631600,+0211
19631700,+0217
19631800,+0217
19631900,+0217
19632000,+0217
19632100,+0217
19632200,+0217
19632300,+0211
19640000,+0122
19640100,+0111
19640200,+0089
19640300,+0078
19640400,+0078
19640500,+0072
19640600,+0072
19640700,+0061
19640800,+0072
19640900,+0078
19641000,+0083
19641100,+0083
19641200,+0100
19641300,+0128
19641400,+0156
19641500,+0167
19641600,+0172
19641700,+0178
19641800,+0178
19641900,+0183
19642000,+0189
19642100,+0178
19642200,+0161
19642300,+0167
19730000,+0083
19730100,+0089
19730200,+0094
19730300,+0094
19730400,+0094
19730500,+0089
19730600,+0089
19730700,+0083
19730800,+0083
19730900,+0083
19731000,+0083
19731100,+0083
19731200,+0089
19731300,+0094
19731400,+0094
19731500,+0111
19731600,+0128
19731700,+0133
19731800,+0133
19731900,+0156
19732000,+0156
19732100,+0161
19732200,+0161
19732300,+0156
19740000,+0094
19740100,+0094
19740200,+0094
19740300,+0089
19740400,+0089
19740500,+0094
19740600,+0106
19740700,+0100
19740800,+0094
19740900,+0094
19741000,+0089
19741100,+0089
19741200,+0100
19741300,+0094
19741400,+0094
19741500,+0111
19741600,+0122
19741700,+0117
19741800,+0117
19741900,+0111
19742000,+0111
19742100,+0111
19742200,+0094
19742300,+0061
19750000,+0172
19750100,+0183
19750200,+0172
19750300,+0172
19750400,+0172
19750500,+0156
19750600,+0156
19750700,+0161
19750800,+0156
19750900,+0156
19751000,+0156
19751100,+0161
19751200,+0172
19751300,+0183
19751400,+0189
19751500,+0200
19751600,+0206
19751700,+0156
19751800,+0161
19751900,+0183
19752000,+0167
19752100,+0144
19752200,+0128
19752300,+0122
19760000,+0122
19760100,+0117
19760200,+0111
19760300,+0111
19760400,+0122
19760500,+0122
19760600,+0128
19760700,+0128
19760800,+0122
19760900,+0122
19761000,+0128
19761100,+0117
19761200,+0122
19761300,+0128
19761400,+0128
19761500,+0122
19761600,+0133
19761700,+0150
19761800,+0144
19761900,+0156
19762000,+0156
19762100,+0150
19762200,+0144
19762300,+0128
19770000,+0122
19770100,+0128
19770200,+0128
19770300,+0144
19770400,+0150
19770500,+0144
19770600,+0133
19770700,+0128
19770800,+0133
19770900,+0133
19771000,+0122
19771100,+0122
19771200,+0133
19771300,+0139
19771400,+0144
19771500,+0161
19771600,+0161
19771700,+0161
19771800,+0167
19771900,+0178
19772000,+0189
19772100,+0200
19772200,+0200
19772300,+0178
19780000,+0233
19780100,+0222
19780200,+0200
19780300,+0200
19780400,+0189
19780500,+0217
19780600,+0194
19780700,+0189
19780800,+0172
19780900,+0167
19781000,+0161
19781100,+0172
19781200,+0172
19781300,+0189
19781400,+0222
19781500,+0239
19781600,+0228
19781700,+0244
19781800,+0228
19781900,+0228
19782000,+0250
19782100,+0261
19782200,+0261
19782300,+0250
19790000,+0117
19790100,+0111
19790200,+0106
19790300,+0094
19790400,+0106
19790500,+0111
19790600,+0106
19790700,+0117
19790800,+0106
19790900,+0106
19791000,+0106
19791100,+0106
19791200,+0106
19791300,+0111
19791400,+0106
19791500,+0106
19791600,+0106
19791700,+0117
19791800,+0128
19791900,+0133
19792000,+0167
19792100,+0167
19792200,+0133
19792300,+0117
19800000,+0233
19800100,+0222
19800200,+0211
19800300,+0206
19800400,+0161
19800500,+0183
19800600,+0183
19800700,+0183
19800800,+0189
19800900,+0189
19801000,+0189
19801100,+0189
19801200,+0194
19801300,+0211
19801400,+0206
19801500,+0233
19801600,+0239
19801700,+0217
19801800,+0244
19801900,+0267
19802000,+0272
19802100,+0278
19802200,+0272
19802300,+0267
19810000,+0217
19810100,+0206
19810200,+0194
19810300,+0189
19810400,+0178
19810500,+0167
19810600,+0167
19810700,+0183
19810800,+0183
19810900,+0172
19811000,+0117
19811100,+0117
19811200,+0122
19811300,+0111
19811400,+0100
19811500,+0106
19811600,+0100
19811700,+0106
19811800,+0094
19811900,+0100
19812000,+0100
19812100,+0100
19812200,+0089
19812300,+0089
19820000,+0133
19820100,+0111
19820200,+0117
19820300,+0111
19820400,+0111
19820500,+0133
19820600,+0139
19820700,+0144
19820800,+0139
19820900,+0144
19821000,+0144
19821100,+0150
19821200,+0167
19821300,+0189
19821400,+0211
19821500,+0228
19821600,+0228
19821700,+0239
19821800,+0228
19821900,+0206
19822000,+0217
19822100,+0194
19822200,+0189
19822300,+0178
19830000,+0117
19830100,+0106
19830200,+0100
19830300,+0094
19830400,+0089
19830500,+0083
19830600,+0078
19830700,+0078
19830800,+0072
19830900,+0072
19831000,+0072
19831100,+0067
19831200,+0072
19831300,+0083
19831400,+0089
19831500,+0094
19831600,+0106
19831700,+0111
19831800,+0111
19831900,+0100
19832000,+0111
19832100,+0106
19832200,+0106
19832300,+0100
19840000,+0111
19840100,+0106
19840200,+0106
19840300,+0094
19840400,+0089
19840500,+0083
19840600,+0078
19840700,+0061
19840800,+0061
19840900,+0061
19841000,+0067
19841100,+0067
19841200,+0100
19841300,+0117
19841400,+0144
19841500,+0172
19841600,+0183
19841700,+0178
19841800,+0194
19841900,+0200
19842000,+0194
19842100,+0178
19842200,+0150
19842300,+0156
19850000,+0183
19850100,+0172
19850200,+0150
19850300,+0167
19850400,+0167
19850500,+0172
19850600,+0167
19850700,+0150
19850800,+0161
19850900,+0178
19851000,+0183
19851100,+0178
19851200,+0194
19851300,+0211
19851400,+0233
19851500,+0233
19851600,+0239
19851700,+0250
19851800,+0250
19851900,+0244
19852000,+0239
19852100,+0267
19852200,+0267
19852300,+0222
19860000,+0228
19860100,+0222
19860200,+0189
19860300,+0183
19860400,+0183
19860500,+0178
19860600,+0178
19860700,+0167
19860800,+0178
19860900,+0172
19861000,+0178
19861100,+0167
19861200,+0189
19861300,+0200
19861400,+0222
19861500,+0244
19861600,+0256
19861700,+0267
19861800,+0272
19861900,+0278
19862000,+0283
19862100,+0283
19862200,+0278
19862300,+0278
19870000,+0294
19870100,+0278
19870200,+0267
19870300,+0256
19870400,+0250
19870500,+0244
19870600,+0244
19870700,+0233
19870800,+0228
19870900,+0222
19871000,+0217
19871100,+0217
19871200,+0222
19871300,+0233
19871400,+0250
19871500,+0256
19871600,+0256
19871700,+0261
19871800,+0261
19871900,+0272
19872000,+0267
19872100,+0261
19872200,+0261
19872300,+0244
19880000,+0267
19880100,+0239
19880200,+0211
19880300,+0200
19880400,+0189
19880500,+0172
19880600,+0167
19880700,+0167
19880800,+0167
19880900,+0156
19881000,+0178
19881100,+0167
19881200,+0189
19881300,+0222
19881400,+0256
19881500,+0278
19881600,+0294
19881700,+0294
19881800,+0306
19881900,+0311
19882000,+0317
19882100,+0294
19882200,+0289
19882300,+0289
19890000,+0211
19890100,+0211
19890200,+0183
19890300,+0178
19890400,+0161
19890500,+0172
19890600,+0178
19890700,+0178
19890800,+0183
19890900,+0167
19891000,+0150
19891100,+0144
19891200,+0144
19891300,+0161
19891400,+0228
19891500,+0250
19891600,+0250
19891700,+0261
19891800,+0256
19891900,+0183
19892000,+0117
19892100,+0144
19892200,+0161
19892300,+0178
19900000,+0117
19900100,+0117
19900200,+0106
19900300,+0106
19900400,+0094
19900500,+0094
19900600,+0083
19900700,+0078
19900800,+0072
19900900,+0067
19901000,+0061
19901100,+0067
19901200,+0083
19901300,+0089
19901400,+0094
19901500,+0100
19901600,+0111
19901700,+0111
19901800,+0117
19901900,+0128
19902000,+0150
19902100,+0156
19902200,+0161
19902300,+0156
19910000,+0278
19910100,+0272
19910200,+0261
19910300,+0250
19910400,+0244
19910500,+0239
19910600,+0239
19910700,+0228
19910800,+0222
19910900,+0222
19911000,+0222
19911100,+0222
19911200,+0222
19911300,+0239
19911400,+0256
19911500,+0261
19911600,+0283
19911700,+0267
19911800,+0294
19911900,+0311
19912000,+0300
19912100,+0278
19912200,+0233
19912300,+0233
19920000,+0172
19920100,+0156
19920200,+0144
19920300,+0139
19920400,+0139
19920500,+0144
19920600,+0144
19920700,+0122
19920800,+0122
19920900,+0122
19921000,+0128
19921100,+0122
19921200,+0122
19921300,+0128
19921400,+0139
19921500,+0139
19921600,+0144
19921700,+0161
19921800,+0183
19921900,+0183
19922000,+0189
19922100,+0194
19922200,+0194
19922300,+0194
19930000,+0100
19930100,+0089
19930200,+0083
19930300,+0083
19930400,+0083
19930500,+0083
19930600,+0083
19930700,+0089
19930800,+0089
19930900,+0100
19931000,+0100
19931100,+0100
19931200,+0094
19931300,+0100
19931400,+0100
19931500,+0094
19931600,+0089
19931700,+0094
19931800,+0100
19931900,+0106
19932000,+0106
19932100,+0106
19932200,+0122
19932300,+0128
19940000,+0261
19940100,+0256
19940200,+0250
19940300,+0233
19940400,+0222
19940500,+0211
19940600,+0206
19940700,+0206
19940800,+0200
19940900,+0200
19941000,+0194
19941100,+0189
19941200,+0211
19941300,+0228
19941400,+0244
19941500,+0267
19941600,+0278
19941700,+0294
19941800,+0306
19941900,+0311
19942000,+0322
19942100,+0300
19942200,+0289
19942300,+0283
19950000,+0194
19950100,+0183
19950200,+0178
19950300,+0183
19950400,+0178
19950500,+0172
19950600,+0150
19950700,+0128
19950800,+0128
19950900,+0117
19951000,+0117
19951100,+0117
19951200,+0156
19951300,+0189
19951400,+0211
19951500,+0233
19951600,+0250
19951700,+0244
19951800,+0233
19951900,+0233
19952000,+0239
19952100,+0239
19952200,+0250
19952300,+0250
19960000,+0100
19960100,+0089
19960200,+0094
19960300,+0089
19960400,+0078
19960500,+0089
19960600,+0061
19960700,+0078
19960800,+0056
19960900,+0061
19961000,+0039
19961100,+0039
19961200,+0078
19961300,+0117
19961400,+0133
19961500,+0122
19961600,+0133
19961700,+0144
19961800,+0156
19961900,+0156
19962000,+0156
19962100,+0161
19962200,+0150
19962300,+0156
19970000,+0133
19970100,+0133
19970200,+0128
19970300,+0122
19970345,+0120
19970400,+0122
19970403,+0120
19970437,+0120
19970500,+0122
19970509,+0120
19970600,+0122
19970700,+0128
19970800,+0128
19970900,+0128
19971000,+0128
19971100,+0128
19971117,+0130
19971124,+0130
19971200,+0128
19971300,+0133
19971400,+0139
19971404,+0140
19971500,+0144
19971547,+0160
19971600,+0161
19971641,+0170
19971649,+0170
19971700,+0172
19971712,+0170
19971800,+0172
19971900,+0189
19972000,+0178
19972139,+0180
19972200,+0189
19972300,+0178
19980000,+0261
19980100,+0250
19980200,+0239
19980300,+0217
19980400,+0139
19980500,+0122
19980600,+0122
19980700,+0117
19980800,+0117
19980900,+0111
19981000,+0106
19981100,+0111
19981200,+0117
19981300,+0128
19981400,+0150
19981500,+0156
19981600,+0150
19981700,+0150
19981800,+0161
19981900,+0150
19982000,+0144
19982100,+0133
19982200,+0122
19982221,+0120
19982300,+0122
19990000,+0250
19990100,+0239
19990200,+0211
19990300,+0206
19990400,+0200
19990500,+0189
19990600,+0189
19990700,+0178
19990800,+0178
19990900,+0172
19991000,+0178
19991100,+0183
19991200,+0206
19991300,+0217
19991400,+0244
19991500,+0261
19991600,+0278
19991700,+0272
19991800,+0261
19991900,+0267
19992000,+0261
19992100,+0256
19992200,+0250
19992300,+0239
20000000,+0144
20000052,+0128
20000152,+0117
20000252,+0106
20000352,+0100
20000452,+0100
20000552,+0100
20000600,+0100
20000652,+0100
20000752,+0100
20000852,+0094
20000952,+0094
20001052,+0106
20001152,+0130
20001200,+0133
20001252,+0139
20001352,+0128
20001452,+0144
20001514,+0140
20001528,+0140
20001552,+0139
20001607,+0140
20001631,+0140
20001652,+0144
20001710,+0180
20001752,+0190
20001800,+0194
20001852,+0189
20001952,+0194
20002005,+0180
20002052,+0183
20002119,+0180
20002152,+0194
20002252,+0183
20002352,+0190
20010000,+0111
20010052,+0100
20010152,+0083
20010252,+0083
20010352,+0083
20010452,+0083
20010552,+0080
20010600,+0083
20010652,+0061
20010752,+0067
20010852,+0078
20010952,+0067
20011052,+0061
20011152,+0089
20011252,+0100
20011352,+0122
20011452,+0139
20011552,+0139
20011652,+0139
20011752,+0139
20011852,+0144
20011952,+0144
20012052,+0144
20012152,+0133
20012252,+0133
20012352,+0120
20020000,+0256
20020052,+0222
20020152,+0217
20020252,+0206
20020352,+0200
20020452,+0206
20020552,+0190
20020600,+0189
20020652,+0194
20020752,+0183
20020852,+0183
20020952,+0189
20021052,+0183
20021152,+0190
20021200,+0189
20021252,+0206
20021352,+0228
20021452,+0244
20021552,+0256
20021652,+0267
20021752,+0270
20021800,+0272
20021852,+0283
20021952,+0283
20022052,+0294
20022152,+0294
20022252,+0294
20022352,+0290
20030000,+0178
20030052,+0156
20030152,+0161
20030252,+0139
20030352,+0106
20030452,+0117
20030552,+0120
20030600,+0122
20030652,+0128
20030752,+0122
20030852,+0117
20030952,+0117
20031052,+0111
20031152,+0120
20031200,+0122
20031252,+0139
20031352,+0156
20031452,+0150
20031552,+0161
20031652,+0156
20031752,+0170
20031800,+0167
20031852,+0183
20031952,+0200
20032052,+0217
20032152,+0222
20032252,+0217
20032352,+0170
20040000,+0117
20040052,+0117
20040152,+0117
20040252,+0106
20040352,+0111
20040452,+0111
20040552,+0110
20040600,+0111
20040652,+0111
20040752,+0117
20040852,+0111
20040952,+0111
20041052,+0111
20041152,+0120
20041200,+0117
20041252,+0122
20041352,+0117
20041452,+0122
20041552,+0117
20041652,+0128
20041752,+0130
20041800,+0133
20041852,+0150
20041952,+0144
20042052,+0133
20042152,+0150
20042252,+0122
20042352,+0120
20050000,+0167
20050052,+0161
20050152,+0139
20050252,+0133
20050352,+0128
20050452,+0122
20050552,+0122
20050600,+0122
20050652,+0106
20050752,+0094
20050852,+0089
20050952,+0094
20051052,+0094
20051152,+0122
20051252,+0144
20051352,+0172
20051452,+0183
20051552,+0189
20051652,+0194
20051752,+0183
20051800,+0183
20051852,+0189
20051952,+0183
20052052,+0189
20052152,+0183
20052252,+0183
20052352,+0178
20060000,+0267
20060052,+0217
20060152,+0222
20060252,+0239
20060352,+0228
20060452,+0228
20060552,+0222
20060600,+0222
20060652,+0228
20060752,+0222
20060852,+0194
20060952,+0206
20061052,+0211
20061152,+0222
20061200,+0222
20061252,+0183
20061352,+0200
20061452,+0206
20061552,+0233
20061652,+0244
20061710,+0240
20061732,+0230
20061752,+0222
20061758,+0220
20061800,+0222
20061808,+0210
20061819,+0210
20061838,+0210
20061852,+0211
20061952,+0222
20062052,+0222
20062152,+0228
20062252,+0200
20062319,+0190
20062342,+0190
20062352,+0200
20070000,+0250
20070052,+0233
20070152,+0211
20070252,+0211
20070352,+0206
20070452,+0200
20070552,+0206
20070600,+0206
20070652,+0183
20070752,+0189
20070852,+0167
20070952,+0172
20071052,+0178
20071152,+0200
20071200,+0200
20071252,+0228
20071352,+0250
20071452,+0261
20071552,+0267
20071652,+0283
20071752,+0267
20071800,+0267
20071852,+0272
20071952,+0261
20072052,+0272
20072152,+0261
20072252,+0239
20072352,+0228
20080000,+0128
20080052,+0122
20080152,+0117
20080252,+0111
20080352,+0117
20080452,+0122
20080552,+0122
20080600,+0122
20080650,+0120
20080652,+0122
20080752,+0100
20080804,+0100
20080814,+0100
20080830,+0110
20080850,+0120
20080852,+0122
20080950,+0110
20080952,+0111
20081033,+0120
20081052,+0106
20081103,+0110
20081120,+0110
20081152,+0106
20081200,+0106
20081252,+0111
20081352,+0128
20081452,+0161
20081552,+0189
20081652,+0200
20081752,+0217
20081800,+0217
20081852,+0228
20081952,+0233
20082052,+0244
20082152,+0244
20082252,+0244
20082352,+0239
20090000,+0139
20090052,+0122
20090152,+0128
20090252,+0117
20090352,+0111
20090452,+0111
20090550,+0110
20090552,+0111
20090600,+0111
20090650,+0120
20090652,+0111
20090752,+0122
20090852,+0128
20090952,+0133
20091052,+0144
20091152,+0144
20091200,+0144
20091252,+0150
20091352,+0183
20091452,+0200
20091552,+0200
20091652,+0206
20091752,+0217
20091800,+0217
20091852,+0222
20091952,+0228
20092052,+0239
20092152,+0244
20092252,+0239
20092352,+0228
20100000,+0200
20100052,+0189
20100152,+0167
20100252,+0156
20100352,+0156
20100452,+0156
20100552,+0150
20100600,+0150
20100652,+0156
20100752,+0150
20100852,+0156
20100952,+0172
20101052,+0161
20101152,+0183
20101200,+0183
20101252,+0211
20101352,+0244
20101452,+0278
20101552,+0294
20101652,+0306
20101752,+0300
20101800,+0300
20101852,+0317
20101952,+0306
20102052,+0294
20102152,+0289
20102252,+0283
20102352,+0278
20110000,+0117
20110052,+0100
20110152,+0090
20110252,+0090
20110352,+0090
20110416,+0090
20110452,+0100
20110547,+0110
20110552,+0110
20110600,+0106
20110652,+0110
20110730,+0110
20110752,+0120
20110833,+0110
20110852,+0110
20110952,+0110
20111009,+0110
20111023,+0100
20111052,+0100
20111104,+0110
20111115,+0110
20111128,+0110
20111152,+0122
20111200,+0122
20111252,+0156
20111352,+0189
20111452,+0239
20111552,+0272
20111652,+0283
20111752,+0294
20111800,+0294
20111852,+0300
20111952,+0283
20112052,+0300
20112152,+0311
20112252,+0306
20112352,+0300
20120000,+0228
20120052,+0211
20120152,+0194
20120252,+0178
20120352,+0172
20120452,+0167
20120552,+0156
20120600,+0156
20120652,+0150
20120752,+0144
20120852,+0150
20120952,+0144
20121052,+0144
20121152,+0144
20121200,+0144
20121252,+0161
20121352,+0161
20121452,+0150
20121552,+0161
20121652,+0172
20121752,+0178
20121800,+0178
20121850,+0140
20121852,+0133
20121913,+0130
20121933,+0120
20121952,+0111
20122042,+0110
20122052,+0117
20122148,+0110
20122152,+0106
20122212,+0110
20122252,+0117
20122304,+0110
20122352,+0106
20130000,+0217
20130052,+0206
20130152,+0194
20130252,+0200
20130352,+0206
20130452,+0206
20130552,+0217
20130600,+0217
20130652,+0206
20130752,+0211
20130852,+0211
20130952,+0194
20131052,+0200
20131152,+0200
20131200,+0200
20131252,+0239
20131352,+0250
20131452,+0267
20131552,+0272
20131652,+0283
20131752,+0261
20131800,+0261
20131852,+0294
20131952,+0294
20132052,+0283
20132152,+0283
20132252,+0267
20132352,+0250
20140000,+0156
20140052,+0139
20140152,+0128
20140252,+0106
20140352,+0100
20140452,+0106
20140552,+0117
20140600,+0117
20140652,+0111
20140752,+0111
20140852,+0100
20140952,+0106
20141052,+0117
20141152,+0122
20141200,+0122
20141252,+0128
20141352,+0156
20141452,+0156
20141552,+0189
20141652,+0183
20141752,+0217
20141800,+0217
20141852,+0222
20141952,+0228
20142052,+0211
20142152,+0222
20142252,+0228
20142352,+0211
20150000,+0228
20150052,+0228
20150152,+0222
20150252,+0222
20150352,+0217
20150452,+0222
20150552,+0217
20150600,+0217
20150652,+0211
20150726,+0200
20150741,+0194
20150752,+0189
20150801,+0194
20150823,+0189
20150852,+0189
20150917,+0194
20150952,+0183
20151050,+0180
20151052,+0178
20151100,+0178
20151112,+0144
20151126,+0117
20151152,+0106
20151200,+0106
20151252,+0106
20151323,+0106
20151352,+0106
20151452,+0094
20151552,+0094
20151652,+0089
20151752,+0083
20151800,+0083
20151852,+0078
20151952,+0083
20152007,+0078
20152052,+0078
20152152,+0083
20152252,+0083
20152352,+0078
20160000,+0256
20160052,+0244
20160152,+0233
20160252,+0217
20160352,+0211
20160452,+0206
20160552,+0206
20160600,+0206
20160652,+0200
20160752,+0189
20160852,+0183
20160952,+0183
20161052,+0178
20161152,+0194
20161200,+0194
20161252,+0217
20161352,+0239
20161452,+0250
20161552,+0256
20161652,+0267
20161752,+0233
20161800,+0233
20161852,+0239
20161952,+0239
20162052,+0228
20162152,+0222
20162252,+0222
20162352,+0211
20170000,+0211
20170052,+0167
20170152,+0161
20170210,+0161
20170252,+0150
20170352,+0139
20170452,+0133
20170552,+0133
20170600,+0133
20170652,+0139
20170752,+0128
20170852,+0128
20170952,+0122
20171052,+0122
20171152,+0133
20171200,+0133
20171252,+0156
20171352,+0167
20171452,+0178
20171552,+0194
20171652,+0194
20171752,+0200
20171800,+0200
20171852,+0206
20171952,+0211
20172052,+0189
20172152,+0206
20172231,+0206
20172245,+0161
20172250,+0160
20172252,+0161
20172304,+0167
20172352,+0194
20180000,+0161
20180052,+0161
20180152,+0167
20180252,+0172
20180352,+0189
20180452,+0189
20180552,+0178
20180600,+0178
20180652,+0172
20180752,+0172
20180852,+0167
20180952,+0178
20181052,+0178
20181152,+0194
20181200,+0194
20181252,+0200
20181352,+0211
20181452,+0217
20181552,+0222
20181652,+0239
20181752,+0233
20181800,+0233
20181852,+0256
20181952,+0239
20182052,+0261
20182152,+0233
20182252,+0233
20182340,+0233
20182352,+0233
20190000,+0161
20190052,+0150
20190152,+0150
20190252,+0144
20190352,+0144
20190452,+0156
20190552,+0161
20190600,+0161
20190652,+0161
20190752,+0161
20190850,+0160
20190852,+0161
20190859,+0161
20190952,+0161
20191052,+0161
20191152,+0161
20191200,+0161
20191252,+0161
20191307,+0167
20191352,+0167
20191452,+0167
20191552,+0183
20191652,+0183
20191752,+0200
20191800,+0200
20191852,+0206
20191952,+0244
20192052,+0250
20192152,+0244
20192252,+0239
20192352,+0239
20200000,+0183
20200052,+0178
20200152,+0172
20200252,+0167
20200352,+0156
20200452,+0156
20200552,+0156
20200600,+0156
20200652,+0150
20200752,+0139
20200852,+0133
20200952,+0122
20201052,+0128
20201152,+0144
20201200,+0144
20201252,+0167
20201352,+0178
20201452,+0178
20201552,+0183
20201652,+0189
20201752,+0200
20201800,+0200
20201852,+0183
20201952,+0178
20202052,+0161
20202152,+0161
20202252,+0156
20202352,+0150
20210000,+0128
20210052,+0111
20210152,+0100
20210252,+0100
20210352,+0089
20210452,+0083
20210552,+0072
20210600,+0072
20210652,+0072
20210752,+0061
20210852,+0067
20210952,+0050
20211052,+0056
20211152,+0094
20211200,+0094
20211252,+0133
20211352,+0156
20211452,+0167
20211552,+0178
20211652,+0178
20211752,+0167
20211800,+0167
20211852,+0172
20211952,+0178
20212052,+0178
20212152,+0167
20212252,+0161
20212352,+0156
20220000,+0250
20220052,+0244
20220152,+0239
20220252,+0244
20220352,+0244
