YHM,temp
19542300,+0017
19550000,+0067
19550100,+0056
19550200,+0089
19550300,+0100
19550400,+0089
19550500,+0083
19550600,+0100
19550700,+0111
19550800,+0106
19550900,+0094
19551000,+0072
19551100,+0050
19551200,+0044
19551300,+0039
19551400,+0033
19551500,+0033
19551600,+0033
19551700,+0039
19551800,+0033
19551900,+0033
19552000,+0033
19552100,+0028
19552200,+0028
19552300,+0022
19560000,-0028
19560100,-0033
19560200,-0044
19560300,-0050
19560400,-0050
19560500,-0050
19560600,-0056
19560700,-0056
19560800,-0061
19560900,-0072
19561000,-0072
19561100,-0078
19561200,-0083
19561300,-0078
19561400,-0044
19561500,-0022
19561600,+0000
19561700,-0017
19561800,-0017
19561900,-0006
19562000,-0017
19562100,-0022
19562200,-0011
19562300,-0011
19570000,+0133
19570100,+0072
19570200,+0039
19570300,+0022
19570400,+0011
19570500,+0006
19570600,-0006
19570700,-0022
19570800,-0033
19570900,-0033
19571000,-0039
19571100,-0033
19571200,-0033
19571300,-0033
19571400,-0033
19571500,-0028
19571600,-0028
19571700,-0022
19571800,-0017
19571900,-0011
19572000,-0006
19572100,+0000
19572200,+0000
19572300,-0006
19580000,+0000
19580100,-0006
19580200,-0006
19580300,-0006
19580400,-0006
19580500,-0006
19580600,-0006
19580700,-0011
19580800,-0011
19580900,-0017
19581000,-0017
19581100,-0017
19581200,-0017
19581300,-0017
19581400,-0011
19581500,-0006
19581600,+0000
19581700,+0006
19581800,+0011
19581900,+0017
19582000,+0011
19582100,+0011
19582200,+0017
19582300,+0011
19590000,+0006
19590100,+0011
19590200,+0006
19590300,-0006
19590400,-0006
19590500,-0006
19590600,-0006
19590700,+0000
19590800,+0000
19590900,+0000
19591000,+0000
19591100,+0000
19591200,+0000
19591300,+0000
19591400,-0011
19591500,-0011
19591600,-0011
19591700,-0011
19591800,-0017
19591900,-0017
19592000,-0022
19592100,-0017
19592200,-0022
19592300,-0033
19600000,-0033
19600100,-0044
19600200,-0033
19600300,-0028
19600400,-0033
19600500,-0028
19600600,-0028
19600700,-0028
19600800,-0039
19600900,-0039
19601000,-0044
19601100,-0044
19601200,-0039
19601300,-0033
19601400,-0022
19601500,-0017
19601600,-0011
19601700,-0011
19601800,-0011
19601900,-0011
19602000,-0011
19602100,-0011
19602200,-0017
19602300,-0022
19610000,+0039
19610100,+0033
19610200,+0028
19610300,+0028
19610400,+0022
19610500,+0022
19610600,+0022
19610700,+0022
19610800,+0017
19610900,+0011
19611000,+0006
19611100,-0006
19611200,-0006
19611300,+0000
19611400,+0011
19611500,+0011
19611600,+0017
19611700,+0017
19611800,+0017
19611900,+0022
19612000,+0022
19612100,+0028
19612200,+0033
19612300,+0028
19620000,-0028
19620100,-0033
19620200,-0033
19620300,-0039
19620400,-0050
19620500,-0061
19620600,-0067
19620700,-0078
19620800,-0061
19620900,-0061
19621000,-0056
19621100,-0056
19621200,-0056
19621300,-0056
19621400,-0050
19621500,-0044
19621600,-0039
19621700,-0033
19621800,-0033
19621900,-0033
19622000,-0033
19622100,-0028
19622200,-0028
19622300,-0028
19630000,+0011
19630100,-0011
19630200,-0017
19630300,-0028
19630400,-0033
19630500,-0033
19630600,-0039
19630700,-0039
19630800,-0039
19630900,-0044
19631000,-0044
19631100,-0044
19631200,-0050
19631300,-0033
19631400,-0011
19631500,+0011
19631600,+0022
19631700,+0028
19631800,+0028
19631900,+0028
19632000,+0028
19632100,+0028
19632200,+0028
19632300,+0022
19640000,+0028
19640100,+0011
19640200,+0028
19640300,+0028
19640400,+0017
19640500,-0006
19640600,+0000
19640700,-0011
19640800,-0017
19640900,-0017
19641000,-0017
19641100,-0011
19641200,-0011
19641300,-0022
19641400,+0017
19641500,+0028
19641600,+0044
19641700,+0056
19641800,+0072
19641900,+0067
19642000,+0078
19642100,+0072
19642200,+0078
19642300,+0072
19730000,+0167
19730100,+0156
19730200,+0133
19730300,+0139
19730400,+0133
19730500,+0128
19730600,+0122
19730700,+0117
19730800,+0117
19730900,+0106
19731000,+0100
19731100,+0100
19731200,+0094
19731300,+0089
19731400,+0089
19731500,+0094
19731600,+0100
19731700,+0106
19731800,+0122
19731900,+0117
19732000,+0111
19732100,+0100
19732200,+0094
19732300,+0094
19740000,+0022
19740100,+0022
19740200,+0022
19740300,+0022
19740400,+0017
19740500,+0022
19740600,+0022
19740700,+0022
19740800,+0022
19740900,+0022
19741000,+0022
19741100,+0028
19741200,+0028
19741300,+0028
19741400,+0028
19741500,+0039
19741600,+0039
19741700,+0044
19741800,+0056
19741900,+0033
19742000,+0039
19742100,+0039
19742200,+0050
19742300,+0050
19750000,-0017
19750100,-0028
19750200,-0022
19750300,-0039
19750400,-0039
19750500,-0056
19750600,-0067
19750700,-0078
19750800,-0078
19750900,-0083
19751000,-0083
19751100,-0083
19751200,-0089
19751300,-0083
19751400,-0061
19751500,-0044
19751600,-0022
19751700,+0000
19751800,+0006
19751900,+0017
19752000,+0017
19752100,+0022
19752200,+0022
19752300,+0022
19760000,+0050
19760100,+0033
19760200,+0028
19760300,+0022
19760400,+0011
19760500,+0006
19760600,-0006
19760700,-0017
19760800,-0022
19760900,-0028
19761000,-0033
19761100,-0033
19761200,-0039
19761300,-0033
19761400,-0022
19761500,-0011
19761600,-0006
19761700,-0006
19761800,+0000
19761900,-0006
19762000,-0006
19762100,-0011
19762200,-0017
19762300,-0017
19770000,+0050
19770100,+0050
19770200,+0050
19770300,+0050
19770400,+0061
19770500,+0056
19770600,+0050
19770700,+0050
19770800,+0044
19770900,+0044
19771000,+0056
19771100,+0067
19771200,+0078
19771300,+0089
19771400,+0111
19771500,+0139
19771600,+0172
19771700,+0183
19771800,+0189
19771900,+0150
19772000,+0106
19772100,+0100
19772200,+0100
19772300,+0106
19780000,+0028
19780100,+0022
19780200,+0022
19780300,+0017
19780400,+0017
19780500,+0017
19780600,+0017
19780700,+0011
19780800,+0011
19780900,+0000
19781000,-0006
19781100,-0006
19781200,-0006
19781300,-0006
19781400,+0000
19781500,+0011
19781600,+0011
19781700,+0011
19781800,+0011
19781900,+0017
19782000,+0011
19782100,+0006
19782200,+0006
19782300,+0006
19790000,-0056
19790100,-0072
19790200,-0078
19790300,-0083
19790400,-0089
19790500,-0094
19790600,-0100
19790700,-0100
19790800,-0106
19790900,-0111
19791000,-0111
19791100,-0111
19791200,-0117
19791300,-0111
19791400,-0106
19791500,-0106
19791600,-0094
19791700,-0083
19791800,-0078
19791900,-0067
19792000,-0061
19792100,-0050
19792200,-0050
19792300,-0044
19800000,+0011
19800100,+0022
19800200,+0006
19800300,+0006
19800400,-0006
19800500,-0017
19800600,-0022
19800700,-0028
19800800,-0039
19800900,-0044
19801000,-0044
19801100,-0033
19801200,-0022
19801300,+0006
19801400,+0011
19801500,+0022
19801600,+0022
19801700,+0033
19801800,+0033
19801900,+0033
19802000,+0039
19802100,+0044
19802200,+0044
19802300,+0039
19810000,+0056
19810100,+0044
19810200,+0039
19810300,+0033
19810400,+0033
19810500,+0039
19810600,+0050
19810700,+0039
19810800,+0039
19810900,+0039
19811000,+0039
19811100,+0039
19811200,+0028
19811300,+0044
19811400,+0067
19811500,+0078
19811600,+0094
19811700,+0111
19811800,+0128
19811900,+0139
19812000,+0144
19812100,+0150
19812200,+0144
19812300,+0128
19820000,+0006
19820100,+0006
19820200,+0000
19820300,+0000
19820400,+0006
19820500,+0006
19820600,+0006
19820700,+0000
19820800,+0006
19820900,+0017
19821000,+0017
19821100,+0011
19821200,+0017
19821300,+0017
19821400,+0022
19821500,+0022
19821600,+0028
19821700,+0028
19821800,+0033
19821900,+0033
19822000,+0033
19822100,+0028
19822200,+0028
19822300,+0028
19830000,+0039
19830100,+0033
19830200,+0017
19830300,+0006
19830400,-0011
19830500,-0006
19830600,-0011
19830700,+0000
19830800,+0017
19830900,+0006
19831000,+0006
19831100,-0006
19831200,-0006
19831300,+0000
19831400,+0006
19831500,+0022
19831600,+0033
19831700,+0028
19831800,+0017
19831900,+0011
19832000,+0011
19832100,+0017
19832200,+0017
19832300,+0017
19840000,+0011
19840100,+0011
19840200,+0011
19840300,+0011
19840400,+0011
19840500,+0011
19840600,+0006
19840700,+0011
19840800,+0011
19840900,+0017
19841000,+0017
19841100,+0022
19841200,+0017
19841300,+0022
19841400,+0028
19841500,+0039
19841600,+0050
19841700,+0056
19841800,+0067
19841900,+0072
19842000,+0083
19842100,+0083
19842200,+0056
19842300,+0044
19850000,+0067
19850100,+0050
19850200,+0044
19850300,+0039
19850400,+0033
19850500,+0033
19850600,+0017
19850700,-0006
19850800,-0022
19850900,-0033
19851000,-0033
19851100,-0039
19851200,-0039
19851300,-0033
19851400,+0011
19851500,+0022
19851600,+0039
19851700,+0056
19851800,+0072
19851900,+0072
19852000,+0067
19852100,+0089
19852200,+0089
19852300,+0072
19860000,+0033
19860100,+0028
19860200,+0022
19860300,+0022
19860400,+0017
19860500,+0017
19860600,+0017
19860700,+0017
19860800,+0017
19860900,+0017
19861000,+0011
19861100,+0017
19861200,+0011
19861300,+0011
19861400,+0017
19861500,+0022
19861600,+0028
19861700,+0033
19861800,+0039
19861900,+0028
19862000,+0033
19862100,+0044
19862200,+0039
19862300,+0039
19870000,+0011
19870100,+0011
19870200,+0011
19870300,+0006
19870400,+0006
19870500,+0006
19870600,+0000
19870700,-0006
19870800,-0006
19870900,-0011
19871000,-0011
19871100,-0011
19871200,-0011
19871300,-0006
19871400,-0006
19871500,+0000
19871600,+0006
19871700,+0011
19871800,+0011
19871900,+0017
19872000,+0017
19872100,+0022
19872200,+0022
19872300,+0022
19880000,-0050
19880100,-0056
19880200,-0056
19880300,-0056
19880400,-0061
19880500,-0061
19880600,-0061
19880700,-0067
19880800,-0078
19880900,-0083
19881000,-0089
19881100,-0089
19881200,-0083
19881300,-0078
19881400,-0067
19881500,-0056
19881600,-0039
19881700,-0028
19881800,-0022
19881900,-0022
19882000,-0022
19882100,-0022
19882200,-0017
19882300,-0017
19890000,+0078
19890100,+0089
19890200,+0072
19890300,+0067
19890400,+0056
19890500,+0050
19890600,+0050
19890700,+0044
19890800,+0011
19890900,-0006
19891000,-0017
19891100,-0028
19891200,-0033
19891300,-0039
19891400,-0039
19891500,-0039
19891600,-0039
19891700,-0033
19891800,-0028
19891900,-0022
19892000,-0022
19892100,-0022
19892200,-0022
19892300,-0022
19900000,+0183
19900100,+0172
19900200,+0167
19900300,+0161
19900400,+0161
19900500,+0156
19900600,+0133
19900700,+0133
19900800,+0122
19900900,+0144
19901000,+0150
19901100,+0133
19901200,+0111
19901300,+0144
19901400,+0156
19901500,+0172
19901600,+0189
19901700,+0183
19901800,+0156
19901900,+0144
19902000,+0117
19902100,+0111
19902200,+0111
19902300,+0111
19910000,+0000
19910100,+0000
19910200,+0000
19910300,+0000
19910400,+0000
19910500,-0006
19910600,-0006
19910700,-0006
19910800,-0011
19910900,-0022
19911000,-0028
19911100,-0028
19911200,-0033
19911300,-0017
19911400,+0017
19911500,+0033
19911600,+0033
19911700,+0039
19911800,+0050
19911900,+0056
19912000,+0056
19912100,+0044
19912200,+0033
19912300,+0028
19920000,-0028
19920100,-0028
19920200,-0028
19920300,-0022
19920400,-0028
19920500,-0039
19920600,-0039
19920700,-0039
19920800,-0044
19920900,-0050
19921000,-0044
19921100,-0056
19921200,-0067
19921300,-0061
19921400,-0044
19921500,-0028
19921600,-0011
19921700,-0006
19921800,-0006
19921900,+0011
19922000,+0017
19922100,+0022
19922200,+0017
19922300,+0006
19930000,-0083
19930100,-0089
19930200,-0106
19930300,-0106
19930400,-0111
19930500,-0117
19930600,-0128
19930700,-0133
19930800,-0133
19930900,-0128
19931000,-0128
19931100,-0128
19931200,-0111
19931300,-0089
19931400,-0067
19931500,-0044
19931600,-0050
19931700,-0044
19931800,-0028
19931900,-0017
19932000,-0006
19932100,+0011
19932200,+0033
19932300,+0033
19940000,+0083
19940100,+0078
19940200,+0067
19940300,+0061
19940400,+0061
19940500,+0061
19940600,+0056
19940700,+0056
19940800,+0044
19940900,+0039
19941000,+0033
19941100,+0028
19941200,+0022
19941300,+0028
19941400,+0044
19941500,+0050
19941600,+0072
19941700,+0061
19941800,+0044
19941900,+0044
19942000,+0044
19942100,+0039
19942200,+0028
19942300,+0017
19950000,+0172
19950100,+0161
19950200,+0144
19950300,+0139
19950400,+0133
19950500,+0117
19950600,+0100
19950700,+0117
19950800,+0100
19950900,+0100
19951000,+0100
19951100,+0094
19951200,+0089
19951300,+0100
19951400,+0100
19951500,+0106
19951600,+0117
19951700,+0117
19951800,+0117
19951900,+0122
19952000,+0128
19952100,+0139
19952200,+0139
19952300,+0111
19960000,+0039
19960100,+0039
19960200,+0028
19960300,+0006
19960400,+0011
19960500,+0011
19960600,+0000
19960700,+0000
19960800,-0011
19960900,+0000
19961000,-0011
19961100,-0006
19961200,-0011
19961300,+0000
19961400,+0028
19961500,+0044
19961518,+0044
19961546,+0050
19961600,+0056
19961622,+0055
19961700,+0056
19961726,+0061
19961800,+0067
19961900,+0078
19962000,+0094
19962100,+0044
19962200,+0050
19962300,+0044
19970000,-0050
19970100,-0056
19970200,-0061
19970300,-0061
19970400,-0067
19970500,-0067
19970600,-0072
19970700,-0078
19970800,-0083
19970900,-0089
19971000,-0094
19971100,-0100
19971200,-0106
19971300,-0111
19971400,-0106
19971500,-0100
19971600,-0089
19971700,-0078
19971800,-0072
19971900,-0067
19972000,-0061
19972100,-0061
19972200,-0056
19972300,-0061
19980000,-0022
19980100,-0028
19980200,-0033
19980300,-0039
19980400,-0039
19980500,-0044
19980600,-0050
19980618,-0040
19980641,-0030
19980700,-0028
19980800,-0044
19980900,-0061
19981000,-0067
19981100,-0078
19981200,-0072
19981300,-0067
19981400,-0050
19981500,-0028
19981600,-0022
19981656,-0030
19981700,-0028
19981725,-0020
19981800,-0028
19981809,-0020
19981815,-0020
19981900,-0028
19982000,-0022
19982100,-0022
19982200,-0028
19982300,-0033
19990000,+0011
19990100,+0000
19990200,-0006
19990300,-0017
19990400,-0017
19990500,-0028
19990600,-0039
19990700,-0050
19990800,-0039
19990900,-0050
19991000,-0044
19991100,-0056
19991200,-0056
19991300,-0044
19991400,+0000
19991500,+0017
19991600,+0033
19991700,+0044
19991800,+0050
19991900,+0056
19992000,+0061
19992100,+0061
19992200,+0056
19992300,+0050
20000000,+0089
20000053,+0089
20000153,+0078
20000253,+0067
20000353,+0072
20000453,+0067
20000553,+0060
20000600,+0061
20000653,+0056
20000753,+0056
20000822,+0060
20000853,+0050
20000916,+0050
20000953,+0050
20001053,+0044
20001153,+0040
20001200,+0039
20001213,+0030
20001220,+0030
20001236,+0030
20001253,+0040
20001300,+0039
20001328,+0050
20001353,+0061
20001453,+0072
20001525,+0080
20001553,+0089
20001624,+0090
20001653,+0100
20001753,+0110
20001800,+0106
20001853,+0117
20001953,+0128
20002053,+0128
20002153,+0111
20002253,+0094
20002353,+0080
20010000,+0033
20010052,+0033
20010152,+0028
20010252,+0028
20010352,+0028
20010452,+0022
20010540,+0020
20010552,+0020
20010600,+0022
20010601,+0020
20010652,+0022
20010712,+0020
20010752,+0022
20010829,+0020
20010852,+0022
20010907,+0020
20010916,+0020
20010952,+0017
20011052,+0017
20011152,+0020
20011200,+0017
20011204,+0020
20011213,+0020
20011222,+0020
20011252,+0022
20011352,+0017
20011403,+0020
20011444,+0010
20011452,+0011
20011521,+0010
20011532,+0010
20011552,+0006
20011625,+0010
20011652,+0011
20011752,+0010
20011800,+0011
20011830,+0020
20011837,+0020
20011852,+0017
20011912,+0020
20011941,+0010
20011952,+0017
20012052,+0017
20012152,+0017
20012252,+0011
20012352,+0010
20020000,+0044
20020052,+0044
20020152,+0039
20020252,+0033
20020352,+0028
20020452,+0028
20020552,+0030
20020600,+0028
20020652,+0017
20020752,+0022
20020852,+0050
20020925,+0060
20020952,+0056
20021052,+0060
20021100,+0056
20021133,+0040
20021152,+0040
20021200,+0044
20021252,+0039
20021352,+0039
20021452,+0039
20021552,+0044
20021652,+0033
20021752,+0030
20021800,+0033
20021852,+0028
20021915,+0030
20021952,+0028
20022052,+0028
20022152,+0022
20022252,+0022
20022352,+0020
20030000,+0083
20030052,+0050
20030152,+0039
20030252,+0028
20030352,+0039
20030452,+0044
20030552,+0040
20030600,+0044
20030652,+0044
20030752,+0028
20030852,+0028
20030952,+0000
20031052,+0006
20031152,+0010
20031200,+0011
20031252,+0011
20031352,+0039
20031452,+0067
20031552,+0089
20031652,+0106
20031752,+0130
20031800,+0128
20031852,+0144
20031952,+0156
20032052,+0156
20032152,+0150
20032252,+0139
20032352,+0120
20040000,+0022
20040052,+0017
20040152,+0017
20040252,+0017
20040352,+0017
20040452,+0011
20040552,+0010
20040600,+0011
20040652,+0011
20040752,+0006
20040852,+0000
20040952,-0011
20041052,-0017
20041152,-0020
20041200,-0022
20041252,-0022
20041352,-0011
20041452,+0000
20041552,-0006
20041652,+0000
20041752,-0010
20041800,-0006
20041852,-0011
20041952,-0010
20042000,-0011
20042052,-0011
20042152,-0011
20042252,-0011
20042352,-0010
20050000,-0006
20050052,-0011
20050152,-0011
20050252,-0011
20050352,-0006
20050452,-0011
20050552,-0017
20050600,-0017
20050652,-0022
20050752,-0033
20050852,-0039
20050952,-0050
20051052,-0050
20051152,-0056
20051200,-0056
20051252,-0050
20051352,-0039
20051452,-0028
20051552,-0017
20051652,-0011
20051752,+0000
20051800,+0000
20051852,+0011
20051952,+0017
20052052,+0022
20052152,+0022
20052252,+0017
20052352,+0017
20060000,+0028
20060052,+0022
20060152,+0011
20060252,+0006
20060352,+0000
20060452,-0011
20060552,-0022
20060600,-0022
20060652,-0022
20060752,-0028
20060852,-0033
20060952,-0033
20061052,-0039
20061152,-0044
20061200,-0044
20061252,-0039
20061352,-0028
20061452,-0017
20061552,+0006
20061652,+0011
20061752,+0028
20061800,+0028
20061852,+0033
20061952,+0044
20062052,+0050
20062152,+0044
20062252,+0028
20062352,+0011
20070000,+0033
20070001,+0030
20070049,+0020
20070052,+0022
20070057,+0020
20070144,+0020
20070152,+0017
20070202,+0020
20070252,+0022
20070304,+0020
20070321,+0030
20070352,+0022
20070452,+0022
20070552,+0022
20070600,+0022
20070652,+0022
20070752,+0022
20070852,+0017
20070952,+0011
20071052,+0000
20071059,+0000
20071150,-0010
20071152,-0011
20071200,-0011
20071205,-0010
20071226,-0010
20071252,-0017
20071350,-0010
20071352,-0011
20071452,-0006
20071552,-0006
20071652,+0000
20071752,-0011
20071800,-0011
20071852,-0011
20071952,-0017
20072050,-0020
20072052,-0011
20072152,-0022
20072222,-0020
20072252,-0017
20072352,-0022
20080000,+0072
20080052,+0056
20080152,+0050
20080252,+0039
20080352,+0022
20080452,+0017
20080552,+0011
20080600,+0011
20080652,+0006
20080752,+0000
20080852,-0006
20080952,-0011
20081052,-0011
20081152,-0006
20081200,-0006
20081252,-0006
20081352,+0006
20081452,+0011
20081552,+0017
20081652,+0011
20081752,+0017
20081800,+0017
20081852,+0022
20081952,+0011
20082052,+0006
20082152,+0000
20082252,+0000
20082352,-0006
20090000,+0039
20090052,+0033
20090152,+0022
20090252,+0017
20090352,+0011
20090452,-0006
20090552,-0017
20090600,-0017
20090652,-0017
20090752,-0022
20090852,-0039
20090952,-0033
20091052,-0033
20091152,-0028
20091200,-0028
20091252,-0017
20091352,+0017
20091452,+0061
20091552,+0094
20091652,+0100
20091752,+0100
20091800,+0100
20091852,+0106
20091952,+0111
20092052,+0111
20092152,+0106
20092252,+0089
20092352,+0067
20100000,+0078
20100052,+0061
20100152,+0056
20100252,+0050
20100352,+0056
20100452,+0056
20100552,+0061
20100600,+0061
20100652,+0067
20100752,+0061
20100852,+0072
20100952,+0072
20101052,+0061
20101152,+0061
20101200,+0061
20101252,+0061
20101352,+0067
20101452,+0072
20101552,+0072
20101625,+0070
20101652,+0078
20101737,+0080
20101752,+0083
20101800,+0083
20101852,+0089
20101952,+0100
20102052,+0100
20102152,+0106
20102252,+0094
20102352,+0083
20110000,-0006
20110052,-0011
20110152,-0011
20110252,-0011
20110352,-0011
20110452,-0022
20110552,-0006
20110600,-0006
20110652,-0022
20110752,-0022
20110831,-0010
20110833,-0010
20110850,-0010
20110852,-0006
20110905,-0010
20110921,-0010
20110938,-0010
20110952,-0006
20111052,-0011
20111152,-0011
20111200,-0011
20111252,-0011
20111352,+0022
20111452,+0022
20111552,+0039
20111652,+0050
20111752,+0050
20111800,+0050
20111852,+0039
20111952,+0044
20112052,+0039
20112152,+0044
20112252,+0044
20112352,+0044
20120000,+0233
20120052,+0211
20120152,+0206
20120252,+0206
20120352,+0178
20120452,+0161
20120552,+0161
20120600,+0161
20120652,+0150
20120752,+0161
20120852,+0161
20120952,+0150
20121052,+0156
20121152,+0150
20121200,+0150
20121252,+0156
20121352,+0167
20121452,+0189
20121552,+0217
20121611,+0130
20121619,+0130
20121623,+0130
20121652,+0122
20121748,+0120
20121752,+0122
20121800,+0122
20121852,+0128
20121952,+0100
20122052,+0083
20122149,+0080
20122152,+0083
20122252,+0072
20122352,+0067
20130000,+0006
20130052,+0006
20130152,+0006
20130252,-0006
20130352,-0011
20130452,-0011
20130552,-0011
20130600,-0011
20130652,-0011
20130752,-0011
20130852,-0011
20130952,-0011
20131052,-0011
20131152,-0006
20131200,-0006
20131252,-0006
20131352,+0006
20131452,+0011
20131552,+0022
20131652,+0028
20131745,+0020
20131752,+0017
20131800,+0017
20131807,+0020
20131823,+0010
20131845,+0010
20131852,+0010
20131910,+0010
20131944,+0010
20131952,+0011
20132007,+0010
20132024,+0010
20132032,+0010
20132052,+0010
20132108,+0010
20132122,+0010
20132152,+0006
20132156,+0010
20132226,+0000
20132239,+0000
20132252,+0000
20132319,+0000
20132352,+0000
20140000,+0056
20140052,+0050
20140152,+0044
20140252,+0044
20140352,+0044
20140452,+0044
20140552,+0039
20140600,+0039
20140652,+0028
20140752,+0022
20140852,+0011
20140952,+0000
20141052,-0006
20141152,-0011
20141200,-0011
20141252,-0011
20141352,+0000
20141452,+0017
20141530,+0011
20141552,+0017
20141652,+0011
20141752,+0000
20141800,+0000
20141812,+0006
20141831,+0011
20141852,+0006
20141952,+0000
20142052,-0006
20142152,-0011
20142252,-0017
20142259,-0017
20142352,-0028
20150000,+0117
20150027,+0061
20150052,+0050
20150152,+0033
20150252,+0033
20150352,+0022
20150452,+0033
20150552,+0022
20150600,+0022
20150652,+0000
20150752,+0011
20150852,+0000
20150952,-0011
20151052,-0006
20151152,+0006
20151200,+0006
20151252,+0011
20151352,+0033
20151452,+0061
20151552,+0083
20151652,+0100
20151752,+0133
20151800,+0133
20151852,+0133
20151952,+0144
20152052,+0156
20152152,+0150
20152252,+0150
20152352,+0144
20160000,+0056
20160045,+0056
20160052,+0056
20160152,+0044
20160252,+0028
20160300,+0028
20160319,+0033
20160352,+0033
20160413,+0028
20160427,+0028
20160452,+0028
20160523,+0033
20160536,+0033
20160550,+0030
20160552,+0033
20160600,+0033
20160652,+0033
20160752,+0033
20160832,+0022
20160840,+0017
20160852,+0017
20160952,+0022
20160957,+0022
20161005,+0022
20161017,+0022
20161052,+0022
20161130,+0022
20161138,+0022
20161149,+0020
20161152,+0017
20161200,+0017
20161210,+0022
20161248,+0030
20161252,+0028
20161306,+0033
20161314,+0039
20161327,+0039
20161352,+0044
20161428,+0050
20161444,+0050
20161452,+0050
20161503,+0044
20161537,+0056
20161552,+0061
20161650,+0080
20161652,+0078
20161752,+0083
20161800,+0083
20161852,+0072
20161945,+0044
20161950,+0040
20161952,+0044
20162050,+0050
20162052,+0050
20162059,+0056
20162110,+0056
20162152,+0078
20162252,+0094
20162352,+0083
20170000,-0044
20170052,-0050
20170152,-0056
20170252,-0061
20170352,-0061
20170452,-0067
20170552,-0067
20170600,-0067
20170652,-0067
20170752,-0072
20170852,-0078
20170952,-0083
20171052,-0083
20171152,-0083
20171200,-0083
20171252,-0072
20171352,-0056
20171452,-0039
20171552,-0028
20171652,-0017
20171752,-0011
20171800,-0011
20171852,-0006
20171952,+0000
20172052,+0000
20172152,+0006
20172252,+0000
20172352,-0006
20180000,+0078
20180052,+0067
20180152,+0061
20180252,+0056
20180352,+0044
20180452,+0033
20180552,+0028
20180600,+0028
20180652,+0022
20180752,+0011
20180852,+0000
20180952,+0000
20181052,-0017
20181152,-0011
20181200,-0011
20181252,-0006
20181352,+0022
20181452,+0033
20181552,+0039
20181652,+0050
20181752,+0039
20181800,+0039
20181852,+0044
20181952,+0028
20182052,+0022
20182152,+0017
20182252,+0011
20182352,-0006
20190000,+0061
20190052,+0056
20190117,+0056
20190152,+0050
20190252,+0044
20190352,+0044
20190452,+0050
20190552,+0050
20190600,+0050
20190629,+0050
20190652,+0044
20190752,+0044
20190852,+0039
20190952,+0039
20191039,+0044
20191052,+0044
20191114,+0039
20191152,+0039
20191200,+0039
20191203,+0033
20191252,+0033
20191352,+0028
20191452,+0028
20191552,+0028
20191623,+0028
20191647,+0030
20191652,+0028
20191752,+0033
20191800,+0033
20191852,+0028
20191952,+0028
20192052,+0033
20192152,+0033
20192252,+0044
20192352,+0044
20200000,+0006
20200052,+0006
20200152,+0006
20200252,+0006
20200352,+0006
