YHM,temp
19741700,-0100
19741800,-0100
19741900,-0094
19742000,-0100
19742100,-0094
19742200,-0100
19742300,-0100
19750000,+0011
19750100,+0011
19750200,+0011
19750300,+0006
19750400,+0006
19750500,+0011
19750600,+0011
19750700,+0000
19750800,+0000
19750900,+0000
19751000,+0000
19751100,-0006
19751200,+0000
19751300,+0000
19751400,+0006
19751500,+0006
19751600,+0011
19751700,+0017
19751800,+0017
19751900,+0017
19752000,+0011
19752100,+0011
19752200,+0011
19752300,+0011
19760000,-0039
19760100,-0044
19760200,-0061
19760300,-0061
19760400,-0072
19760500,-0078
19760600,-0072
19760700,-0083
19760800,-0094
19760900,-0100
19761000,-0100
19761100,-0100
19761200,-0106
19761300,-0100
19761400,-0078
19761500,-0050
19761600,-0033
19761700,-0017
19761800,+0000
19761900,+0011
19762000,+0017
19762100,+0028
19762200,+0033
19762300,+0033
19770000,-0006
19770100,+0000
19770200,+0000
19770300,+0000
19770400,+0006
19770500,+0011
19770600,+0011
19770700,+0011
19770800,+0011
19770900,+0011
19771000,+0017
19771100,+0017
19771200,+0017
19771300,+0022
19771400,+0022
19771500,+0022
19771600,+0033
19771700,+0033
19771800,+0039
19771900,+0039
19772000,+0044
19772100,+0044
19772200,+0050
19772300,+0061
19780000,-0072
19780100,-0089
19780200,-0083
19780300,-0083
19780400,-0100
19780500,-0106
19780600,-0106
19780700,-0106
19780800,-0106
19780900,-0089
19781000,-0083
19781100,-0078
19781200,-0078
19781300,-0078
19781400,-0078
19781500,-0072
19781600,-0067
19781700,-0056
19781800,-0056
19781900,-0039
19782000,-0039
19782100,-0028
19782200,-0028
19782300,-0017
19790000,+0000
19790100,+0006
19790200,+0006
19790300,+0006
19790400,+0006
19790500,+0006
19790600,+0006
19790700,+0006
19790800,+0017
19790900,+0017
19791000,+0017
19791100,+0017
19791200,+0017
19791300,+0028
19791400,+0028
19791500,+0028
19791600,+0028
19791700,+0028
19791800,+0028
19791900,+0028
19792000,+0028
19792100,+0028
19792200,+0028
19792300,+0028
19800000,+0011
19800100,+0011
19800200,+0011
19800300,+0006
19800400,+0006
19800500,+0006
19800600,+0006
19800700,+0011
19800800,+0011
19800900,+0011
19801000,+0006
19801100,+0011
19801200,+0011
19801300,+0017
19801400,+0011
19801500,+0017
19801600,+0022
19801700,+0028
19801800,+0033
19801900,+0028
19802000,+0028
19802100,+0033
19802200,+0022
19802300,+0017
19810000,+0044
19810100,+0044
19810200,+0028
19810300,+0033
19810400,+0028
19810500,+0028
19810600,+0022
19810700,+0017
19810800,+0011
19810900,+0011
19811000,+0011
19811100,+0011
19811200,+0011
19811300,+0011
19811400,+0011
19811500,+0011
19811600,+0011
19811700,+0011
19811800,+0011
19811900,+0006
19812000,+0011
19812100,+0011
19812200,+0011
19812300,+0011
19820000,+0017
19820100,+0017
19820200,+0017
19820300,+0017
19820400,+0022
19820500,+0028
19820600,+0022
19820700,+0022
19820800,+0011
19820900,+0017
19821000,+0017
19821100,+0033
19821200,+0011
19821300,+0006
19821400,+0000
19821500,-0006
19821600,-0011
19821700,-0017
19821800,-0017
19821900,-0017
19822000,-0017
19822100,-0017
19822200,-0017
19822300,-0022
19830000,+0033
19830100,+0033
19830200,+0028
19830300,+0022
19830400,+0017
19830500,+0017
19830600,+0022
19830700,+0022
19830800,+0017
19830900,+0017
19831000,+0017
19831100,+0011
19831200,+0000
19831300,-0006
19831400,+0000
19831500,+0022
19831600,+0033
19831700,+0044
19831800,+0061
19831900,+0067
19832000,+0072
19832100,+0072
19832200,+0072
19832300,+0061
19840000,+0133
19840100,+0117
19840200,+0106
19840300,+0106
19840400,+0094
19840500,+0089
19840600,+0078
19840700,+0072
19840800,+0061
19840900,+0061
19841000,+0061
19841100,+0056
19841200,+0050
19841300,+0044
19841400,+0061
19841500,+0089
19841600,+0106
19841700,+0122
19841800,+0139
19841900,+0150
19842000,+0156
19842100,+0161
19842200,+0161
19842300,+0144
19850000,+0022
19850100,+0022
19850200,+0017
19850300,+0017
19850400,+0017
19850500,+0017
19850600,+0011
19850700,+0017
19850800,+0011
19850900,+0017
19851000,+0022
19851100,+0022
19851200,+0017
19851300,+0017
19851400,+0017
19851500,+0022
19851600,+0022
19851700,+0017
19851800,+0022
19851900,+0022
19852000,+0022
19852100,+0022
19852200,+0017
19852300,+0017
19860000,-0028
19860100,-0028
19860200,-0028
19860300,-0028
19860400,-0039
19860500,-0050
19860600,-0056
19860700,-0067
19860800,-0072
19860900,-0078
19861000,-0089
19861100,-0094
19861200,-0094
19861300,-0089
19861400,-0083
19861500,-0078
19861600,-0067
19861700,-0067
19861800,-0044
19861900,-0033
19862000,-0044
19862100,-0050
19862200,-0050
19862300,-0056
19870000,+0022
19870100,+0017
19870200,+0017
19870300,+0017
19870400,+0017
19870500,+0017
19870600,+0006
19870700,-0006
19870800,-0011
19870900,-0011
19871000,-0017
19871100,-0017
19871200,-0022
19871300,-0017
19871400,-0011
19871500,+0011
19871600,+0033
19871700,+0044
19871800,+0044
19871900,+0033
19872000,+0033
19872100,+0033
19872200,+0022
19872300,+0017
19880000,+0039
19880100,+0033
19880200,+0028
19880300,+0022
19880400,+0022
19880500,-0006
19880600,-0022
19880700,-0044
19880800,-0056
19880900,-0067
19881000,-0083
19881100,-0094
19881200,-0100
19881300,-0100
19881400,-0094
19881500,-0089
19881600,-0078
19881700,-0072
19881800,-0061
19881900,-0050
19882000,-0044
19882100,-0044
19882200,-0044
19882300,-0044
19890000,-0100
19890100,-0106
19890200,-0106
19890300,-0106
19890400,-0117
19890500,-0122
19890600,-0128
19890700,-0133
19890800,-0144
19890900,-0150
19891000,-0144
19891100,-0150
19891200,-0150
19891300,-0150
19891400,-0139
19891500,-0117
19891600,-0094
19891700,-0078
19891800,-0061
19891900,-0056
19892000,-0056
19892100,-0061
19892200,-0061
19892300,-0072
19900000,+0000
19900100,+0011
19900200,+0006
19900300,-0006
19900400,-0006
19900500,-0011
19900600,-0017
19900700,-0011
19900800,-0017
19900900,-0017
19901000,-0022
19901100,-0022
19901200,-0028
19901300,-0028
19901400,-0017
19901500,+0006
19901600,+0011
19901700,+0028
19901800,+0039
19901900,+0028
19902000,+0028
19902100,+0022
19902200,+0017
19902300,+0011
19910000,-0017
19910100,-0028
19910200,-0033
19910300,-0044
19910400,-0050
19910500,-0056
19910600,-0056
19910700,-0061
19910800,-0061
19910900,-0061
19911000,-0061
19911100,-0056
19911200,-0039
19911300,-0039
19911400,-0033
19911500,-0039
19911600,-0033
19911700,-0033
19911800,-0033
19911900,-0028
19912000,-0022
19912100,-0022
19912200,-0022
19912300,-0017
19920000,+0006
19920100,+0006
19920200,+0000
19920300,+0006
19920400,+0000
19920500,-0006
19920600,+0000
19920700,+0000
19920800,-0006
19920900,-0006
19921000,+0000
19921100,+0006
19921200,+0006
19921300,+0006
19921400,+0011
19921500,+0017
19921600,+0022
19921700,+0022
19921800,+0022
19921900,+0028
19922000,+0028
19922100,+0028
19922200,+0028
19922300,+0022
19930000,-0056
19930100,-0061
19930200,-0061
19930300,-0061
19930400,-0067
19930500,-0067
19930600,-0067
19930700,-0078
19930800,-0083
19930900,-0089
19931000,-0094
19931100,-0094
19931200,-0100
19931300,-0100
19931400,-0094
19931500,-0083
19931600,-0072
19931700,-0061
19931800,-0056
19931900,-0050
19932000,-0050
19932100,-0056
19932200,-0061
19932300,-0072
19940000,-0033
19940100,-0028
19940200,-0028
19940300,-0033
19940400,-0039
19940500,-0044
19940600,-0056
19940700,-0056
19940800,-0056
19940900,-0056
19941000,-0050
19941100,-0050
19941200,-0044
19941300,-0044
19941400,-0044
19941500,-0044
19941600,-0044
19941700,-0044
19941800,-0044
19941900,-0050
19942000,-0050
19942100,-0044
19942200,-0050
19942300,-0050
19950000,+0017
19950100,+0017
19950200,+0017
19950300,+0022
19950400,+0017
19950500,+0011
19950600,+0000
19950700,+0000
19950800,-0006
19950900,-0006
19951000,-0011
19951100,-0006
19951200,-0006
19951300,-0006
19951400,+0006
19951500,+0044
19951600,+0067
19951700,+0078
19951800,+0067
19951900,+0083
19952000,+0083
19952100,+0044
19952200,+0050
19952300,+0033
19960000,+0006
19960019,+0005
19960100,+0011
19960200,+0011
19960229,+0011
19960300,+0011
19960330,+0016
19960400,+0017
19960500,+0017
19960503,+0016
19960600,+0022
19960612,+0016
19960700,+0017
19960736,+0016
19960800,+0017
19960900,+0017
19960931,+0016
19961000,+0017
19961100,+0017
19961117,+0016
19961200,+0017
19961300,+0022
19961304,+0022
19961400,+0022
19961500,+0028
19961600,+0028
19961700,+0028
19961731,+0033
19961800,+0033
19961900,+0039
19962000,+0044
19962100,+0050
19962200,+0050
19962222,+0055
19962300,+0056
19970000,-0011
19970100,-0006
19970146,-0010
19970200,-0006
19970300,-0006
19970400,-0011
19970434,-0010
19970500,-0017
19970511,-0020
19970600,-0017
19970622,-0010
19970642,-0010
19970700,-0011
19970800,-0011
19970822,-0010
19970829,-0010
19970900,-0011
19971000,-0006
19971100,-0006
19971200,-0011
19971300,-0017
19971318,-0020
19971400,-0028
19971500,-0028
19971600,-0028
19971700,-0028
19971800,-0022
19971900,-0017
19972000,-0017
19972100,-0017
19972200,-0022
19972300,-0033
19980000,+0006
19980029,+0000
19980041,+0000
19980100,+0000
19980200,+0000
19980204,+0000
19980241,+0000
19980300,-0006
19980400,-0006
19980500,-0006
19980600,-0005
19980700,+0000
19980800,+0000
19980900,+0000
19981000,+0000
19981100,+0000
19981200,+0000
19981300,+0000
19981400,+0000
19981500,+0011
19981514,+0010
19981526,+0020
19981600,+0017
19981623,+0020
19981700,+0033
19981800,+0050
19981900,+0061
19982000,+0061
19982100,+0050
19982200,+0044
19982300,+0028
19990000,-0044
19990100,-0044
19990200,-0033
19990300,-0028
19990400,-0022
19990500,-0022
19990600,-0022
19990700,-0017
19990800,-0017
19990900,-0022
19991000,-0022
19991100,-0028
19991200,-0028
19991300,-0033
19991400,-0028
19991426,-0020
19991500,-0022
19991600,-0017
19991700,-0011
19991800,-0006
19991900,-0006
19992000,-0011
19992100,+0000
19992200,-0006
19992300,-0017
20000000,+0094
20000031,+0090
20000100,+0094
20000200,+0083
20000300,+0083
20000400,+0083
20000500,+0089
20000556,+0080
20000600,+0083
20000700,+0083
20000800,+0078
20000900,+0072
20001000,+0083
20001100,+0083
20001156,+0080
20001200,+0083
20001300,+0089
20001400,+0089
20001500,+0100
20001600,+0117
20001700,+0122
20001756,+0130
20001800,+0133
20001853,+0133
20002000,+0144
20002053,+0133
20002153,+0133
20002253,+0100
20002353,+0089
20010000,-0039
20010052,-0039
20010152,-0039
20010252,-0039
20010352,-0033
20010452,-0039
20010552,-0040
20010600,-0039
20010652,-0044
20010752,-0056
20010852,-0067
20010952,-0072
20011052,-0072
20011152,-0070
20011200,-0072
20011245,-0070
20011252,-0078
20011352,-0083
20011452,-0072
20011552,-0061
20011652,-0056
20011752,-0040
20011800,-0044
20011852,-0039
20011952,-0039
20012052,-0044
20012152,-0044
20012252,-0050
20012352,-0050
20020000,-0017
20020052,-0011
20020152,-0011
20020252,-0017
20020352,-0022
20020452,-0028
20020552,-0030
20020600,-0028
20020652,-0028
20020752,-0022
20020852,-0022
20020952,-0028
20021052,-0028
20021152,-0030
20021200,-0028
20021252,-0028
20021352,-0006
20021452,+0006
20021552,+0017
20021652,+0033
20021752,+0030
20021800,+0033
20021852,+0044
20021952,+0044
20022052,+0056
20022152,+0056
20022252,+0050
20022352,+0060
20030000,-0056
20030052,-0061
20030152,-0067
20030252,-0072
20030352,-0072
20030452,-0078
20030552,-0090
20030600,-0089
20030652,-0100
20030752,-0100
20030852,-0111
20030952,-0111
20031052,-0117
20031152,-0122
20031252,-0122
20031352,-0122
20031452,-0106
20031600,-0089
20031652,-0072
20031752,-0070
20031800,-0072
20031900,-0061
20031952,-0056
20032052,-0056
20032152,-0061
20032252,-0067
20032352,-0070
20040000,+0006
20040052,+0006
20040152,+0006
20040252,+0011
20040352,+0017
20040452,+0017
20040552,+0020
20040600,+0022
20040652,+0022
20040752,+0022
20040852,+0022
20040952,+0017
20041052,+0017
20041152,+0020
20041200,+0017
20041252,+0017
20041352,+0022
20041452,+0028
20041552,+0033
20041652,+0039
20041752,+0040
20041800,+0044
20041852,+0050
20041952,+0050
20042052,+0044
20042152,+0033
20042252,+0033
20042352,+0030
20050000,-0022
20050052,-0022
20050152,-0028
20050252,-0033
20050352,-0039
20050452,-0056
20050552,-0067
20050600,-0067
20050652,-0078
20050752,-0078
20050852,-0067
20050952,-0072
20051052,-0078
20051152,-0083
20051200,-0083
20051252,-0072
20051352,-0056
20051452,-0039
20051552,-0022
20051652,-0011
20051752,-0011
20051800,-0011
20051852,-0006
20051952,-0006
20052052,+0006
20052152,-0011
20052252,-0017
20052352,-0022
20060000,+0028
20060052,+0011
20060152,+0000
20060252,+0000
20060352,-0006
20060452,-0011
20060552,-0011
20060600,-0011
20060652,-0011
20060752,-0017
20060852,-0011
20060952,+0000
20061052,-0006
20061152,-0011
20061200,-0011
20061252,-0011
20061352,+0006
20061452,+0006
20061533,+0000
20061552,+0000
20061652,+0017
20061752,+0022
20061800,+0022
20061852,+0022
20061952,+0017
20062052,+0017
20062152,+0000
20062252,-0006
20062352,-0017
20070000,+0017
20070052,+0011
20070152,+0000
20070252,-0006
20070352,-0011
20070452,-0017
20070552,-0017
20070600,-0017
20070652,-0022
20070752,-0028
20070852,-0028
20070952,-0033
20071052,-0033
20071152,-0039
20071200,-0039
20071252,-0033
20071352,-0028
20071403,-0030
20071452,-0022
20071552,-0022
20071652,-0017
20071752,-0017
20071800,-0017
20071852,-0017
20071952,-0022
20072052,-0022
20072152,-0028
20072252,-0028
20072350,-0030
20072352,-0028
20080000,-0044
20080052,-0050
20080152,-0061
20080252,-0061
20080352,-0072
20080452,-0078
20080552,-0083
20080600,-0083
20080652,-0089
20080752,-0094
20080852,-0094
20080952,-0100
20081052,-0100
20081152,-0106
20081200,-0106
20081252,-0100
20081352,-0083
20081452,-0067
20081552,-0044
20081652,-0028
20081752,-0022
20081800,-0022
20081852,-0017
20081952,-0006
20082052,-0006
20082152,-0011
20082252,-0017
20082352,-0022
20090000,-0056
20090052,-0067
20090152,-0072
20090252,-0078
20090352,-0078
20090452,-0083
20090552,-0089
20090600,-0089
20090652,-0094
20090752,-0100
20090852,-0106
20090952,-0111
20091052,-0117
20091152,-0117
20091200,-0117
20091252,-0122
20091352,-0111
20091452,-0089
20091552,-0072
20091652,-0056
20091752,-0050
20091800,-0050
20091852,-0050
20091952,-0050
20092052,-0050
20092152,-0056
20092252,-0061
20092352,-0067
20100000,+0000
20100052,+0000
20100152,+0000
20100252,+0000
20100352,-0006
20100452,-0011
20100524,-0010
20100552,-0017
20100600,-0017
20100652,-0022
20100752,-0028
20100852,-0028
20100952,-0028
20101052,-0028
20101152,-0028
20101200,-0028
20101252,-0022
20101352,-0017
20101452,-0006
20101525,+0000
20101532,+0000
20101552,+0000
20101652,+0006
20101752,+0006
20101800,+0006
20101852,+0011
20101930,+0010
20101952,+0006
20102007,+0010
20102052,+0006
20102150,+0010
20102152,+0006
20102208,+0010
20102252,+0006
20102352,+0000
20110000,-0039
20110052,-0039
20110152,-0039
20110252,-0039
20110352,-0033
20110452,-0033
20110530,-0030
20110550,-0030
20110552,-0033
20110600,-0033
20110652,-0033
20110752,-0039
20110852,-0039
20110952,-0039
20111052,-0033
20111152,-0033
20111200,-0033
20111247,-0030
20111252,-0033
20111352,-0039
20111452,-0039
20111552,-0039
20111652,-0033
20111752,-0033
20111800,-0033
20111852,-0028
20111952,-0028
20112052,-0022
20112152,-0017
20112218,-0020
20112252,-0017
20112327,-0020
20112352,-0011
20120000,+0022
20120052,+0017
20120152,+0011
20120252,+0011
20120352,+0006
20120452,+0006
20120552,+0006
20120600,+0006
20120652,+0006
20120752,-0006
20120852,-0022
20120952,-0022
20121052,-0050
20121152,-0033
20121200,-0033
20121252,-0033
20121352,-0022
20121452,+0000
20121552,+0017
20121652,+0033
20121752,+0039
20121800,+0039
20121839,+0030
20121850,+0030
20121852,+0033
20121952,+0033
20122020,+0030
20122052,+0033
20122126,+0030
20122150,+0030
20122152,+0028
20122207,+0030
20122228,+0030
20122250,+0030
20122252,+0028
20122350,+0020
20122352,+0022
20130000,-0006
20130052,-0006
20130128,-0010
20130152,-0011
20130252,-0017
20130352,-0017
20130450,-0020
20130452,-0022
20130508,-0020
20130549,-0020
20130552,-0022
20130600,-0020
20130616,-0020
20130650,-0020
20130652,-0022
20130711,-0020
20130752,-0022
20130852,-0028
20130952,-0028
20131052,-0033
20131152,-0033
20131200,-0033
20131252,-0039
20131352,-0044
20131452,-0039
20131552,-0033
20131652,-0028
20131752,-0028
20131800,-0028
20131843,-0020
20131850,-0020
20131852,-0022
20131952,-0017
20132052,-0022
20132152,-0022
20132252,-0028
20132352,-0033
20140000,-0028
20140052,-0033
20140152,-0039
20140252,-0050
20140352,-0056
20140452,-0067
20140552,-0072
20140600,-0072
20140652,-0083
20140752,-0089
20140852,-0100
20140952,-0100
20141052,-0106
20141152,-0106
20141200,-0106
20141252,-0111
20141352,-0106
20141452,-0094
20141552,-0083
20141652,-0067
20141752,-0056
20141800,-0056
20141852,-0044
20141952,-0039
20142052,-0039
20142152,-0033
20142252,-0044
20142352,-0050
20150000,-0133
20150052,-0139
20150152,-0144
20150252,-0156
20150352,-0161
20150452,-0167
20150552,-0172
20150600,-0172
20150652,-0178
20150752,-0183
20150852,-0189
20150952,-0194
20151052,-0194
20151152,-0200
20151200,-0200
20151252,-0206
20151352,-0194
20151452,-0178
20151552,-0167
20151652,-0156
20151752,-0144
20151800,-0144
20151852,-0133
20151952,-0122
20152052,-0122
20152152,-0128
20152252,-0128
20152352,-0139
20160000,+0011
20160052,+0011
20160150,+0010
20160152,+0011
20160252,+0006
20160352,+0000
20160452,+0006
20160552,+0000
20160600,+0000
20160652,+0000
20160752,+0000
20160852,+0006
20160952,+0006
20161017,+0006
20161039,+0006
20161050,+0010
20161052,+0006
20161142,+0006
20161152,+0006
20161200,+0006
20161252,+0011
20161318,+0011
20161332,+0011
20161350,+0010
20161352,+0011
20161409,+0017
20161452,+0017
20161552,+0022
20161652,+0028
20161752,+0028
20161800,+0028
20161852,+0033
20161952,+0039
20162052,+0039
20162152,+0022
20162252,+0017
20162352,+0017
20170000,+0178
20170052,+0167
20170152,+0156
20170252,+0156
20170352,+0150
20170452,+0150
20170552,+0139
20170600,+0139
20170652,+0139
20170752,+0128
20170852,+0117
20170952,+0106
20171052,+0094
20171152,+0089
20171200,+0089
20171217,+0089
20171252,+0083
20171352,+0056
20171411,+0056
20171426,+0056
20171434,+0056
20171447,+0060
20171452,+0056
20171517,+0056
20171547,+0060
20171552,+0061
20171643,+0056
20171650,+0060
20171652,+0056
20171752,+0050
20171800,+0050
20171852,+0044
20171952,+0039
20172049,+0030
20172052,+0033
20172108,+0033
20172150,+0030
20172152,+0033
20172252,+0028
20172301,+0028
20172352,+0022
20180000,+0017
20180052,+0017
20180152,+0017
20180252,+0028
20180352,+0022
20180452,+0022
20180552,+0028
20180600,+0028
20180614,+0028
20180650,+0020
20180652,+0022
20180659,+0022
20180750,+0030
20180801,+0028
20180852,+0028
20180952,+0028
20181052,+0022
20181152,+0028
20181200,+0028
20181233,+0028
20181252,+0028
20181352,+0028
20181438,+0033
20181452,+0039
20181502,+0039
20181540,+0050
20181552,+0056
20181627,+0056
20181652,+0050
20181752,+0044
20181800,+0044
20181821,+0044
20181852,+0044
20181952,+0039
20182037,+0044
20182052,+0044
20182152,+0039
20182252,+0039
20182352,+0039
20190000,-0006
20190052,-0006
20190152,-0006
20190252,+0000
20190352,+0000
20190452,+0006
20190552,+0011
20190600,+0011
20190652,+0017
20190752,+0017
20190852,+0017
20190952,+0017
20191052,+0017
20191152,+0011
20191200,+0011
20191252,+0011
20191352,+0017
20191452,+0017
20191509,+0011
20191516,+0011
20191523,+0011
20191529,+0011
20191552,+0011
20191613,+0006
20191652,+0006
20191700,+0006
20191711,+0006
20191732,+0006
20191752,+0006
20191800,+0006
20191815,+0006
20191826,+0006
20191852,+0011
20191913,+0011
20191927,+0011
20191935,+0011
20191952,+0011
20192000,+0011
20192050,+0010
20192052,+0011
20192058,+0011
20192124,+0011
20192152,+0017
20192252,+0017
20192352,+0017
20200000,+0050
20200052,+0044
20200152,+0050
20200252,+0056
20200352,+0050
20200452,+0044
20200552,+0033
20200600,+0033
20200652,+0028
20200802,+0022
20200852,+0017
20200952,+0017
20201052,+0011
20201152,+0017
20201200,+0017
20201252,+0011
20201352,+0028
20201452,+0044
20201552,+0056
20201652,+0067
20201752,+0078
