YHM,temp
20210952,+0178
20211052,+0183
20211152,+0194
20211200,+0194
20211252,+0217
20211352,+0228
20211452,+0239
20211552,+0239
20211652,+0244
20211752,+0250
20211800,+0250
20211852,+0256
20211952,+0261
20212052,+0261
20212152,+0256
20212252,+0250
20212352,+0239
20220000,+0244
20220052,+0228
20220152,+0211
20220252,+0211
20220352,+0206
20220452,+0211
20220552,+0206
20220600,+0206
20220652,+0200
20220752,+0189
20220852,+0194
20220952,+0178
20221052,+0172
20221152,+0211
20221200,+0211
20221252,+0239
20221352,+0267
20221452,+0283
20221552,+0294
20221652,+0300
20221752,+0300
20221800,+0300
20221852,+0306
20221952,+0322
20222052,+0328
20222152,+0328
20222252,+0322
20222352,+0317
